cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Velký Chlumec,Malý Chlumec,277462202,"[49.82089589357413, 14.086082452089295]"
60, , ,Velký Chlumec,Malý Chlumec,277317202,"[49.822110259033174, 14.091683298543519]"
65, , ,Velký Chlumec,Malý Chlumec,277322202,"[49.82089994388656, 14.085534106875876]"
86, , ,Velký Chlumec,Malý Chlumec,277403202,"[49.82093902714155, 14.083293577616496]"
11, , ,Velký Chlumec,Velký Chlumec,277396202,"[49.83182698958922, 14.09829578662633]"
129, , ,Velký Chlumec,Velký Chlumec,277307202,"[49.826599145670045, 14.09398235321166]"
95, , ,Velký Chlumec,Malý Chlumec,393847202,"[49.82058322652234, 14.082683957954252]"
79, , ,Velký Chlumec,Malý Chlumec,277407202,"[49.816063057035166, 14.084884581297809]"
9, , ,Velký Chlumec,Velký Chlumec,277351202,"[49.82800118118026, 14.0870057983701]"
11, , ,Velký Chlumec,Velký Chlumec,277304202,"[49.827777234448384, 14.087335798884123]"
12, , ,Velký Chlumec,Velký Chlumec,277514202,"[49.82763855457121, 14.087506666714031]"
7, , ,Velký Chlumec,Velký Chlumec,277336202,"[49.82704147808658, 14.094348494460284]"
25, , ,Velký Chlumec,Velký Chlumec,277358202,"[49.83327011965008, 14.100857258347304]"
101, , ,Velký Chlumec,Velký Chlumec,277196202,"[49.83146394270798, 14.097111885051337]"
138, , ,Velký Chlumec,Velký Chlumec,277294202,"[49.82687746295897, 14.089007617955012]"
54, , ,Velký Chlumec,Malý Chlumec,277432202,"[49.81996605403128, 14.08959950897504]"
19, , ,Velký Chlumec,Malý Chlumec,382126202,"[49.81917413094302, 14.086123913186348]"
36, , ,Velký Chlumec,Velký Chlumec,277246202,"[49.83212217630036, 14.08757433178723]"
9, , ,Velký Chlumec,Velký Chlumec,277469202,"[49.83223079712225, 14.099330353140598]"
21, , ,Velký Chlumec,Velký Chlumec,277347202,"[49.82671861874162, 14.094096503472844]"
24, , ,Velký Chlumec,Velký Chlumec,456416202,"[49.83221573494718, 14.098968613356357]"
144, , ,Velký Chlumec,Velký Chlumec,379366202,"[49.82731749466664, 14.094189606991808]"
140, , ,Velký Chlumec,Velký Chlumec,277424202,"[49.828582471097135, 14.094712040305737]"
59, , ,Velký Chlumec,Malý Chlumec,277473202,"[49.82013519385207, 14.08956235356898]"
69, , ,Velký Chlumec,Malý Chlumec,277423202,"[49.82068296315381, 14.090185990347658]"
9, , ,Velký Chlumec,Malý Chlumec,277192202,"[49.82059222482025, 14.088409169527688]"
83, , ,Velký Chlumec,Velký Chlumec,277506202,"[49.827240127535354, 14.085544507795722]"
121, , ,Velký Chlumec,Velký Chlumec,277429202,"[49.826180989021395, 14.093582831732752]"
27, , ,Velký Chlumec,Malý Chlumec,277470202,"[49.81899250457115, 14.08563042716215]"
80, , ,Velký Chlumec,Malý Chlumec,277408202,"[49.81788829096413, 14.09960053118565]"
75, , ,Velký Chlumec,Velký Chlumec,277315202,"[49.82847180133477, 14.094792500841812]"
5, , ,Velký Chlumec,Velký Chlumec,277283202,"[49.82925632574826, 14.086828233939258]"
17, , ,Velký Chlumec,Velký Chlumec,277372202,"[49.82769510081922, 14.086146471999685]"
56, , ,Velký Chlumec,Velký Chlumec,277471202,"[49.8300957858094, 14.091908697760214]"
14, , ,Velký Chlumec,Velký Chlumec,277468202,"[49.83185574322524, 14.09682929531615]"
145, , ,Velký Chlumec,Velký Chlumec,408802202,"[49.827668473203445, 14.094154645523913]"
25, , ,Velký Chlumec,Malý Chlumec,277430202,"[49.81797125991908, 14.085981170128289]"
49, , ,Velký Chlumec,Velký Chlumec,277350202,"[49.83188059920796, 14.087515099461934]"
18, , ,Velký Chlumec,Malý Chlumec,277262202,"[49.819417059676304, 14.086000346999564]"
59, , ,Velký Chlumec,Malý Chlumec,277280202,"[49.82027532482128, 14.08614863491158]"
40, , ,Velký Chlumec,Velký Chlumec,277320202,"[49.83163085625894, 14.088651093392066]"
102, , ,Velký Chlumec,Velký Chlumec,277447202,"[49.82610232903151, 14.093221064012841]"
91, , ,Velký Chlumec,Malý Chlumec,277401202,"[49.82067695633384, 14.08942930419651]"
148, , ,Velký Chlumec,Velký Chlumec,60157319010,"[49.8317021337332, 14.096343537986286]"
65, , ,Velký Chlumec,Velký Chlumec,277191202,"[49.83177742979946, 14.085896445211231]"
69, , ,Velký Chlumec,Malý Chlumec,277241202,"[49.820294012907155, 14.087378671050532]"
13, , ,Velký Chlumec,Velký Chlumec,277240202,"[49.82732084621971, 14.087734563654429]"
2, , ,Velký Chlumec,Velký Chlumec,277387202,"[49.829965772798076, 14.086630334839727]"
82, , ,Velký Chlumec,Malý Chlumec,277488202,"[49.82115305706313, 14.083988129746055]"
12, , ,Velký Chlumec,Velký Chlumec,277326202,"[49.83194396196315, 14.098817813442393]"
6, , ,Velký Chlumec,Velký Chlumec,277311202,"[49.829088145112934, 14.086913351425505]"
33, , ,Velký Chlumec,Malý Chlumec,277498202,"[49.81815378207999, 14.088322913063184]"
16, , ,Velký Chlumec,Velký Chlumec,277475202,"[49.82744994882106, 14.086265633591772]"
99, , ,Velký Chlumec,Velký Chlumec,62580308010,"[49.83198430447302, 14.085573391770813]"
98, , ,Velký Chlumec,Velký Chlumec,0,"[49.833103163948294, 14.085138456975905]"
