cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1599, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224342740,"[49.40139521127621, 17.65765206124503]"
7, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223824740,"[49.401190408397504, 17.670975396810697]"
156, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224081740,"[49.399483238973986, 17.677177027723143]"
288, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224431740,"[49.40047072677919, 17.66317728220498]"
352, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225812740,"[49.399258532861005, 17.66332677248189]"
417, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225234740,"[49.393859214752375, 17.666180027721744]"
518, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224226740,"[49.39472530217902, 17.667607025762315]"
535, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223656740,"[49.40133175182147, 17.65838640286517]"
656, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224723740,"[49.40054772134516, 17.661731615587993]"
1040, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223530740,"[49.39649479036525, 17.65871505520402]"
76, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226747740,"[49.40566879286768, 17.645601909885052]"
7, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223709740,"[49.39061879866253, 17.682629453666518]"
111, , ,Bystřice pod Hostýnem,Bílavsko,226064740,"[49.373993898333076, 17.634056670956745]"
254, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223790740,"[49.39741160496133, 17.68093680779086]"
314, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223566740,"[49.397685245057254, 17.68161069074917]"
103, , ,Bystřice pod Hostýnem,Bílavsko,277360740,"[49.384416719248414, 17.64879663911977]"
44, , ,Bystřice pod Hostýnem,Bílavsko,226041740,"[49.383029652149595, 17.649978139751788]"
148, ,Michaela Thoneta,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225435740,"[49.40189574559788, 17.661533440358003]"
500, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223861740,"[49.39624896163008, 17.668712873121443]"
79, , ,Bystřice pod Hostýnem,Bílavsko,226022740,"[49.38217632387875, 17.64836785400024]"
1575, ,Obchodní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223547740,"[49.40047333514236, 17.6709068731638]"
961, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224080740,"[49.39553323252446, 17.669526347641423]"
977, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224031740,"[49.39568008794643, 17.66959113852721]"
1059, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224242740,"[49.400870201200924, 17.657637543969155]"
914, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223962740,"[49.396957619842496, 17.69048177577092]"
311, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226774740,"[49.40453628159977, 17.65163973598273]"
1385, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224335740,"[49.38798875365628, 17.666849973386874]"
731, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223784740,"[49.39988802342467, 17.677847700176923]"
1636, ,U Včelína,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225249740,"[49.396493599107714, 17.68595332201577]"
60, , ,Bystřice pod Hostýnem,Bílavsko,226029740,"[49.38442812955908, 17.644270955640195]"
991, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224469740,"[49.3911452249884, 17.666632870825612]"
310, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224550740,"[49.39674436550156, 17.67996207833465]"
378, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224156740,"[49.39841076921877, 17.66709123755395]"
408, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225844740,"[49.40059509431732, 17.66024509620303]"
865, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224598740,"[49.39570634046925, 17.677826434306617]"
260, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224442740,"[49.39735493186212, 17.679198598027273]"
278, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224585740,"[49.397635046200556, 17.678774595925542]"
520, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224076740,"[49.394487836397694, 17.66750215379666]"
625, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223699740,"[49.39932274794289, 17.66347832660883]"
775, ,Příční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224773740,"[49.3953386709629, 17.66902977222382]"
1084, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224607740,"[49.40015918219657, 17.6675661126348]"
1328, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224846740,"[49.40357514506103, 17.680324960684803]"
1340, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224151740,"[49.407700709802974, 17.66580995779063]"
1453, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225012740,"[49.39556396777595, 17.688248791882636]"
1474, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330529740,"[49.39585463741835, 17.687218787317352]"
439, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224647740,"[49.39889257833516, 17.668150804697216]"
1022, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224649740,"[49.40631073507351, 17.667301685869045]"
609, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225380740,"[49.39672259887237, 17.68478366156612]"
1092, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224218740,"[49.40391584668816, 17.677652912857866]"
1461, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,319534740,"[49.40004831455679, 17.680550748624444]"
631, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224353740,"[49.398051244079845, 17.67932059254225]"
836, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224735740,"[49.396835927320836, 17.66641150239686]"
1108, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223482740,"[49.39011949818227, 17.682460723166706]"
1296, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225818740,"[49.403613195536686, 17.681113199368543]"
849, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225949740,"[49.40012122271493, 17.674290519207744]"
565, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224873740,"[49.39947422409966, 17.662545624022382]"
1096, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225838740,"[49.400741184405234, 17.680557569936482]"
1490, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225129740,"[49.3960944144277, 17.687042935639735]"
1546, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225183740,"[49.396582680818014, 17.688445974010563]"
411, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224525740,"[49.39955959095026, 17.66411455513149]"
999, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223917740,"[49.39651034119904, 17.673221827782314]"
544, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225173740,"[49.399718956582774, 17.663492782273917]"
577, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225118740,"[49.39858991414976, 17.67185495259131]"
605, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224613740,"[49.39608310695478, 17.66859602165829]"
820, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224593740,"[49.398918497465175, 17.66073755066527]"
1236, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223862740,"[49.40481398094265, 17.678436498307118]"
83, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226632740,"[49.40580827664225, 17.645352828078167]"
248, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226547740,"[49.403684624077606, 17.658033254157502]"
95, , ,Bystřice pod Hostýnem,Bílavsko,226004740,"[49.38329089328725, 17.643412555505435]"
65, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226730740,"[49.40286794981322, 17.648724602980952]"
105, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226672740,"[49.402314622659, 17.65593868130202]"
142, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226775740,"[49.40319680349898, 17.65331854410138]"
47, , ,Bystřice pod Hostýnem,Sovadina,226861740,"[49.4319791140683, 17.65569134216804]"
256, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226549740,"[49.40343850778702, 17.658818603666997]"
212, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226755740,"[49.4045045912711, 17.648925202208364]"
260, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226564740,"[49.403245893568595, 17.65714862200049]"
145, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,248699740,"[49.39574356999203, 17.665402301676167]"
280, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226728740,"[49.40477885015455, 17.65180236431532]"
10, , ,Bystřice pod Hostýnem,Bílavsko,226047740,"[49.384186027136, 17.647674865542903]"
21, , ,Bystřice pod Hostýnem,Bílavsko,225989740,"[49.384133391811574, 17.645448821484475]"
23, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224392740,"[49.40286123820079, 17.67038999309606]"
64, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225645740,"[49.399615255398984, 17.671464095565025]"
245, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223606740,"[49.39733135277997, 17.67880179264774]"
776, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224354740,"[49.39746508204957, 17.675512073433026]"
1165, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224688740,"[49.39949592080158, 17.67831744509084]"
1217, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223642740,"[49.39080920651851, 17.666493914224557]"
1426, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224989740,"[49.404129386042634, 17.68055169560809]"
1523, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225178740,"[49.39643459919388, 17.687489746720743]"
117, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224266740,"[49.398608440002135, 17.676047829590058]"
141, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225673740,"[49.39960614683878, 17.674305257285095]"
216, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224438740,"[49.403007367841205, 17.66824247549972]"
538, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224671740,"[49.40100092550966, 17.658718923583187]"
695, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224355740,"[49.39689973172462, 17.674545722453665]"
760, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224072740,"[49.401517524644554, 17.670047159103287]"
191, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224799740,"[49.39810553327028, 17.67858780271349]"
241, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224557740,"[49.4001912026913, 17.663941207837635]"
315, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224251740,"[49.397690037247656, 17.681957475784355]"
549, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223493740,"[49.40008590231491, 17.66291568341919]"
632, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224709740,"[49.398770091364966, 17.676141928455973]"
699, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224184740,"[49.40651298298191, 17.66639214204756]"
715, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223714740,"[49.40669927544336, 17.664738311852577]"
1249, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223661740,"[49.39089153321318, 17.666906836822264]"
1333, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224145740,"[49.40792858709175, 17.66525060761229]"
1337, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224024740,"[49.389636350759154, 17.666167340550558]"
1401, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224855740,"[49.39799384127633, 17.683946220917797]"
1454, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225014740,"[49.39554183216878, 17.688347586158336]"
1487, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225125740,"[49.39609488480084, 17.687381333900735]"
1133, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225961740,"[49.40136002173752, 17.67962816127074]"
1201, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223465740,"[49.39381029640892, 17.683030841723504]"
1434, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224996740,"[49.40386317421483, 17.681385893017517]"
1499, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224273740,"[49.39283060371254, 17.6597435396264]"
287, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330617740,"[49.39740433088063, 17.682213577335055]"
644, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225156740,"[49.39582473745568, 17.673473659240635]"
1377, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224849740,"[49.403703617184625, 17.67682149104037]"
1414, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330309740,"[49.40607714869957, 17.665348916618637]"
98, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223800740,"[49.39753928145437, 17.678302233033012]"
186, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224588740,"[49.40320559312129, 17.669944738172905]"
444, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224582740,"[49.39790380326811, 17.678175508212153]"
453, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225205740,"[49.39973181597921, 17.67084768267887]"
598, ,Cihelna,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223664740,"[49.41253043859894, 17.680926062607497]"
1000, ,Schwaigrovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225610740,"[49.39740729760949, 17.671548427409814]"
1043, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225237740,"[49.39452523272598, 17.66846220557471]"
137, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225924740,"[49.39999036988041, 17.672045032059742]"
789, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224317740,"[49.392336109948026, 17.68375003169678]"
1047, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225361740,"[49.39673771928563, 17.673689767596656]"
1101, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224829740,"[49.40208831856386, 17.679616175507807]"
1253, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223910740,"[49.40449809470245, 17.679406160263063]"
108, , ,Bystřice pod Hostýnem,Bílavsko,226102740,"[49.382942661868476, 17.646171671854354]"
1622, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246982740,"[49.40089751568439, 17.660476623783733]"
129, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226589740,"[49.4081925600297, 17.639276341844067]"
66, , ,Bystřice pod Hostýnem,Bílavsko,226058740,"[49.383091576687164, 17.64335128431957]"
23, , ,Bystřice pod Hostýnem,Sovadina,226894740,"[49.434725918303, 17.64921528100919]"
1467, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225065740,"[49.39626504663991, 17.68836482680285]"
1500, ,Pod Kaštany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225568740,"[49.40026656220133, 17.67196847027204]"
38, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226539740,"[49.40240851128214, 17.648055214972665]"
96, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226408740,"[49.40359144280735, 17.648482829829973]"
117, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226682740,"[49.40183517420445, 17.657687701671403]"
8, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226784740,"[49.403628642243476, 17.650383265533044]"
195, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226701740,"[49.40755024252152, 17.645246610014667]"
303, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226605740,"[49.40473261898394, 17.65070359172025]"
207, ,Sokolská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225789740,"[49.39746740390984, 17.670006920011037]"
522, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225944740,"[49.39833289624996, 17.671562173184448]"
728, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224070740,"[49.39997451018287, 17.677584642949917]"
744, ,Pod Oborou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224612740,"[49.40765679514419, 17.664377221210856]"
847, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224368740,"[49.396220654981946, 17.676640479507615]"
1394, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225763740,"[49.39167049365983, 17.66822689462701]"
1544, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,343672740,"[49.39668831724982, 17.686757831237273]"
235, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226715740,"[49.40335269090369, 17.65813745345343]"
82, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226756740,"[49.40544184203609, 17.64556411042876]"
174, ,Přerovská,Bystřice pod Hostýnem,Rychlov,290547740,"[49.40641545361847, 17.64673516697757]"
1, , ,Bystřice pod Hostýnem,Bílavsko,226108740,"[49.377807036710806, 17.6524428054009]"
539, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223576740,"[49.40105341170854, 17.658188225558206]"
649, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223456740,"[49.3959221523165, 17.672126378247697]"
720, ,Pod Oborou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224381740,"[49.40703787470459, 17.663965501177163]"
38, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225140740,"[49.399934432540675, 17.66571485926012]"
272, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,323794740,"[49.40303655535803, 17.669905550506215]"
361, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225936740,"[49.40121979882, 17.6616937015445]"
1134, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224830740,"[49.40143210276691, 17.679395264604064]"
531, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223803740,"[49.39768424806532, 17.682554866242896]"
871, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224330740,"[49.39590232795213, 17.68893608571419]"
183, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225313740,"[49.402740823642276, 17.669514668889732]"
437, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224014740,"[49.39833577347344, 17.66953511957412]"
506, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224162740,"[49.40128355856511, 17.65893848927231]"
587, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223648740,"[49.399368833123354, 17.661657133635742]"
911, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223647740,"[49.40407615693016, 17.66873101513852]"
1076, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224768740,"[49.39964164110397, 17.68201451822274]"
1346, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223981740,"[49.39097259293698, 17.667567061765563]"
1370, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224255740,"[49.40469784493921, 17.6686122876265]"
1439, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,339352740,"[49.40365006030421, 17.682006098834965]"
16, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224295740,"[49.40159220013498, 17.670989662790838]"
28, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223675740,"[49.401118071398436, 17.669612958658785]"
397, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223599740,"[49.39660633171447, 17.680138564500897]"
1427, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330694740,"[49.40409342217764, 17.680653191284247]"
124, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226639740,"[49.40200557184112, 17.657071064784812]"
7, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226428740,"[49.40344041490462, 17.650609462747216]"
230, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226495740,"[49.40334790141291, 17.657688895766857]"
246, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226540740,"[49.403909292354975, 17.64748595488681]"
90, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226438740,"[49.40585906834777, 17.64471918480982]"
7, , ,Bystřice pod Hostýnem,Sovadina,226855740,"[49.4331452258343, 17.651663720861038]"
290, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226757740,"[49.40437885867662, 17.650949260765632]"
294, ,Pod Oborou,Bystřice pod Hostýnem,Rychlov,226595740,"[49.40736185590778, 17.663265098716725]"
318, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226723740,"[49.404747849725844, 17.644824661029407]"
16, , ,Bystřice pod Hostýnem,Sovadina,226845740,"[49.431973917846186, 17.653008047413614]"
210, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226444740,"[49.40829172450569, 17.638849378056676]"
101, , ,Bystřice pod Hostýnem,Bílavsko,226094740,"[49.38446110113079, 17.64598782149091]"
257, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226550740,"[49.40340659152603, 17.65891953284043]"
229, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226458740,"[49.406092074815476, 17.64418751482145]"
249, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226548740,"[49.403648745100796, 17.65815053368506]"
1006, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225518740,"[49.39945901552845, 17.660101510793968]"
1416, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224914740,"[49.40624853926703, 17.664865541027744]"
197, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226521740,"[49.40786285585027, 17.651484508698815]"
297, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226601740,"[49.40499274374611, 17.65133689326835]"
66, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224776740,"[49.399542313249455, 17.671781399527365]"
831, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224590740,"[49.392637555140695, 17.667323447401234]"
1291, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224008740,"[49.397125635823365, 17.68959902608688]"
471, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223632740,"[49.39712613065838, 17.679472410813997]"
1171, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223506740,"[49.396698996305304, 17.677639000108]"
1612, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225977740,"[49.39640865035571, 17.67173532791388]"
483, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223765740,"[49.399409385683086, 17.67005228395443]"
503, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224174740,"[49.39516292569419, 17.66776513386983]"
1053, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225285740,"[49.40405553491448, 17.66638033888477]"
1074, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224413740,"[49.39960552948174, 17.681710830589182]"
1537, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330399740,"[49.3966926111175, 17.68754997589731]"
285, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223853740,"[49.40295391863576, 17.66840919152613]"
34, , ,Bystřice pod Hostýnem,Bílavsko,226123740,"[49.38384917287084, 17.646576177488985]"
1639, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225683740,"[49.39572261559634, 17.684990130571617]"
1626, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224383740,"[49.398452368085884, 17.68819910687103]"
1547, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224140740,"[49.39663782395993, 17.688371497587394]"
1305, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223805740,"[49.39793324266565, 17.674678645586198]"
116, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224096740,"[49.39867730090906, 17.67650400342016]"
636, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223577740,"[49.40415410397974, 17.670233480769255]"
756, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223556740,"[49.393177471969544, 17.668320147243804]"
74, , ,Bystřice pod Hostýnem,Bílavsko,226046740,"[49.382519714333554, 17.642689043304067]"
53, , ,Bystřice pod Hostýnem,Bílavsko,226019740,"[49.38419725960914, 17.644113795564774]"
227, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226493740,"[49.403439556500395, 17.657760655076817]"
127, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226409740,"[49.40649494518816, 17.64415005865189]"
78, , ,Bystřice pod Hostýnem,Bystřice pod Hostýnem,245719740,"[49.39445678618146, 17.67748983746373]"
1659, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224345740,"[49.382938446137224, 17.68906698269445]"
310, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226710740,"[49.40525848116118, 17.65103306690471]"
54, , ,Bystřice pod Hostýnem,Sovadina,226850740,"[49.430856973273954, 17.652177688350495]"
342, , ,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224371740,"[49.38319040481198, 17.69024930784903]"
1656, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,317754740,"[49.39447488470054, 17.689655056834965]"
21, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223749740,"[49.4023418623817, 17.67029190722735]"
908, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224304740,"[49.39596838381103, 17.675404938757843]"
1432, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224993740,"[49.40392546485843, 17.681183320209936]"
1600, ,Cihelna,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225858740,"[49.4121092029541, 17.682018000661603]"
340, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225070740,"[49.399479120786566, 17.68343626022677]"
