cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
260, , ,Strupčice,Strupčice,14754359010,"[50.46796877714045, 13.53208157195619]"
237, , ,Strupčice,Strupčice,559590503,"[50.472909270596276, 13.528546633505389]"
252, , ,Strupčice,Strupčice,546105503,"[50.47520585137755, 13.525552997098215]"
265, , ,Strupčice,Strupčice,557430503,"[50.468061401909566, 13.535946557638505]"
278, , ,Strupčice,Strupčice,14809252010,"[50.47441118938785, 13.533247459640762]"
23, , ,Strupčice,Okořín,322760503,"[50.47215554938384, 13.503679586349097]"
22, , ,Strupčice,Okořín,322759503,"[50.4722785162316, 13.503668748472794]"
249, , ,Strupčice,Strupčice,544213503,"[50.47608172097444, 13.526135419386772]"
245, , ,Strupčice,Strupčice,545705503,"[50.47446575653125, 13.525901851130405]"
280, , ,Strupčice,Strupčice,15439595010,"[50.472907755981325, 13.532843099997283]"
250, , ,Strupčice,Strupčice,557999503,"[50.47580393177821, 13.526022570301475]"
84, , ,Strupčice,Okořín,566013503,"[50.47345117246878, 13.506380483603992]"
243, , ,Strupčice,Strupčice,548476503,"[50.474090456093016, 13.525727569944271]"
254, , ,Strupčice,Strupčice,15442752010,"[50.474584219871595, 13.525511202928064]"
234, , ,Strupčice,Strupčice,15286837010,"[50.469536793672994, 13.533375621463053]"
328, , ,Strupčice,Strupčice,28111323010,"[50.4727849321097, 13.52551956755773]"
319, , ,Strupčice,Strupčice,27155322010,"[50.472568728514936, 13.526966331186875]"
317, , ,Strupčice,Strupčice,27169331010,"[50.47266039700845, 13.526118605403893]"
318, , ,Strupčice,Strupčice,29202115010,"[50.47239988569637, 13.526151278926307]"
308, , ,Strupčice,Strupčice,30097418010,"[50.469701337361975, 13.536057582500893]"
91, , ,Strupčice,Okořín,30070545010,"[50.47263524534483, 13.499742205657657]"
92, , ,Strupčice,Okořín,30779752010,"[50.47282641506299, 13.499839671115655]"
320, , ,Strupčice,Strupčice,32103837010,"[50.472421540949895, 13.527328516487971]"
95, , ,Strupčice,Okořín,39062043010,"[50.47369162869507, 13.500804211504382]"
261, , ,Strupčice,Strupčice,553977503,"[50.46858436574744, 13.535023414465828]"
332, , ,Strupčice,Strupčice,42382201010,"[50.47515266009064, 13.529080599035524]"
25, , ,Strupčice,Hošnice,43177110010,"[50.45477292904212, 13.537564504545164]"
201, , ,Strupčice,Strupčice,51349349010,"[50.47406762986287, 13.528095944680015]"
75, , ,Strupčice,Okořín,322811503,"[50.474113230956654, 13.502357539047741]"
93, , ,Strupčice,Okořín,35317083010,"[50.47307005077208, 13.500010264440121]"
50, , ,Strupčice,Strupčice,322706503,"[50.47118967003589, 13.530893909215063]"
62, , ,Strupčice,Strupčice,322654503,"[50.47049179971643, 13.530345470547916]"
128, , ,Strupčice,Strupčice,322631503,"[50.470119529212674, 13.531586600959015]"
143, , ,Strupčice,Strupčice,322586503,"[50.46843792821068, 13.533490987132927]"
146, , ,Strupčice,Strupčice,322574503,"[50.468803235176644, 13.534174436088579]"
150, , ,Strupčice,Strupčice,322803503,"[50.468733812664304, 13.53458954033557]"
158, , ,Strupčice,Strupčice,322732503,"[50.46833284421383, 13.534484191738104]"
159, , ,Strupčice,Strupčice,322791503,"[50.46826661054629, 13.53445699879019]"
161, , ,Strupčice,Strupčice,322691503,"[50.46905048447755, 13.533717612007345]"
162, , ,Strupčice,Strupčice,322624503,"[50.468969509638306, 13.534106942364028]"
171, , ,Strupčice,Strupčice,322588503,"[50.472999041485146, 13.52709322835062]"
184, , ,Strupčice,Strupčice,322723503,"[50.46887783374961, 13.534669704007856]"
212, , ,Strupčice,Strupčice,322786503,"[50.471302431911695, 13.528745028897877]"
8, , ,Strupčice,Strupčice,15892066010,"[50.468165336796986, 13.533967995136047]"
300, , ,Strupčice,Strupčice,15164932010,"[50.470887635465225, 13.52897058774433]"
327, , ,Strupčice,Strupčice,26241271010,"[50.472554656847876, 13.525488165567163]"
324, , ,Strupčice,Strupčice,27169348010,"[50.4720976117351, 13.525937351322423]"
301, , ,Strupčice,Strupčice,29358146010,"[50.471036160083216, 13.52862235095653]"
236, , ,Strupčice,Strupčice,32371946010,"[50.4725464418423, 13.530917376907885]"
326, , ,Strupčice,Strupčice,43601192010,"[50.47233327282511, 13.525454676256869]"
312, , ,Strupčice,Strupčice,45331117010,"[50.469015044771844, 13.53553486239701]"
305, , ,Strupčice,Strupčice,47302182010,"[50.46934892631102, 13.53541381483443]"
45, , ,Strupčice,Sušany,322920503,"[50.442454857836275, 13.553647806278766]"
47, , ,Strupčice,Sušany,322960503,"[50.44235571889044, 13.553656773840041]"
298, , ,Strupčice,Strupčice,0,"[50.472941185051184, 13.531052656198769]"
96, , ,Strupčice,Okořín,56233433010,"[50.473363611090285, 13.50136576357866]"
316, , ,Strupčice,Strupčice,53909353010,"[50.47284977813474, 13.526102631778407]"
321, , ,Strupčice,Strupčice,58849714010,"[50.47229879499948, 13.527756185559152]"
315, , ,Strupčice,Strupčice,59703732010,"[50.47301508963294, 13.526690600427857]"
129, , ,Strupčice,Strupčice,322567503,"[50.47028713371375, 13.531533027924349]"
50, , ,Strupčice,Sušany,59850807010,"[50.44569381652226, 13.552533799659662]"
90, , ,Strupčice,Okořín,59909773010,"[50.472459186375005, 13.499612693354]"
89, , ,Strupčice,Okořín,60072202010,"[50.4722529056372, 13.499547277098708]"
279, , ,Strupčice,Strupčice,60135239010,"[50.47462658335532, 13.533278260525774]"
1, , ,Strupčice,Hošnice,60392515010,"[50.4550998025333, 13.53775542624224]"
353, , ,Strupčice,Strupčice,61685920010,"[50.47412115625329, 13.530778584996495]"
354, , ,Strupčice,Strupčice,61685917010,"[50.47403914718849, 13.530702388745325]"
345, , ,Strupčice,Strupčice,61534724010,"[50.47398858114298, 13.530278922765206]"
336, , ,Strupčice,Strupčice,61445731010,"[50.46950494248232, 13.536363594973775]"
88, , ,Strupčice,Okořín,61600937010,"[50.47208622309158, 13.499355301118701]"
313, , ,Strupčice,Strupčice,62056796010,"[50.469056964107025, 13.535302829817356]"
344, , ,Strupčice,Strupčice,61685985010,"[50.47390287263539, 13.530205875003563]"
258, , ,Strupčice,Strupčice,560481503,"[50.47368193564473, 13.525027179144914]"
203, , ,Strupčice,Strupčice,322625503,"[50.47400368413561, 13.527150395892209]"
