cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
462, ,Červená hospoda,Stařeč,Stařeč,14463342010,"[49.21180419397633, 15.829225700602963]"
458, ,Červená hospoda,Stařeč,Stařeč,21752333010,"[49.214142243297424, 15.827033247450029]"
541, ,Červená hospoda,Stařeč,Stařeč,15168728010,"[49.21168285144472, 15.828363047551374]"
25, , ,Stařeč,Kracovice,15188052010,"[49.194605829796835, 15.844012436329521]"
548, ,Červená hospoda,Stařeč,Stařeč,21392708010,"[49.21161578769503, 15.828665448414922]"
542, ,Červená hospoda,Stařeč,Stařeč,492055710,"[49.213076018665774, 15.82916140150753]"
547, ,Červená hospoda,Stařeč,Stařeč,15299321010,"[49.212147556244226, 15.82711787427619]"
27, ,Niva,Stařeč,Stařeč,300188710,"[49.19639638329871, 15.83208226255499]"
546, ,Nádraží,Stařeč,Stařeč,14832269010,"[49.19591214983098, 15.8046722549622]"
2, , ,Stařeč,Stařeč,300152710,"[49.202577697045925, 15.800146035465671]"
545, ,Červená hospoda,Stařeč,Stařeč,15295308010,"[49.2122130992041, 15.826912498433478]"
536, ,Červená hospoda,Stařeč,Stařeč,480127710,"[49.211622942061126, 15.829399901171621]"
375, ,Nová Čtvrť,Stařeč,Stařeč,299824710,"[49.20305343977146, 15.831434655991753]"
329, ,Pikharta,Stařeč,Stařeč,300059710,"[49.201854937091305, 15.82870089402113]"
438, ,U Hřiště,Stařeč,Stařeč,300199710,"[49.20094013732287, 15.82928928161373]"
15, , ,Stařeč,Kracovice,300356710,"[49.19499195392393, 15.842964312740158]"
309, ,U Hřiště,Stařeč,Stařeč,300215710,"[49.20131860581092, 15.830807519402704]"
353, ,Tyršova,Stařeč,Stařeč,299858710,"[49.20116647887237, 15.83221127994498]"
17, , ,Stařeč,Kracovice,300343710,"[49.19286264486722, 15.839563173794387]"
21, , ,Stařeč,Kracovice,300369710,"[49.19353025253952, 15.841791389232942]"
368, ,Červená hospoda,Stařeč,Stařeč,299961710,"[49.21224262351781, 15.831031290257409]"
332, ,Nová Čtvrť,Stařeč,Stařeč,300062710,"[49.202200246272525, 15.831170124659188]"
94, ,Červená hospoda,Stařeč,Stařeč,299804710,"[49.21459178753254, 15.826373931749792]"
160, ,Červená hospoda,Stařeč,Stařeč,300273710,"[49.214056847244265, 15.827480805823427]"
316, ,Pikharta,Stařeč,Stařeč,300060710,"[49.20178490327387, 15.828138682986891]"
432, ,Zahradní,Stařeč,Stařeč,325843710,"[49.1984499877749, 15.830337302699586]"
441, ,U Hřiště,Stařeč,Stařeč,300267710,"[49.20122069059684, 15.82969510521827]"
461, ,Červená hospoda,Stařeč,Stařeč,300322710,"[49.212218155873366, 15.828131534507602]"
384, ,U Hřiště,Stařeč,Stařeč,300340710,"[49.20153196768039, 15.830043000024757]"
447, ,Nová Čtvrť,Stařeč,Stařeč,300238710,"[49.20171734644223, 15.832546257732634]"
141, ,Nádraží,Stařeč,Stařeč,300097710,"[49.19175805549712, 15.804708149771534]"
465, ,Červená hospoda,Stařeč,Stařeč,378924710,"[49.21120645977762, 15.8295989758649]"
433, ,Zahradní,Stařeč,Stařeč,300186710,"[49.1984814051743, 15.83024981476115]"
474, ,Okrajová,Stařeč,Stařeč,312823710,"[49.19776602855028, 15.831413235005757]"
507, ,Okrajová,Stařeč,Stařeč,300312710,"[49.19902985657877, 15.832387395785254]"
512, ,Niva,Stařeč,Stařeč,300146710,"[49.197292634448964, 15.82953103605876]"
467, ,Zahradní,Stařeč,Stařeč,370604710,"[49.19802706016248, 15.831096842670815]"
450, ,Nová Čtvrť,Stařeč,Stařeč,351524710,"[49.20221858712377, 15.83295351083878]"
470, ,Zahradní,Stařeč,Stařeč,446047710,"[49.1989232319939, 15.831451825938256]"
315, ,Pikharta,Stařeč,Stařeč,300154710,"[49.20165970897847, 15.827983068777202]"
241, ,Tyršova,Stařeč,Stařeč,300288710,"[49.20046571061622, 15.831502813512902]"
435, ,Tyršova,Stařeč,Stařeč,300190710,"[49.198811491618365, 15.829648556990154]"
146, ,Nádraží,Stařeč,Stařeč,299984710,"[49.1949680351489, 15.805402738577689]"
16, , ,Stařeč,Kracovice,300354710,"[49.194800952064114, 15.84234070638564]"
20, , ,Stařeč,Kracovice,300393710,"[49.19240789402323, 15.84464342078881]"
290, ,Pikharta,Stařeč,Stařeč,299787710,"[49.20038417940218, 15.828953053670967]"
326, ,Červená hospoda,Stařeč,Stařeč,300269710,"[49.2113943091453, 15.829932923211487]"
338, ,Nová Čtvrť,Stařeč,Stařeč,300064710,"[49.202137662159025, 15.831703955095996]"
378, ,Perk,Stařeč,Stařeč,300223710,"[49.192107985717044, 15.825565651850665]"
409, ,U Hřiště,Stařeč,Stařeč,300144710,"[49.202250277539704, 15.828526956942074]"
7, , ,Stařeč,Kracovice,300385710,"[49.192575368679485, 15.84375214005147]"
380, ,U Hřiště,Stařeč,Stařeč,300172710,"[49.202480714203965, 15.828753910500474]"
18, , ,Stařeč,Kracovice,300361710,"[49.1947227141684, 15.84315539759433]"
479, ,Okrajová,Stařeč,Stařeč,316103710,"[49.1985738873876, 15.83220164690496]"
502, ,Okrajová,Stařeč,Stařeč,313523710,"[49.198298239487606, 15.83316004965272]"
518, ,Horní,Stařeč,Stařeč,393644710,"[49.20152588376295, 15.824568080864847]"
466, ,Červená hospoda,Stařeč,Stařeč,386665710,"[49.21204847134194, 15.828706425517877]"
451, ,Nová Čtvrť,Stařeč,Stařeč,300271710,"[49.20251463197813, 15.833173040007306]"
455, ,Nová Čtvrť,Stařeč,Stařeč,341383710,"[49.20237242632887, 15.834605845210268]"
473, ,Zahradní,Stařeč,Stařeč,405365710,"[49.19891994773046, 15.832032103364883]"
330, ,Pikharta,Stařeč,Stařeč,300077710,"[49.2019910143024, 15.828352069321278]"
358, ,Nová Čtvrť,Stařeč,Stařeč,299969710,"[49.20202850417222, 15.832387855401976]"
22, , ,Stařeč,Kracovice,300400710,"[49.192439086739014, 15.844374310147177]"
294, ,Pikharta,Stařeč,Stařeč,300054710,"[49.20061393089318, 15.82921315181546]"
284, ,Pikharta,Stařeč,Stařeč,299789710,"[49.20100586771746, 15.828403332201278]"
364, ,U Hřiště,Stařeč,Stařeč,299856710,"[49.20117295437592, 15.831873752819291]"
308, ,U Hřiště,Stařeč,Stařeč,299752710,"[49.20121787363791, 15.831013405016336]"
392, ,Zahradní,Stařeč,Stařeč,300218710,"[49.198065517031964, 15.830543928822971]"
362, ,U Hřiště,Stařeč,Stařeč,299742710,"[49.20288669629628, 15.82776241195959]"
421, ,U Hřiště,Stařeč,Stařeč,300178710,"[49.20240323921039, 15.828143703282482]"
321, ,Červená hospoda,Stařeč,Stařeč,299938710,"[49.212794902157846, 15.828342572485417]"
161, ,Červená hospoda,Stařeč,Stařeč,300113710,"[49.21271706020332, 15.831640294523567]"
305, ,Perk,Stařeč,Stařeč,300056710,"[49.192478854971675, 15.825760776603557]"
91, ,Horní,Stařeč,Stařeč,300142710,"[49.206316090828835, 15.814079361549858]"
325, ,Tyršova,Stařeč,Stařeč,299874710,"[49.200897841284515, 15.832478760570863]"
463, ,Červená hospoda,Stařeč,Stařeč,300311710,"[49.21362967881214, 15.827890839693548]"
419, ,Perk,Stařeč,Stařeč,300175710,"[49.19342097010234, 15.8262358106316]"
343, ,Červená hospoda,Stařeč,Stařeč,299954710,"[49.211814874105585, 15.831109790133288]"
363, ,U Hřiště,Stařeč,Stařeč,299758710,"[49.20143381019992, 15.830482519252756]"
383, ,U Hřiště,Stařeč,Stařeč,300158710,"[49.20376480620427, 15.827873125872637]"
431, ,Zahradní,Stařeč,Stařeč,300184710,"[49.198413335276705, 15.83042034837656]"
291, ,Pikharta,Stařeč,Stařeč,300044710,"[49.201109410995755, 15.828284960457939]"
423, ,U Hřiště,Stařeč,Stařeč,300177710,"[49.20256837671731, 15.827742351135662]"
271, ,Pikharta,Stařeč,Stařeč,300040710,"[49.20080549235914, 15.828565618938146]"
415, ,Perk,Stařeč,Stařeč,300151710,"[49.19197800132513, 15.825586135666201]"
517, , ,Stařeč,Stařeč,299807710,"[49.20662524709134, 15.813341534445502]"
480, ,Okrajová,Stařeč,Stařeč,331683710,"[49.19876913209083, 15.832368497747858]"
506, ,Nová Čtvrť,Stařeč,Stařeč,407764710,"[49.20298207664926, 15.831159426750709]"
513, , ,Stařeč,Stařeč,300324710,"[49.213376518392316, 15.812112538239347]"
352, ,Nová Čtvrť,Stařeč,Stařeč,300070710,"[49.2030370290058, 15.83195323340581]"
328, ,U Hřiště,Stařeč,Stařeč,300014710,"[49.2013704349091, 15.831334878795184]"
382, ,U Hřiště,Stařeč,Stařeč,299867710,"[49.20197457991976, 15.829241969232688]"
444, ,U Hřiště,Stařeč,Stařeč,300196710,"[49.201342687936105, 15.831696983901839]"
422, ,U Hřiště,Stařeč,Stařeč,300179710,"[49.20246179976015, 15.828030289184623]"
394, ,Zahradní,Stařeč,Stařeč,300234710,"[49.19830993915945, 15.829964808276259]"
20, , ,Stařeč,Kracovice,300347710,"[49.194894646174454, 15.841214130709863]"
318, ,Pikharta,Stařeč,Stařeč,300065710,"[49.20138023184778, 15.828292752121458]"
322, ,Horní,Stařeč,Stařeč,299809710,"[49.200731969296086, 15.824626120549436]"
345, ,Červená hospoda,Stařeč,Stařeč,299937710,"[49.21283691189008, 15.828876392292093]"
313, ,U Hřiště,Stařeč,Stařeč,300068710,"[49.201891512981874, 15.829457240702885]"
381, ,U Hřiště,Stařeč,Stařeč,299760710,"[49.20258857479498, 15.828501119950777]"
289, ,Perk,Stařeč,Stařeč,299745710,"[49.19284686299527, 15.825968028168308]"
357, ,Nová Čtvrť,Stařeč,Stařeč,300071710,"[49.20303051355629, 15.832257613461167]"
509, ,Zahradní,Stařeč,Stařeč,308365710,"[49.198670859790525, 15.831211709955301]"
424, ,Červená hospoda,Stařeč,Stařeč,299830710,"[49.21052839581097, 15.829832250694636]"
242, ,Tyršova,Stařeč,Stařeč,299857710,"[49.2011038876981, 15.831986018816783]"
348, ,Nová Čtvrť,Stařeč,Stařeč,300073710,"[49.20238566154658, 15.831343322363297]"
369, ,U Hřiště,Stařeč,Stařeč,299766710,"[49.202992922977415, 15.827513090992737]"
156, ,Niva,Stařeč,Stařeč,300148710,"[49.19685237050498, 15.831946457624806]"
293, ,Tyršova,Stařeč,Stařeč,300250710,"[49.20061406358021, 15.83171532271485]"
377, ,Perk,Stařeč,Stařeč,300226710,"[49.19217871469035, 15.825568050219704]"
413, ,U Hřiště,Stařeč,Stařeč,299833710,"[49.20106310042305, 15.831387431423531]"
314, ,U Hřiště,Stařeč,Stařeč,299993710,"[49.201779217818036, 15.830396677983188]"
334, ,U Hřiště,Stařeč,Stařeč,300078710,"[49.20270956614133, 15.828183073053282]"
341, ,Nová Čtvrť,Stařeč,Stařeč,300072710,"[49.20301552847391, 15.832440116473638]"
19, , ,Stařeč,Kracovice,300355710,"[49.19496424523725, 15.842737881356523]"
95, ,Červená hospoda,Stařeč,Stařeč,300003710,"[49.21448680647698, 15.826757032612411]"
342, ,Nová Čtvrť,Stařeč,Stařeč,300069710,"[49.20303777889835, 15.831765842389842]"
354, ,Červená hospoda,Stařeč,Stařeč,299848710,"[49.21035256381185, 15.829655360619395]"
430, ,Zahradní,Stařeč,Stařeč,300187710,"[49.198333044918975, 15.830589775670404]"
505, ,Okrajová,Stařeč,Stařeč,300308710,"[49.198837990375814, 15.832913478211408]"
493, ,Okrajová,Stařeč,Stařeč,337604710,"[49.19809695828719, 15.832746390948083]"
510, ,Horní,Stařeč,Stařeč,300310710,"[49.20104938662461, 15.82508190453302]"
511, ,Tyršova,Stařeč,Stařeč,413824710,"[49.19979849223643, 15.831453667565235]"
477, ,Okrajová,Stařeč,Stařeč,341783710,"[49.198227618838, 15.831938300423422]"
336, ,U Hřiště,Stařeč,Stařeč,300079710,"[49.203086228579544, 15.829179026893447]"
449, ,Nová Čtvrť,Stařeč,Stařeč,327703710,"[49.20177446613252, 15.833164009896963]"
390, ,Perk,Stařeč,Stařeč,300120710,"[49.192417562288746, 15.826141881034308]"
44, ,Červená hospoda,Stařeč,Stařeč,300289710,"[49.212800222945326, 15.83109032431459]"
366, ,Pikharta,Stařeč,Stařeč,300081710,"[49.20235749894055, 15.827233399221221]"
374, ,Pikharta,Stařeč,Stařeč,299825710,"[49.20211188687769, 15.827524387362764]"
8, , ,Stařeč,Kracovice,300358710,"[49.19454121525677, 15.840948031346201]"
270, ,Pikharta,Stařeč,Stařeč,299944710,"[49.2007076135943, 15.828660163021755]"
495, ,Okrajová,Stařeč,Stařeč,300299710,"[49.19847759928612, 15.832917161763564]"
19, ,Červená hospoda,Stařeč,Stařeč,299958710,"[49.21298713095972, 15.831384234512612]"
405, ,Nová Čtvrť,Stařeč,Stařeč,480483710,"[49.20207669318537, 15.83206972518413]"
393, ,Zahradní,Stařeč,Stařeč,300232710,"[49.198177383368304, 15.830243596968188]"
11, , ,Stařeč,Kracovice,300353710,"[49.193900243006865, 15.84127895945068]"
401, ,Pikharta,Stařeč,Stařeč,300116710,"[49.20169977317529, 15.828563967714649]"
429, ,Zahradní,Stařeč,Stařeč,300195710,"[49.19829195196202, 15.83068910064344]"
13, , ,Stařeč,Kracovice,300344710,"[49.19363302435344, 15.840986098228782]"
399, ,U Hřiště,Stařeč,Stařeč,300114710,"[49.201595909507155, 15.830852154955856]"
416, ,Nová Čtvrť,Stařeč,Stařeč,300170710,"[49.20230965072906, 15.830280816929129]"
340, ,U Hřiště,Stařeč,Stařeč,299963710,"[49.20275893695676, 15.82904463413578]"
288, ,Tyršova,Stařeč,Stařeč,300055710,"[49.200742697286756, 15.831895470566721]"
408, ,U Hřiště,Stařeč,Stařeč,300145710,"[49.20171957011166, 15.829712774836933]"
356, ,U Hřiště,Stařeč,Stařeč,300080710,"[49.20360918690133, 15.828598636134387]"
360, ,U Hřiště,Stařeč,Stařeč,299885710,"[49.20210101474092, 15.82894850939079]"
464, ,Červená hospoda,Stařeč,Stařeč,300290710,"[49.213134374423866, 15.828525373530743]"
472, ,Zahradní,Stařeč,Stařeč,388824710,"[49.19877744037762, 15.83186220942264]"
469, ,Zahradní,Stařeč,Stařeč,310543710,"[49.19832204445152, 15.831402898870747]"
420, ,Perk,Stařeč,Stařeč,300176710,"[49.19358418822508, 15.826343477483514]"
267, ,Niva,Stařeč,Stařeč,300230710,"[49.19619739209736, 15.831896339060512]"
367, ,Horní,Stařeč,Stařeč,299794710,"[49.200571727382005, 15.824700039904583]"
436, ,U Hřiště,Stařeč,Stařeč,300181710,"[49.20324813047197, 15.829251169067433]"
347, ,Nová Čtvrť,Stařeč,Stařeč,300075710,"[49.20236412370858, 15.831492736722511]"
307, ,U Hřiště,Stařeč,Stařeč,299866710,"[49.20117501919127, 15.831147187143724]"
346, ,Červená hospoda,Stařeč,Stařeč,300251710,"[49.21120909079301, 15.83032539406807]"
306, ,Perk,Stařeč,Stařeč,299861710,"[49.19239668628911, 15.825711398750975]"
410, ,U Hřiště,Stařeč,Stařeč,300174710,"[49.202287348353686, 15.828434153850582]"
439, ,U Hřiště,Stařeč,Stařeč,300198710,"[49.201021038225, 15.829409794859885]"
312, ,U Hřiště,Stařeč,Stařeč,300066710,"[49.201977016127586, 15.829945900035272]"
396, ,Zahradní,Stařeč,Stařeč,300236710,"[49.198556206936814, 15.829375674696438]"
145, ,Nádraží,Stařeč,Stařeč,300101710,"[49.19786956177389, 15.804478125246847]"
412, ,Nová Čtvrť,Stařeč,Stařeč,300124710,"[49.20231909546817, 15.831943654962828]"
310, ,U Hřiště,Stařeč,Stařeč,299757710,"[49.20139533587922, 15.830649367079989]"
324, ,Horní,Stařeč,Stařeč,300067710,"[49.200908027939526, 15.82452501577428]"
521, ,Severní,Stařeč,Stařeč,427124710,"[49.20269238793329, 15.834248244325865]"
349, ,Nová Čtvrť,Stařeč,Stařeč,299913710,"[49.20299377775037, 15.832943627459217]"
417, ,U Hřiště,Stařeč,Stařeč,300135710,"[49.2028870676358, 15.82911335042538]"
397, ,Nová Čtvrť,Stařeč,Stařeč,300137710,"[49.20244395090234, 15.831063161149933]"
434, ,Zahradní,Stařeč,Stařeč,326643710,"[49.198528706735395, 15.830167467877724]"
103, ,Červená hospoda,Stařeč,Stařeč,299960710,"[49.21242859333938, 15.831044913725583]"
317, ,Pikharta,Stařeč,Stařeč,300061710,"[49.20188040631901, 15.828261805664985]"
370, ,Červená hospoda,Stařeč,Stařeč,300326710,"[49.21279009542871, 15.828202592312833]"
395, ,Zahradní,Stařeč,Stařeč,300319710,"[49.198425193664896, 15.829675467801918]"
427, ,Zahradní,Stařeč,Stařeč,300210710,"[49.19822394787867, 15.830883802932672]"
460, ,Červená hospoda,Stařeč,Stařeč,300281710,"[49.21270279187928, 15.831053078491161]"
379, ,Nová Čtvrť,Stařeč,Stařeč,299835710,"[49.20307385624757, 15.830979337985356]"
402, ,Pikharta,Stařeč,Stařeč,300130710,"[49.20009058444434, 15.829317650638435]"
12, , ,Stařeč,Kracovice,300367710,"[49.19378112945704, 15.841027596273875]"
304, ,Perk,Stařeč,Stařeč,300058710,"[49.19263091984987, 15.825825139184825]"
414, ,Nová Čtvrť,Stařeč,Stařeč,300147710,"[49.20250348563164, 15.830593861835846]"
350, ,Nová Čtvrť,Stařeč,Stařeč,300136710,"[49.20225933356263, 15.832532528416396]"
337, ,Nová Čtvrť,Stařeč,Stařeč,300076710,"[49.20233566290597, 15.831801358823887]"
361, ,U Hřiště,Stařeč,Stařeč,299843710,"[49.20371184943313, 15.828114606535307]"
454, ,Nová Čtvrť,Stařeč,Stařeč,300282710,"[49.202181035736636, 15.833949764972578]"
457, ,Perk,Stařeč,Stařeč,300252710,"[49.19325430445937, 15.82616883756837]"
93, ,Červená hospoda,Stařeč,Stařeč,300240710,"[49.21401198063876, 15.826155030702385]"
484, ,Červená hospoda,Stařeč,Stařeč,373904710,"[49.21188681841267, 15.82808493559414]"
489, ,Okrajová,Stařeč,Stařeč,359343710,"[49.19859860880035, 15.832637704194926]"
302, ,Červená hospoda,Stařeč,Stařeč,299941710,"[49.211523349532314, 15.830709451401285]"
452, ,Nová Čtvrť,Stařeč,Stařeč,354803710,"[49.20270037519251, 15.83323272871347]"
514, ,Perk,Stařeč,Stařeč,299785710,"[49.19196308951486, 15.826158493371945]"
391, ,Perk,Stařeč,Stařeč,300121710,"[49.19234033256133, 15.826144388732732]"
500, ,Nádražní,Stařeč,Stařeč,414144710,"[49.197030279008935, 15.823040085969824]"
453, ,Nová Čtvrť,Stařeč,Stařeč,446089710,"[49.20285636278836, 15.833320877839165]"
481, ,Okrajová,Stařeč,Stařeč,366265710,"[49.197578307408676, 15.831885359337754]"
351, ,Nová Čtvrť,Stařeč,Stařeč,299911710,"[49.20227925332225, 15.832231671124031]"
323, ,Horní,Stařeč,Stařeč,299817710,"[49.200812915377256, 15.824568904502748]"
482, ,Okrajová,Stařeč,Stařeč,310943710,"[49.19745836517453, 15.8320887593492]"
311, ,U Hřiště,Stařeč,Stařeč,299813710,"[49.201467108542104, 15.831104714781167]"
142, ,Nádraží,Stařeč,Stařeč,300098710,"[49.19303415779021, 15.80389177075747]"
263, ,Pikharta,Stařeč,Stařeč,300036710,"[49.2006135700259, 15.828755118300345]"
508, ,Okrajová,Stařeč,Stařeč,388064710,"[49.19911225503577, 15.83219727505286]"
490, ,Okrajová,Stařeč,Stařeč,318183710,"[49.197567316602594, 15.83254480985885]"
303, ,Perk,Stařeč,Stařeč,300057710,"[49.1927139463846, 15.825885553836118]"
339, ,U Hřiště,Stařeč,Stařeč,299909710,"[49.201883046121814, 15.8301327401599]"
331, ,Nová Čtvrť,Stařeč,Stařeč,300063710,"[49.20216185496251, 15.831410340096767]"
440, ,U Hřiště,Stařeč,Stařeč,300200710,"[49.20110468473172, 15.829553995145698]"
355, ,Nová Čtvrť,Stařeč,Stařeč,299912710,"[49.203000564576236, 15.83276398955526]"
446, ,Nová Čtvrť,Stařeč,Stařeč,300209710,"[49.2030984480683, 15.8306430800989]"
335, ,Perk,Stařeč,Stařeč,299989710,"[49.19175554301727, 15.825602905848378]"
114, ,Červená hospoda,Stařeč,Stařeč,299959710,"[49.21250445120665, 15.831050401266335]"
403, ,U Hřiště,Stařeč,Stařeč,300115710,"[49.2036501192776, 15.828365551505453]"
501, ,Okrajová,Stařeč,Stařeč,448937710,"[49.19814762850197, 15.83313298046454]"
499, ,Červená hospoda,Stařeč,Stařeč,426764710,"[49.21210305858297, 15.827444945816929]"
9, , ,Stařeč,Kracovice,300357710,"[49.19486615236802, 15.841780528764103]"
475, ,Okrajová,Stařeč,Stařeč,391424710,"[49.19787321196759, 15.831647135013121]"
503, ,Okrajová,Stařeč,Stařeč,453450710,"[49.19844589298282, 15.833187515650927]"
448, ,Nová Čtvrť,Stařeč,Stařeč,300239710,"[49.20198522429522, 15.832758715738715]"
471, ,Zahradní,Stařeč,Stařeč,452450710,"[49.19907101958229, 15.831676867278185]"
468, ,Zahradní,Stařeč,Stařeč,376444710,"[49.19818398958929, 15.831267025233979]"
526, ,Perk,Stařeč,Stařeč,464860710,"[49.19308139663455, 15.825998262267868]"
504, ,Okrajová,Stařeč,Stařeč,396744710,"[49.1987087675291, 15.833246931351859]"
491, ,Okrajová,Stařeč,Stařeč,453295710,"[49.19773834687734, 15.832626081938473]"
522, ,Severní,Stařeč,Stařeč,446173710,"[49.20262160531871, 15.834532042870006]"
525, ,Severní,Stařeč,Stařeč,450051710,"[49.20274568096186, 15.834059921620524]"
498, ,Okrajová,Stařeč,Stařeč,467264710,"[49.19772025420228, 15.832964442347818]"
487, ,Okrajová,Stařeč,Stařeč,447789710,"[49.19827281206755, 15.832333619380709]"
527, ,Červená hospoda,Stařeč,Stařeč,473406710,"[49.21230714947978, 15.826599676532528]"
456, ,Nová Čtvrť,Stařeč,Stařeč,467874710,"[49.20258905286492, 15.830365285525783]"
492, ,Okrajová,Stařeč,Stařeč,475953710,"[49.19792044038078, 15.832697062933697]"
478, ,Okrajová,Stařeč,Stařeč,347363710,"[49.19839848635896, 15.832093252444748]"
486, ,Okrajová,Stařeč,Stařeč,488239710,"[49.19800010411719, 15.833082691494837]"
23, , ,Stařeč,Kracovice,480251710,"[49.19468432641832, 15.844593633366609]"
529, ,Polní,Stařeč,Stařeč,465065710,"[49.197445465449945, 15.823325297935824]"
535, ,Okrajová,Stařeč,Stařeč,487873710,"[49.19719587388741, 15.832673197901636]"
528, ,Červená hospoda,Stařeč,Stařeč,463375710,"[49.21243650005343, 15.826249362518109]"
532, ,Čechočovická,Stařeč,Stařeč,466438710,"[49.20068505864242, 15.823285315903865]"
537, ,U Hřiště,Stařeč,Stařeč,300335710,"[49.20211945210561, 15.829576304590239]"
531, ,Čechočovická,Stařeč,Stařeč,14708975010,"[49.20061882161347, 15.823734405884538]"
445, ,Nová Čtvrť,Stařeč,Stařeč,412964710,"[49.20220527245124, 15.830911898789468]"
488, ,Okrajová,Stařeč,Stařeč,481666710,"[49.19756304100142, 15.832921157291498]"
540, ,Červená hospoda,Stařeč,Stařeč,488878710,"[49.212120579097636, 15.828484107257845]"
538, ,Perk,Stařeč,Stařeč,15113170010,"[49.191187480937614, 15.825334874430553]"
544, ,Nádražní,Stařeč,Stařeč,14578269010,"[49.196423718932024, 15.824124198502064]"
543, ,Nádražní,Stařeč,Stařeč,485480710,"[49.19598035934257, 15.823697893840059]"
359, ,U Hřiště,Stařeč,Stařeč,300118710,"[49.20341829525217, 15.829313110201971]"
560, ,Nová Čtvrť,Stařeč,Stařeč,27078417010,"[49.203466530940126, 15.830305899754409]"
566, ,Nová Čtvrť,Stařeč,Stařeč,29174082010,"[49.20328636071551, 15.833116246594377]"
569, ,Okrajová,Stařeč,Stařeč,30319690010,"[49.19740600058492, 15.832839289071552]"
578, ,Zahradní,Stařeč,Stařeč,51260296010,"[49.197561031068076, 15.830172003197442]"
10, , ,Stařeč,Kracovice,300398710,"[49.19260748030167, 15.844166083178926]"
5, , ,Stařeč,Kracovice,300349710,"[49.19436456275276, 15.840435972138835]"
193, ,Niva,Stařeč,Stařeč,299818710,"[49.19603345942477, 15.829508727589607]"
204, ,Niva,Stařeč,Stařeč,299761710,"[49.195939786615945, 15.829235502790622]"
206, ,Niva,Stařeč,Stařeč,300035710,"[49.19617965261046, 15.829758634624007]"
208, ,Nádražní,Stařeč,Stařeč,299900710,"[49.197280030470175, 15.824225791139495]"
224, ,Niva,Stařeč,Stařeč,299917710,"[49.19643327812957, 15.830458913136475]"
234, ,Niva,Stařeč,Stařeč,299855710,"[49.19542428843173, 15.829010958283513]"
251, ,Niva,Stařeč,Stařeč,300017710,"[49.19632248159829, 15.830548043503953]"
301, ,Niva,Stařeč,Stařeč,299878710,"[49.196317973948595, 15.830023784773894]"
442, ,U Hřiště,Stařeč,Stařeč,300309710,"[49.201325970781745, 15.829794902459005]"
516, ,Horní,Stařeč,Stařeč,300342710,"[49.201693644680184, 15.824504683121793]"
485, ,Okrajová,Stařeč,Stařeč,369724710,"[49.19798241517377, 15.832099412245743]"
553, , ,Stařeč,Stařeč,300203710,"[49.21133991056601, 15.807885323736539]"
539, ,Horní,Stařeč,Stařeč,14787664010,"[49.20085301662628, 15.825223442985664]"
554, ,Nádražní,Stařeč,Stařeč,25120794010,"[49.19621132576149, 15.82399088946409]"
557, ,Červená hospoda,Stařeč,Stařeč,26324446010,"[49.21311141693269, 15.829500556680946]"
563, ,Severní,Stařeč,Stařeč,28782328010,"[49.20279869553322, 15.834766044597961]"
564, ,Nádražní,Stařeč,Stařeč,28659347010,"[49.19565358553719, 15.824271480123976]"
1, , ,Stařeč,Kracovice,442245710,"[49.19350809803375, 15.840134759138502]"
6, , ,Stařeč,Kracovice,300345710,"[49.1944512781648, 15.84050320676915]"
7, , ,Stařeč,Kracovice,300409710,"[49.19445715161327, 15.840695583562395]"
27, ,Horní,Stařeč,Stařeč,299740710,"[49.19808080623782, 15.826139766468039]"
62, ,Jakubské náměstí,Stařeč,Stařeč,300339710,"[49.19641303303721, 15.826469229564005]"
67, ,Perk,Stařeč,Stařeč,300220710,"[49.19384483658282, 15.830360606911984]"
73, ,Perk,Stařeč,Stařeč,299841710,"[49.194000898915846, 15.826891913498953]"
85, ,Perk,Stařeč,Stařeč,300208710,"[49.19618980705027, 15.825694376670105]"
90, ,Jakubské náměstí,Stařeč,Stařeč,299934710,"[49.19710186115939, 15.825778030889321]"
157, ,Tyršova,Stařeč,Stařeč,300140710,"[49.199588313980335, 15.829224872686117]"
530, ,Tyršova,Stařeč,Stařeč,474131710,"[49.196879408748636, 15.828858242656395]"
568, , ,Stařeč,Stařeč,54911363010,"[49.19684143163717, 15.828602573092464]"
579, ,Červená hospoda,Stařeč,Stařeč,58603605010,"[49.21196409074463, 15.8277869042271]"
127, ,Perk,Stařeč,Stařeč,300323710,"[49.19626078954945, 15.825792072481756]"
45, ,Tyršova,Stařeč,Stařeč,299905710,"[49.198630453414744, 15.828085420195311]"
14, , ,Stařeč,Kracovice,300360710,"[49.19331398244386, 15.840667232053233]"
71, ,Perk,Stařeč,Stařeč,300228710,"[49.194264703619766, 15.82702380137413]"
34, ,Mlýnská,Stařeč,Stařeč,299888710,"[49.19915858065822, 15.826607997595366]"
580, ,Horní,Stařeč,Stařeč,59677623010,"[49.20144331069356, 15.824080144500805]"
2, , ,Stařeč,Kracovice,300350710,"[49.193861425309855, 15.839670231513269]"
10, , ,Stařeč,Kracovice,300407710,"[49.194300282728776, 15.841124616505983]"
17, , ,Stařeč,Kracovice,300391710,"[49.19226761202859, 15.845388029211854]"
13, , ,Stařeč,Kracovice,300387710,"[49.19262661308234, 15.8446462021187]"
16, , ,Stařeč,Kracovice,300390710,"[49.19257816018303, 15.84553919996052]"
