cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298500509,"[50.62891417251288, 13.71688245397014]"
212, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298322509,"[50.638387630696236, 13.70325777722818]"
221, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298318509,"[50.625952987134504, 13.718120735113368]"
137, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298380509,"[50.63611149574292, 13.709334238702757]"
146, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298237509,"[50.63533005097717, 13.709562685004574]"
79, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298286509,"[50.628428474793274, 13.716654421585552]"
102, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298427509,"[50.63511008534168, 13.708752183817928]"
246, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298283509,"[50.633478169193616, 13.701710826266359]"
17, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298211509,"[50.6364860751617, 13.709861035375779]"
135, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298232509,"[50.63016311459621, 13.713176988770824]"
228, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298272509,"[50.63978568203086, 13.70543433801375]"
250, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298249509,"[50.634549847077146, 13.702243141707607]"
107, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298337509,"[50.6364095266261, 13.705875591136273]"
86, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298324509,"[50.62975114371829, 13.714478453496898]"
81, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298347509,"[50.628921033431226, 13.716196834137245]"
262, ,Větrná jáma,Háj u Duchcova,Háj u Duchcova,298411509,"[50.6317709351943, 13.703518433349727]"
191, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298355509,"[50.638081064297396, 13.703237808140118]"
96, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298452509,"[50.63293608714805, 13.709297332969985]"
172, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298269509,"[50.63894342338533, 13.702902175635392]"
254, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298391509,"[50.63534231070416, 13.702937787349713]"
226, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298253509,"[50.639397002038436, 13.704593424464335]"
261, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298362509,"[50.63660252906514, 13.704226211872815]"
58, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298267509,"[50.62401104862804, 13.718391945619606]"
72, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298397509,"[50.625333897296386, 13.7183217019148]"
193, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298415509,"[50.63031848767132, 13.714284823811317]"
182, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298331509,"[50.639170007662486, 13.703255487577822]"
206, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298385509,"[50.6386432844553, 13.703554763749896]"
66, ,Osecká,Háj u Duchcova,Háj u Duchcova,298504509,"[50.623189194361075, 13.717726885882596]"
78, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298421509,"[50.628006151625044, 13.717254605817368]"
255, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298393509,"[50.63548268917577, 13.70301513207293]"
30, , ,Háj u Duchcova,Domaslavice,294236509,"[50.65119407904845, 13.707312369088308]"
124, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298236509,"[50.6348995394346, 13.709429216253403]"
150, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298420509,"[50.63542816061609, 13.709588541049241]"
238, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298395509,"[50.63506664684227, 13.703028397619113]"
266, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298280509,"[50.639423811304184, 13.703752823780716]"
239, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298246509,"[50.63484749618718, 13.702858145441594]"
259, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298518509,"[50.636165612184705, 13.703667746425632]"
47, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298316509,"[50.62672753365064, 13.718495073289278]"
4, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298398509,"[50.63716314153532, 13.705890297599657]"
35, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298499509,"[50.63044098181228, 13.712904208657324]"
111, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298506509,"[50.623882322077904, 13.717795484241181]"
68, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298250509,"[50.624296806060876, 13.717943275068397]"
189, ,Vlčí,Háj u Duchcova,Háj u Duchcova,298349509,"[50.628450399036616, 13.716272333471796]"
252, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298368509,"[50.634969163164676, 13.702608901875202]"
33, ,Lesní stezka,Háj u Duchcova,Domaslavice,408960509,"[50.64076534029963, 13.707056467027485]"
23, ,Jarošova,Háj u Duchcova,Háj u Duchcova,298220509,"[50.63583796518463, 13.710352652028005]"
29, , ,Háj u Duchcova,Domaslavice,294287509,"[50.643434006746375, 13.707509906433092]"
119, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298435509,"[50.632222910859625, 13.71083740996362]"
166, ,Závodní,Háj u Duchcova,Háj u Duchcova,298516509,"[50.62530576825032, 13.718861764165881]"
186, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298210509,"[50.639964254084234, 13.704883658787798]"
265, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298277509,"[50.6376712953699, 13.704650120721833]"
209, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298351509,"[50.640268298054494, 13.704983391205074]"
53, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298490509,"[50.625167352483075, 13.718730510921738]"
132, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298353509,"[50.63091959775704, 13.712564656031503]"
99, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298375509,"[50.634048708980714, 13.709055764462448]"
143, ,Závodní,Háj u Duchcova,Háj u Duchcova,298487509,"[50.62683320681641, 13.724132581840017]"
153, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298418509,"[50.62417290250204, 13.718402778219247]"
5, , ,Háj u Duchcova,Domaslavice,294257509,"[50.65045795468992, 13.70459574403382]"
42, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298501509,"[50.62832420763044, 13.717677871830867]"
170, ,Hanzlíčkova,Háj u Duchcova,Háj u Duchcova,298400509,"[50.63687241300987, 13.707076926335633]"
70, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298265509,"[50.62502992873476, 13.718156617588924]"
37, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298343509,"[50.630484091463416, 13.714169765299]"
95, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298319509,"[50.632493473736666, 13.709902776652866]"
243, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298284509,"[50.633994296277805, 13.702140864820695]"
214, ,Hanzlíčkova,Háj u Duchcova,Háj u Duchcova,298204509,"[50.63720164181195, 13.707263138682658]"
230, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298334509,"[50.63639726060428, 13.704921501943051]"
35, ,Lesní stezka,Háj u Duchcova,Domaslavice,466461509,"[50.64101408805172, 13.707246909309927]"
289, ,Krátká,Háj u Duchcova,Háj u Duchcova,461317509,"[50.63691258543525, 13.709904275532011]"
291, ,Krátká,Háj u Duchcova,Háj u Duchcova,461316509,"[50.63676087206004, 13.710176327039122]"
283, ,Mlýnská,Háj u Duchcova,Háj u Duchcova,454309509,"[50.62892100385291, 13.717465899503658]"
294, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,465687509,"[50.63160960325103, 13.710154346071217]"
286, ,Hanzlíčkova,Háj u Duchcova,Háj u Duchcova,429300509,"[50.637044225976844, 13.708223970515835]"
290, ,Zelená,Háj u Duchcova,Háj u Duchcova,434940509,"[50.638617322064015, 13.704542052396661]"
293, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,464991509,"[50.63356366091139, 13.7011213390146]"
36, , ,Háj u Duchcova,Domaslavice,473071509,"[50.64427434040679, 13.709329253176028]"
295, ,Krátká,Háj u Duchcova,Háj u Duchcova,461315509,"[50.63688981824373, 13.710530404610436]"
296, ,Zelená,Háj u Duchcova,Háj u Duchcova,470256509,"[50.63837088103137, 13.704215347286462]"
297, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,477589509,"[50.635416506980185, 13.705064324586079]"
3, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298409509,"[50.63728830698889, 13.704233607906739]"
2, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,488938509,"[50.63112229021336, 13.710702679770526]"
287, ,Kubátova,Háj u Duchcova,Háj u Duchcova,414740509,"[50.636792549539436, 13.709462972924534]"
7, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,490981509,"[50.63082247714187, 13.710669386586776]"
6, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,490980509,"[50.631023058686736, 13.710307902681825]"
292, ,Zelená,Háj u Duchcova,Háj u Duchcova,468179509,"[50.638895735825386, 13.704899647577665]"
299, ,Krátká,Háj u Duchcova,Háj u Duchcova,461314509,"[50.636754296258424, 13.710800704025033]"
301, ,Kubátova,Háj u Duchcova,Háj u Duchcova,479284509,"[50.63699123988598, 13.70867391905309]"
300, ,Hanzlíčkova,Háj u Duchcova,Háj u Duchcova,479370509,"[50.63749982323208, 13.707312939967203]"
37, , ,Háj u Duchcova,Domaslavice,479536509,"[50.643161771083285, 13.706544038033167]"
303, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,503893509,"[50.634876588025676, 13.706694727776576]"
304, ,Kubátova,Háj u Duchcova,Háj u Duchcova,501653509,"[50.63802321750592, 13.710445645093262]"
307, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,507175509,"[50.635159078945314, 13.706312357595626]"
310, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,15009684010,"[50.63536401711022, 13.706099268611304]"
40, ,Lesní stezka,Háj u Duchcova,Domaslavice,491536509,"[50.64178133548782, 13.706930941357603]"
311, ,Okružní,Háj u Duchcova,Háj u Duchcova,14832209010,"[50.62308966446966, 13.720634395181184]"
312, ,Okružní,Háj u Duchcova,Háj u Duchcova,506509509,"[50.62450576245081, 13.721896282192173]"
316, ,Okružní,Háj u Duchcova,Háj u Duchcova,15670765010,"[50.6248082825771, 13.720926636385785]"
315, ,Okružní,Háj u Duchcova,Háj u Duchcova,15294040010,"[50.62291930785667, 13.722785898547373]"
314, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,493131509,"[50.63445537600234, 13.7071919610435]"
52, ,K Vodárně,Háj u Duchcova,Domaslavice,27349321010,"[50.64083793105923, 13.70938324215691]"
51, ,Polní,Háj u Duchcova,Domaslavice,28142341010,"[50.640110348710664, 13.710637825819612]"
366, ,Kubátova,Háj u Duchcova,Háj u Duchcova,28160359010,"[50.62429639969988, 13.718470769083241]"
11, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,27555331010,"[50.629462249011574, 13.713375113848745]"
12, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,27595440010,"[50.63097357897565, 13.710010615694548]"
10, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,15739250010,"[50.63624727881793, 13.705874177233296]"
55, , ,Háj u Duchcova,Domaslavice,29461179010,"[50.64446115369324, 13.709744293725578]"
371, ,Okružní,Háj u Duchcova,Háj u Duchcova,15927079010,"[50.62268128795777, 13.723058355514633]"
370, ,Okružní,Háj u Duchcova,Háj u Duchcova,29330105010,"[50.62373042551658, 13.720287322699678]"
53, ,Lesní stezka,Háj u Duchcova,Domaslavice,29142215010,"[50.64182437669034, 13.707497019676413]"
54, ,Polní,Háj u Duchcova,Domaslavice,29242129010,"[50.63992646842388, 13.710809026301018]"
59, , ,Háj u Duchcova,Domaslavice,30050472010,"[50.64570433451652, 13.710113695468477]"
373, ,Okružní,Háj u Duchcova,Háj u Duchcova,30050500010,"[50.623936602224056, 13.72083958552731]"
60, ,K Vodárně,Háj u Duchcova,Domaslavice,30036431010,"[50.63997159322941, 13.708283549424227]"
61, ,Polní,Háj u Duchcova,Domaslavice,30131435010,"[50.640386342662524, 13.710673927525344]"
62, ,Hany Benešové,Háj u Duchcova,Domaslavice,34615949010,"[50.64110744986965, 13.709835254607098]"
375, ,Mlýnská,Háj u Duchcova,Háj u Duchcova,30955811010,"[50.62998304364468, 13.717869153127806]"
374, ,Luční,Háj u Duchcova,Háj u Duchcova,30278495010,"[50.63890172680472, 13.7057877938116]"
376, ,Závodní,Háj u Duchcova,Háj u Duchcova,32316008010,"[50.6251661319046, 13.720869424070262]"
383, ,Okružní,Háj u Duchcova,Háj u Duchcova,501439509,"[50.622619492025734, 13.721815627878529]"
65, ,K Vodárně,Háj u Duchcova,Domaslavice,41628068010,"[50.64056503501151, 13.709089208025537]"
67, ,Hany Benešové,Háj u Duchcova,Domaslavice,506795509,"[50.64160461087213, 13.708934113184275]"
66, ,K Vodárně,Háj u Duchcova,Domaslavice,42738116010,"[50.64066846453103, 13.709708302893448]"
385, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,43061117010,"[50.635701276424165, 13.704314618280272]"
384, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,41133046010,"[50.63433082711057, 13.707532728906441]"
391, ,Okružní,Háj u Duchcova,Háj u Duchcova,52651354010,"[50.622332788530244, 13.722053353564853]"
70, ,K Vodárně,Háj u Duchcova,Domaslavice,51813306010,"[50.63954130262214, 13.708540425470282]"
390, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,52514307010,"[50.63822203657661, 13.705516609154474]"
389, ,Duchcovská,Háj u Duchcova,Háj u Duchcova,51602247010,"[50.62289818456222, 13.719065687629737]"
392, ,Závodní,Háj u Duchcova,Háj u Duchcova,54257351010,"[50.62499449185015, 13.72039486742366]"
103, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298222509,"[50.63532335753583, 13.709203164559069]"
105, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298206509,"[50.63577135891989, 13.708456400221358]"
14, , ,Háj u Duchcova,Domaslavice,294248509,"[50.64501898409234, 13.708714699272148]"
27, , ,Háj u Duchcova,Domaslavice,294228509,"[50.6452295700568, 13.710380887686028]"
28, , ,Háj u Duchcova,Domaslavice,294234509,"[50.65092201621581, 13.707318247163457]"
3, , ,Háj u Duchcova,Domaslavice,294272509,"[50.64947371756164, 13.705438488998432]"
10, , ,Háj u Duchcova,Domaslavice,294241509,"[50.65148084749848, 13.703486717027204]"
19, , ,Háj u Duchcova,Domaslavice,294250509,"[50.64803428839406, 13.706272353606307]"
49, ,Sadová,Háj u Duchcova,Domaslavice,26886322010,"[50.64051965164306, 13.708313766005062]"
57, ,Lesní stezka,Háj u Duchcova,Domaslavice,29502204010,"[50.64240034259941, 13.707049168601008]"
63, ,K Vodárně,Háj u Duchcova,Domaslavice,35580064010,"[50.64040446338577, 13.70941220757907]"
71, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298323509,"[50.625134811496174, 13.718205345742497]"
83, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298215509,"[50.62915875996222, 13.715374055886697]"
139, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298511509,"[50.63168325557943, 13.7114750156729]"
154, ,Kubátova,Háj u Duchcova,Háj u Duchcova,298202509,"[50.62692179299351, 13.717977550703877]"
245, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,298238509,"[50.63360270348281, 13.70180040990962]"
264, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298234509,"[50.64061125323648, 13.70560598949328]"
4, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,490024509,"[50.63090987783966, 13.710882598067583]"
5, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,489791509,"[50.63099454095087, 13.710234356016228]"
8, ,Ke Kapličce,Háj u Duchcova,Háj u Duchcova,497348509,"[50.631024673040564, 13.710555983071936]"
321, ,Okružní,Háj u Duchcova,Háj u Duchcova,14586114010,"[50.62288995530926, 13.721210260674681]"
356, ,Okružní,Háj u Duchcova,Háj u Duchcova,25404749010,"[50.62273113740418, 13.720775613000393]"
357, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,25850047010,"[50.635169684880324, 13.706981176309627]"
354, ,Okružní,Háj u Duchcova,Háj u Duchcova,27146407010,"[50.623762374457066, 13.720822750644858]"
361, ,Okružní,Háj u Duchcova,Háj u Duchcova,26294407010,"[50.622273093285195, 13.721124401441312]"
372, ,Zelenkova,Háj u Duchcova,Háj u Duchcova,29624318010,"[50.635092634505085, 13.703541194446267]"
184, ,Lesní stezka,Háj u Duchcova,Háj u Duchcova,298342509,"[50.63966661044845, 13.704253001056426]"
71, ,Lesní stezka,Háj u Duchcova,Domaslavice,53788469010,"[50.64133436633878, 13.707310457876451]"
72, , ,Háj u Duchcova,Domaslavice,56289526010,"[50.644316828708526, 13.708591556701244]"
33, , ,Háj u Duchcova,Domaslavice,294247509,"[50.652105681860704, 13.704142304514155]"
38, , ,Háj u Duchcova,Domaslavice,294237509,"[50.652330836084175, 13.70373276244722]"
14, , ,Háj u Duchcova,Domaslavice,294270509,"[50.64925867004435, 13.705373991051436]"
20, , ,Háj u Duchcova,Domaslavice,294274509,"[50.64777655198474, 13.70594619258491]"
2, , ,Háj u Duchcova,Domaslavice,294280509,"[50.64896385712156, 13.70542803141464]"
25, , ,Háj u Duchcova,Domaslavice,294251509,"[50.64776353592189, 13.706292225976208]"
31, , ,Háj u Duchcova,Domaslavice,294265509,"[50.65154311717048, 13.704830168723745]"
34, , ,Háj u Duchcova,Domaslavice,294260509,"[50.65149490135427, 13.705770423831765]"
35, , ,Háj u Duchcova,Domaslavice,294238509,"[50.652027791630715, 13.704474822925594]"
6, , ,Háj u Duchcova,Domaslavice,294233509,"[50.64429299211993, 13.706882127153706]"
32, , ,Háj u Duchcova,Domaslavice,294246509,"[50.64426115388279, 13.70731824334607]"
9, , ,Háj u Duchcova,Domaslavice,294242509,"[50.651337332646136, 13.703991674860532]"
22, , ,Háj u Duchcova,Domaslavice,294259509,"[50.6481898889269, 13.705993319032842]"
9, , ,Háj u Duchcova,Domaslavice,294226509,"[50.644575429300396, 13.707859947461285]"
37, , ,Háj u Duchcova,Domaslavice,294271509,"[50.65161305254287, 13.705285644364997]"
23, , ,Háj u Duchcova,Domaslavice,294249509,"[50.649123760723334, 13.705776873560747]"
16, , ,Háj u Duchcova,Domaslavice,294281509,"[50.6516211927804, 13.704111684934343]"
34, , ,Háj u Duchcova,Domaslavice,367321509,"[50.644558858300584, 13.710593426651078]"
10, , ,Háj u Duchcova,Domaslavice,294232509,"[50.64465221295436, 13.707127586665221]"
4, , ,Háj u Duchcova,Domaslavice,294269509,"[50.650237759211514, 13.704961236257555]"
11, , ,Háj u Duchcova,Domaslavice,294266509,"[50.65182547243449, 13.703964272098878]"
40, , ,Háj u Duchcova,Domaslavice,294262509,"[50.65146643882409, 13.706048597338874]"
4, , ,Háj u Duchcova,Domaslavice,294282509,"[50.64413259338212, 13.708176924063752]"
15, , ,Háj u Duchcova,Domaslavice,294261509,"[50.64490915763734, 13.708997390888486]"
17, , ,Háj u Duchcova,Domaslavice,294288509,"[50.64520936525509, 13.70997111551828]"
18, , ,Háj u Duchcova,Domaslavice,294263509,"[50.6475734893784, 13.705621655328937]"
36, , ,Háj u Duchcova,Domaslavice,294255509,"[50.65184710476653, 13.704874050291311]"
1, , ,Háj u Duchcova,Domaslavice,294290509,"[50.64467922177853, 13.709064955086198]"
8, , ,Háj u Duchcova,Domaslavice,294245509,"[50.64443780858143, 13.707748922324068]"
6, , ,Háj u Duchcova,Domaslavice,294244509,"[50.650827754162734, 13.704081220433414]"
7, , ,Háj u Duchcova,Domaslavice,294275509,"[50.651034190022465, 13.704247765028903]"
12, , ,Háj u Duchcova,Domaslavice,294243509,"[50.651154674558725, 13.703690976771181]"
18, , ,Háj u Duchcova,Domaslavice,294224509,"[50.64560601895875, 13.710422303690786]"
26, , ,Háj u Duchcova,Domaslavice,294253509,"[50.64890475102487, 13.705940690045779]"
2, ,Závodní,Háj u Duchcova,Háj u Duchcova,298460509,"[50.62653653491477, 13.723666632028536]"
282, ,Mlýnská,Háj u Duchcova,Háj u Duchcova,454308509,"[50.62900070449375, 13.717567888779373]"
284, ,Duchcovská,Háj u Duchcova,Háj u Duchcova,431940509,"[50.62445422210309, 13.719477054116165]"
74, ,Sadová,Háj u Duchcova,Domaslavice,59846694010,"[50.641359428310764, 13.708547913861256]"
393, ,Ke Knížáku,Háj u Duchcova,Háj u Duchcova,60564372010,"[50.633530826413725, 13.707908376059377]"
76, ,Hany Benešové,Háj u Duchcova,Domaslavice,60552528010,"[50.641616263741824, 13.70814572520105]"
75, ,Hany Benešové,Háj u Duchcova,Domaslavice,60448316010,"[50.64200080076331, 13.708507212819315]"
397, ,K Lesu,Háj u Duchcova,Háj u Duchcova,61610877010,"[50.63207365176231, 13.712032976595395]"
396, ,Jarošova,Háj u Duchcova,Háj u Duchcova,61451662010,"[50.638150243918865, 13.711062529295216]"
16, , ,Háj u Duchcova,Domaslavice,294298509,"[50.64514844045835, 13.70960879251958]"
398, ,K Lesu,Háj u Duchcova,Háj u Duchcova,61818788010,"[50.63182050820146, 13.712849110474256]"
407, ,Mlýnská,Háj u Duchcova,Háj u Duchcova,62562738010,"[50.62923956317691, 13.717112304180073]"
406, ,Lipová,Háj u Duchcova,Háj u Duchcova,62520020010,"[50.63825800609145, 13.709329846808203]"
