cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Palackého náměstí,Dobrovice,Dobrovice,384817207,"[50.36820298362496, 14.96213954804083]"
29, ,Václavská,Dobrovice,Dobrovice,384783207,"[50.3697281341392, 14.962002754610452]"
32, ,Václavská,Dobrovice,Dobrovice,384755207,"[50.36996569311272, 14.961200955494878]"
1, ,Palackého náměstí,Dobrovice,Dobrovice,385282207,"[50.36681389436446, 14.963747571662143]"
64, ,Palackého náměstí,Dobrovice,Dobrovice,385084207,"[50.36973471571546, 14.962578065337672]"
66, ,Palackého náměstí,Dobrovice,Dobrovice,385082207,"[50.36979310855641, 14.962880724661225]"
68, ,Palackého náměstí,Dobrovice,Dobrovice,385558207,"[50.36983319624019, 14.963168258681184]"
69, ,Palackého náměstí,Dobrovice,Dobrovice,384737207,"[50.37000316019993, 14.963275687661875]"
93, ,Kateřinská,Dobrovice,Dobrovice,385311207,"[50.371299655122, 14.966821975427495]"
119, ,9. května,Dobrovice,Dobrovice,384810207,"[50.36984222613782, 14.96422588131788]"
122, ,Husova ulice,Dobrovice,Dobrovice,385448207,"[50.36912430067341, 14.959684617167387]"
127, ,Husova ulice,Dobrovice,Dobrovice,385469207,"[50.36661359434912, 14.961042775956372]"
142, ,Zahradní,Dobrovice,Dobrovice,385142207,"[50.371683575894004, 14.966280422833163]"
160, ,Na Hložku,Dobrovice,Dobrovice,385669207,"[50.36921880658135, 14.966297341440317]"
171, ,Palackého náměstí,Dobrovice,Dobrovice,385028207,"[50.36720895931621, 14.962849126238233]"
175, ,Václavská,Dobrovice,Dobrovice,385347207,"[50.36993891610756, 14.961625007849614]"
178, ,Husova ulice,Dobrovice,Dobrovice,384774207,"[50.3695239807617, 14.959495756815326]"
181, ,Kateřinská,Dobrovice,Dobrovice,385166207,"[50.372092866873935, 14.967733629459099]"
205, ,Husova ulice,Dobrovice,Dobrovice,384746207,"[50.36873139262571, 14.960092942354393]"
225, ,Smetanova,Dobrovice,Dobrovice,384999207,"[50.367703008086146, 14.959118097764003]"
5, ,Palackého náměstí,Dobrovice,Dobrovice,385284207,"[50.36625130131848, 14.963303079257301]"
31, ,Václavská,Dobrovice,Dobrovice,384996207,"[50.369951508180286, 14.961362608731537]"
37, ,Husova ulice,Dobrovice,Dobrovice,385221207,"[50.36957781424696, 14.960118994619968]"
52, ,Václavská,Dobrovice,Dobrovice,384843207,"[50.37015485862849, 14.960906562717696]"
56, ,Václavská,Dobrovice,Dobrovice,385011207,"[50.37052388825555, 14.961220379818997]"
73, ,9. května,Dobrovice,Dobrovice,384936207,"[50.370203956632324, 14.964618745391927]"
79, ,Za Kovárnou,Dobrovice,Dobrovice,385027207,"[50.371046023101314, 14.964949690149664]"
80, ,Za Kovárnou,Dobrovice,Dobrovice,384800207,"[50.370896325739245, 14.965129151636972]"
85, ,Kateřinská,Dobrovice,Dobrovice,385004207,"[50.371295970938945, 14.966318214007789]"
87, ,Kateřinská,Dobrovice,Dobrovice,384974207,"[50.371544208821945, 14.96641737850534]"
97, ,Kateřinská,Dobrovice,Dobrovice,384980207,"[50.370980775035704, 14.965865674979327]"
104, ,9. května,Dobrovice,Dobrovice,384757207,"[50.370737167903506, 14.966672519729402]"
8, ,Palackého náměstí,Dobrovice,Dobrovice,602131207,"[50.36670350853216, 14.962859908991984]"
13, ,Palackého náměstí,Dobrovice,Dobrovice,385650207,"[50.36779461543724, 14.962467927715823]"
28, ,Palackého náměstí,Dobrovice,Dobrovice,385710207,"[50.36944954206111, 14.962239087704836]"
61, ,Václavská,Dobrovice,Dobrovice,385005207,"[50.37036129595776, 14.961781531190265]"
67, ,Palackého náměstí,Dobrovice,Dobrovice,384998207,"[50.36982322065063, 14.96300713218257]"
114, ,9. května,Dobrovice,Dobrovice,384747207,"[50.36998157937269, 14.964863890768033]"
123, ,Palackého náměstí,Dobrovice,Dobrovice,385659207,"[50.36941700608432, 14.96377067946996]"
139, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,385217207,"[50.373293873707134, 14.968096489019793]"
141, ,Petra Bezruče,Dobrovice,Dobrovice,385380207,"[50.373247375315785, 14.964269154810639]"
147, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,384963207,"[50.37329930640156, 14.968330566447849]"
156, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,384995207,"[50.37281990287389, 14.96809329722982]"
166, ,Na Hložku,Dobrovice,Dobrovice,385378207,"[50.36888941435923, 14.964992819729225]"
179, ,Palackého náměstí,Dobrovice,Dobrovice,385372207,"[50.367427748245994, 14.962720947186886]"
182, ,Kateřinská,Dobrovice,Dobrovice,385316207,"[50.37140973673211, 14.967303513569462]"
199, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,384939207,"[50.37329468131343, 14.967974409310981]"
200, ,Petra Bezruče,Dobrovice,Dobrovice,384832207,"[50.37297263253642, 14.963878969675042]"
2, , ,Dobrovice,Chloumek,385930207,"[50.382958734191504, 14.930382762132808]"
2, ,Palackého náměstí,Dobrovice,Dobrovice,385283207,"[50.36633286856616, 14.964255140457105]"
9, ,Palackého náměstí,Dobrovice,Dobrovice,385315207,"[50.367345924937574, 14.962729103157821]"
14, ,Palackého náměstí,Dobrovice,Dobrovice,385655207,"[50.36798884908858, 14.962278974473373]"
19, ,Palackého náměstí,Dobrovice,Dobrovice,384958207,"[50.3682961562843, 14.962127237058231]"
23, ,Palackého náměstí,Dobrovice,Dobrovice,385529207,"[50.36875232081984, 14.962235488571054]"
27, ,Palackého náměstí,Dobrovice,Dobrovice,385709207,"[50.36928611189123, 14.962229700821952]"
30, ,Václavská,Dobrovice,Dobrovice,384786207,"[50.36988949748669, 14.96185564058262]"
33, ,Václavská,Dobrovice,Dobrovice,385191207,"[50.36993670923472, 14.960806261931488]"
42, ,Husova ulice,Dobrovice,Dobrovice,385499207,"[50.36950480396236, 14.95963773043582]"
44, ,Václavská,Dobrovice,Dobrovice,385563207,"[50.369880995244195, 14.959648989942453]"
51, ,Václavská,Dobrovice,Dobrovice,384938207,"[50.37017564083994, 14.960518316662643]"
53, ,Václavská,Dobrovice,Dobrovice,385226207,"[50.36925256892734, 14.958128556558508]"
65, ,Palackého náměstí,Dobrovice,Dobrovice,384813207,"[50.369818965964214, 14.962720948588965]"
71, ,Palackého náměstí,Dobrovice,Dobrovice,385713207,"[50.36994455328013, 14.963615921646038]"
75, ,9. května,Dobrovice,Dobrovice,385458207,"[50.370322716236856, 14.964870136989244]"
83, ,Kateřinská,Dobrovice,Dobrovice,385008207,"[50.37111487881513, 14.965670961812357]"
84, ,Kateřinská,Dobrovice,Dobrovice,385223207,"[50.37118681869757, 14.965968747888311]"
90, ,Kateřinská,Dobrovice,Dobrovice,385375207,"[50.37165579825436, 14.967053127225261]"
101, ,9. května,Dobrovice,Dobrovice,385206207,"[50.37077701058237, 14.966142751427691]"
103, ,9. května,Dobrovice,Dobrovice,385336207,"[50.3708842360064, 14.966663989171028]"
117, ,9. května,Dobrovice,Dobrovice,385415207,"[50.36988609291953, 14.964517466271495]"
118, ,9. května,Dobrovice,Dobrovice,385309207,"[50.36986261676971, 14.964401047167437]"
137, ,Na Hložku,Dobrovice,Dobrovice,385716207,"[50.36954666866921, 14.965742412547673]"
144, ,Na Hložku,Dobrovice,Dobrovice,385095207,"[50.37033605012582, 14.966420619691881]"
152, ,Seemanova,Dobrovice,Dobrovice,384754207,"[50.368789843631646, 14.96302334906476]"
155, ,Palackého náměstí,Dobrovice,Dobrovice,385519207,"[50.36913247928162, 14.963101995107467]"
159, ,Vinice,Dobrovice,Dobrovice,384927207,"[50.37235550397912, 14.962754582638116]"
161, ,Vinice,Dobrovice,Dobrovice,384964207,"[50.37408700801158, 14.961837457328848]"
173, ,Vinařická,Dobrovice,Dobrovice,384798207,"[50.37031310183837, 14.960195326478466]"
184, ,Vinice,Dobrovice,Dobrovice,384782207,"[50.371527863729725, 14.962999668512829]"
190, ,Husova ulice,Dobrovice,Dobrovice,384771207,"[50.369056337248196, 14.960011448086814]"
207, ,Kateřinská,Dobrovice,Dobrovice,385670207,"[50.37184571418129, 14.96752550809483]"
211, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,384934207,"[50.37304496650238, 14.967420763480561]"
214, ,Kateřinská,Dobrovice,Dobrovice,385222207,"[50.37208065991494, 14.967416023160238]"
226, ,Smetanova,Dobrovice,Dobrovice,385455207,"[50.36824722429383, 14.958961031445371]"
231, ,Václavská,Dobrovice,Dobrovice,385408207,"[50.36900236951343, 14.95821921834147]"
233, ,Kateřinská,Dobrovice,Dobrovice,385661207,"[50.37238178711405, 14.967453538166108]"
253, ,Smetanova,Dobrovice,Dobrovice,385367207,"[50.3678761877092, 14.95964159303636]"
254, ,Smetanova,Dobrovice,Dobrovice,385122207,"[50.36790904919296, 14.959906489163469]"
256, ,Smetanova,Dobrovice,Dobrovice,384854207,"[50.36745778640583, 14.960358721907319]"
260, ,9. května,Dobrovice,Dobrovice,385388207,"[50.37031017724217, 14.96984851654617]"
261, ,1. máje,Dobrovice,Dobrovice,597259207,"[50.373002999767785, 14.96887810421235]"
268, ,Smetanova,Dobrovice,Dobrovice,385042207,"[50.36768090360953, 14.960026808135233]"
280, ,Budovcova,Dobrovice,Dobrovice,384796207,"[50.370088774006426, 14.969946440868803]"
16, , ,Dobrovice,Chloumek,385938207,"[50.39811586463792, 14.926426802537963]"
115, ,9. května,Dobrovice,Dobrovice,385097207,"[50.36992669476317, 14.96475896876344]"
145, ,Václavská,Dobrovice,Dobrovice,384751207,"[50.36962097115465, 14.958991770646481]"
146, ,1. máje,Dobrovice,Dobrovice,385463207,"[50.37330544200097, 14.968465267424902]"
148, ,Palackého náměstí,Dobrovice,Dobrovice,385303207,"[50.36844142718344, 14.96313979376951]"
149, ,Palackého náměstí,Dobrovice,Dobrovice,385179207,"[50.368521364269796, 14.963090489881976]"
157, ,Fučíkova,Dobrovice,Dobrovice,384895207,"[50.367794854449926, 14.961082156924226]"
172, ,Vinice,Dobrovice,Dobrovice,385717207,"[50.37188832379515, 14.962244122045098]"
176, ,Václavská,Dobrovice,Dobrovice,385088207,"[50.36997842834705, 14.961073051309807]"
177, ,Fučíkova,Dobrovice,Dobrovice,385652207,"[50.3678665914497, 14.962060772874102]"
183, ,Husova ulice,Dobrovice,Dobrovice,385143207,"[50.369332107561604, 14.959454041509629]"
212, ,Kateřinská,Dobrovice,Dobrovice,385162207,"[50.372624406267086, 14.967443848327813]"
223, ,Palackého náměstí,Dobrovice,Dobrovice,385286207,"[50.36612760718136, 14.963447468517424]"
224, ,Petra Bezruče,Dobrovice,Dobrovice,384805207,"[50.37300196868579, 14.964646025125722]"
120, ,9. května,Dobrovice,Dobrovice,385321207,"[50.36978665791245, 14.964042001431057]"
125, ,9. května,Dobrovice,Dobrovice,385715207,"[50.37019713567869, 14.967637779351506]"
135, ,Na Hložku,Dobrovice,Dobrovice,384733207,"[50.36917276380986, 14.96464809100794]"
143, ,9. května,Dobrovice,Dobrovice,384962207,"[50.37032341529906, 14.966758864074501]"
154, ,Palackého náměstí,Dobrovice,Dobrovice,385229207,"[50.369009752262784, 14.963052281857987]"
158, ,Petra Bezruče,Dobrovice,Dobrovice,385158207,"[50.37286795152871, 14.963575649852086]"
174, ,Vinařická,Dobrovice,Dobrovice,385017207,"[50.370410082543756, 14.960087259320872]"
188, ,Seemanova,Dobrovice,Dobrovice,384971207,"[50.368725244789225, 14.96339612160876]"
192, ,Václavská,Dobrovice,Dobrovice,384908207,"[50.36980829872878, 14.959393473129703]"
202, ,Vinařická,Dobrovice,Dobrovice,385368207,"[50.37122405733283, 14.958320302035494]"
217, ,9. května,Dobrovice,Dobrovice,385187207,"[50.37062752388665, 14.967509499951786]"
293, ,Smetanova,Dobrovice,Dobrovice,385134207,"[50.36849320660127, 14.959412719436473]"
294, ,Václavská,Dobrovice,Dobrovice,385373207,"[50.369835239092744, 14.959530731645751]"
295, ,Smetanova,Dobrovice,Dobrovice,384937207,"[50.368411858167505, 14.959402640575558]"
313, ,Kateřinská,Dobrovice,Dobrovice,385423207,"[50.37114334433768, 14.966403716681643]"
238, ,9. května,Dobrovice,Dobrovice,385560207,"[50.3705615619259, 14.969704516111703]"
246, ,Husova ulice,Dobrovice,Dobrovice,384960207,"[50.36768625446494, 14.960712342640395]"
247, ,Husova ulice,Dobrovice,Dobrovice,384966207,"[50.36676180665372, 14.961235131122631]"
255, ,Smetanova,Dobrovice,Dobrovice,385314207,"[50.36748840081786, 14.96085129349723]"
267, ,Budovcova,Dobrovice,Dobrovice,384981207,"[50.37009529571798, 14.970366826133265]"
272, ,Husova ulice,Dobrovice,Dobrovice,384929207,"[50.36793198683785, 14.960585468525778]"
301, ,Petra Bezruče,Dobrovice,Dobrovice,384977207,"[50.373085300659696, 14.966551635149978]"
304, ,Budovcova,Dobrovice,Dobrovice,385193207,"[50.37010967048493, 14.969157306867919]"
305, ,Budovcova,Dobrovice,Dobrovice,385208207,"[50.37013262902741, 14.968847158469858]"
309, ,Petra Bezruče,Dobrovice,Dobrovice,385051207,"[50.373059896397336, 14.966185532445694]"
322, ,Budovcova,Dobrovice,Dobrovice,385127207,"[50.37003510408049, 14.970333145581026]"
21, , ,Dobrovice,Chloumek,385925207,"[50.38112660468761, 14.92903167822313]"
32, , ,Dobrovice,Chloumek,385937207,"[50.385023873276474, 14.930385117931726]"
116, ,9. května,Dobrovice,Dobrovice,384772207,"[50.36992150491496, 14.964648749320181]"
136, ,Na Hložku,Dobrovice,Dobrovice,384935207,"[50.369073063987535, 14.96479539669622]"
168, ,9. května,Dobrovice,Dobrovice,384923207,"[50.370630617851994, 14.968574719649402]"
170, ,Na Hložku,Dobrovice,Dobrovice,384990207,"[50.3689478655533, 14.964658297450875]"
180, ,Kateřinská,Dobrovice,Dobrovice,385360207,"[50.37112964312132, 14.965821052918454]"
185, ,Nádražní,Dobrovice,Dobrovice,385077207,"[50.35325074506879, 14.942971057333224]"
189, ,Na Hložku,Dobrovice,Dobrovice,385046207,"[50.368627101491036, 14.965080665177519]"
193, ,Václavská,Dobrovice,Dobrovice,384793207,"[50.36992150404656, 14.96173486910165]"
203, ,Seemanova,Dobrovice,Dobrovice,541860207,"[50.36899336278418, 14.963307226257992]"
209, ,Kateřinská,Dobrovice,Dobrovice,384811207,"[50.37279848223856, 14.967435209523835]"
210, ,Kateřinská,Dobrovice,Dobrovice,385033207,"[50.372943653840025, 14.96743330447457]"
213, ,9. května,Dobrovice,Dobrovice,385383207,"[50.370629712528874, 14.967352841261413]"
216, ,Kateřinská,Dobrovice,Dobrovice,385022207,"[50.37161752693971, 14.967337202059474]"
218, ,9. května,Dobrovice,Dobrovice,385085207,"[50.3706148968875, 14.96768997146277]"
221, ,1. máje,Dobrovice,Dobrovice,385442207,"[50.3723012288941, 14.968657450657874]"
222, ,1. máje,Dobrovice,Dobrovice,384818207,"[50.37199308929595, 14.968493206080876]"
228, ,Kateřinská,Dobrovice,Dobrovice,385510207,"[50.372245821762256, 14.967450592371577]"
229, ,9. května,Dobrovice,Dobrovice,385446207,"[50.370248839313795, 14.96553766964507]"
236, ,9. května,Dobrovice,Dobrovice,384852207,"[50.370459906439784, 14.970366492458083]"
237, ,9. května,Dobrovice,Dobrovice,384932207,"[50.370524711654404, 14.969836899269202]"
241, ,9. května,Dobrovice,Dobrovice,384847207,"[50.370406290124336, 14.968108216847751]"
248, ,Vinice,Dobrovice,Dobrovice,431794207,"[50.37157483274042, 14.963392697400582]"
263, ,Petra Bezruče,Dobrovice,Dobrovice,385685207,"[50.37289652235902, 14.966736502209798]"
266, ,Husova ulice,Dobrovice,Dobrovice,385055207,"[50.36845763203195, 14.960308878701964]"
269, ,Smetanova,Dobrovice,Dobrovice,384752207,"[50.36777484510109, 14.959960614143265]"
271, ,Husova ulice,Dobrovice,Dobrovice,385216207,"[50.366737870776845, 14.960862965458938]"
275, ,Smetanova,Dobrovice,Dobrovice,385062207,"[50.368037095462554, 14.959566293716886]"
277, ,1. máje,Dobrovice,Dobrovice,384761207,"[50.37353683297023, 14.96887181446023]"
279, ,Kateřinská,Dobrovice,Dobrovice,385718207,"[50.37057393046331, 14.964900502244463]"
281, ,Budovcova,Dobrovice,Dobrovice,385310207,"[50.3700933299256, 14.970041479992434]"
310, ,Petra Bezruče,Dobrovice,Dobrovice,384933207,"[50.37301812804825, 14.965835236264128]"
314, ,Kateřinská,Dobrovice,Dobrovice,385684207,"[50.37156121756283, 14.96728373841292]"
331, ,K Rybníku,Dobrovice,Dobrovice,385333207,"[50.36951313904178, 14.972275151892116]"
336, ,Petra Bezruče,Dobrovice,Dobrovice,385296207,"[50.37330216312261, 14.96738797596718]"
356, ,Husova ulice,Dobrovice,Dobrovice,385349207,"[50.36556010796775, 14.961091902922314]"
361, ,Sídliště,Dobrovice,Dobrovice,385654207,"[50.364536955918766, 14.959246331694441]"
376, ,Tyršova,Dobrovice,Dobrovice,385452207,"[50.36540209292049, 14.959346795547221]"
416, ,Sládečkova,Dobrovice,Dobrovice,385241207,"[50.367326623138005, 14.957446601487966]"
418, ,Petra Bezruče,Dobrovice,Dobrovice,384997207,"[50.37317900173533, 14.963293572310178]"
422, ,Československé armády,Dobrovice,Dobrovice,385363207,"[50.36721569666071, 14.956568257527053]"
423, ,1. máje,Dobrovice,Dobrovice,385441207,"[50.372649451559056, 14.968833811624227]"
425, ,Sládečkova,Dobrovice,Dobrovice,385389207,"[50.36641280046858, 14.958439437408835]"
426, ,Československé armády,Dobrovice,Dobrovice,385401207,"[50.3671623743539, 14.956835683492116]"
432, ,Sládečkova,Dobrovice,Dobrovice,384779207,"[50.36727759233411, 14.957727468823542]"
240, ,9. května,Dobrovice,Dobrovice,385370207,"[50.37040147190364, 14.96835854169995]"
242, ,Sadová,Dobrovice,Dobrovice,384748207,"[50.37042917167583, 14.967144880096221]"
257, ,Smetanova,Dobrovice,Dobrovice,385087207,"[50.36746890893241, 14.960484595641756]"
259, ,9. května,Dobrovice,Dobrovice,385288207,"[50.37032942181639, 14.969658195709313]"
270, ,Budovcova,Dobrovice,Dobrovice,384848207,"[50.370124625180964, 14.96824676429541]"
282, ,Na Hložku,Dobrovice,Dobrovice,385291207,"[50.370122865870904, 14.966049952844875]"
288, ,Budovcova,Dobrovice,Dobrovice,384836207,"[50.37008935762295, 14.969620150526177]"
290, ,Husova ulice,Dobrovice,Dobrovice,385156207,"[50.369706956697726, 14.960098785852413]"
300, ,Petra Bezruče,Dobrovice,Dobrovice,384784207,"[50.37304749199671, 14.965133916165572]"
315, ,Budovcova,Dobrovice,Dobrovice,385198207,"[50.36992816132535, 14.969901158284602]"
323, ,1. máje,Dobrovice,Dobrovice,385304207,"[50.374121352312834, 14.968822036294664]"
232, ,Kateřinská,Dobrovice,Dobrovice,385384207,"[50.37248558172021, 14.967456652799537]"
235, ,9. května,Dobrovice,Dobrovice,385203207,"[50.370412049100864, 14.967975922812958]"
243, ,Komenského,Dobrovice,Dobrovice,385214207,"[50.36996340863173, 14.958768776657958]"
245, ,Husova ulice,Dobrovice,Dobrovice,385078207,"[50.367787250009, 14.960688371672028]"
249, ,Palackého náměstí,Dobrovice,Dobrovice,385472207,"[50.36898805981287, 14.961736149110537]"
252, ,Smetanova,Dobrovice,Dobrovice,385000207,"[50.367780428017475, 14.95967399693933]"
258, ,Fučíkova,Dobrovice,Dobrovice,385651207,"[50.36772369656215, 14.961651447268686]"
262, ,1. máje,Dobrovice,Dobrovice,385418207,"[50.3734219765378, 14.968824024640458]"
264, ,1. máje,Dobrovice,Dobrovice,385192207,"[50.373354098444295, 14.968834152965396]"
274, ,Smetanova,Dobrovice,Dobrovice,384940207,"[50.36802430133063, 14.959874084360209]"
276, ,Husova ulice,Dobrovice,Dobrovice,385516207,"[50.36629732942911, 14.961277416560694]"
284, ,Smetanova,Dobrovice,Dobrovice,385243207,"[50.367442358777716, 14.960145275079928]"
286, ,Petra Bezruče,Dobrovice,Dobrovice,384838207,"[50.373071417711394, 14.966815019185868]"
289, ,Budovcova,Dobrovice,Dobrovice,385070207,"[50.370113812074344, 14.969509852541076]"
291, ,Smetanova,Dobrovice,Dobrovice,384809207,"[50.36846367347839, 14.959710031154156]"
297, ,Nádražní,Dobrovice,Dobrovice,385467207,"[50.359680467996895, 14.957191308621505]"
312, ,Petra Bezruče,Dobrovice,Dobrovice,384987207,"[50.373044240640866, 14.965394286064301]"
316, ,Petra Bezruče,Dobrovice,Dobrovice,385147207,"[50.373387142824114, 14.96675018417264]"
317, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,385227207,"[50.37329671882644, 14.967705922527045]"
318, ,Petra Bezruče,Dobrovice,Dobrovice,385125207,"[50.37299039501392, 14.964313256116705]"
321, ,Petra Bezruče,Dobrovice,Dobrovice,385016207,"[50.373301029455, 14.967043299171994]"
6, , ,Dobrovice,Chloumek,385908207,"[50.38291309693926, 14.9298159552093]"
7, , ,Dobrovice,Chloumek,385922207,"[50.3827452665609, 14.929665066162944]"
10, , ,Dobrovice,Chloumek,385941207,"[50.382143383370206, 14.929535537945284]"
28, , ,Dobrovice,Chloumek,385939207,"[50.381332325432346, 14.92907286466802]"
326, ,Petra Bezruče,Dobrovice,Dobrovice,384911207,"[50.37333769758739, 14.96538104035926]"
333, ,Václavská,Dobrovice,Dobrovice,384984207,"[50.36986966555805, 14.96026381653082]"
352, ,Družstevní,Dobrovice,Dobrovice,385351207,"[50.36573989466883, 14.960047365612683]"
355, ,Družstevní,Dobrovice,Dobrovice,384760207,"[50.365632754679034, 14.961067186857003]"
373, ,Jiráskova,Dobrovice,Dobrovice,385289207,"[50.36652663705595, 14.959382235893631]"
379, ,Družstevní,Dobrovice,Dobrovice,385237207,"[50.36577004594277, 14.95942237967077]"
404, ,Mudrochova,Dobrovice,Dobrovice,385318207,"[50.366521408975046, 14.957382010887153]"
406, ,Družstevní,Dobrovice,Dobrovice,385451207,"[50.36606943480423, 14.958728517026383]"
419, ,Sládečkova,Dobrovice,Dobrovice,385038207,"[50.367266617410685, 14.958301794541477]"
244, ,Komenského,Dobrovice,Dobrovice,385487207,"[50.369965299308035, 14.958988394489882]"
285, ,Kateřinská,Dobrovice,Dobrovice,385292207,"[50.37174856084872, 14.967157858587893]"
287, ,Petra Bezruče,Dobrovice,Dobrovice,385687207,"[50.37325484692436, 14.964748634685584]"
302, ,Petra Bezruče,Dobrovice,Dobrovice,385101207,"[50.37326208873857, 14.966475387360715]"
303, ,1. máje,Dobrovice,Dobrovice,385149207,"[50.37355400162484, 14.968574871794518]"
307, ,Budovcova,Dobrovice,Dobrovice,385068207,"[50.37014345937231, 14.968555779317262]"
308, ,Budovcova,Dobrovice,Dobrovice,385331207,"[50.36991989783545, 14.970087258477692]"
311, ,Petra Bezruče,Dobrovice,Dobrovice,385090207,"[50.37307427083526, 14.965943312224912]"
320, ,Budovcova,Dobrovice,Dobrovice,385135207,"[50.369928137067184, 14.969697182634906]"
327, ,Husova ulice,Dobrovice,Dobrovice,385168207,"[50.36821114888393, 14.960427828901238]"
328, ,Husova ulice,Dobrovice,Dobrovice,385445207,"[50.36616129361208, 14.961617520126195]"
357, ,Družstevní,Dobrovice,Dobrovice,385313207,"[50.36597120252817, 14.960086859930623]"
363, ,Jiráskova,Dobrovice,Dobrovice,384951207,"[50.366489049446464, 14.959799390495803]"
372, ,Jiráskova,Dobrovice,Dobrovice,384845207,"[50.366518073614735, 14.959516652685906]"
375, ,Jiráskova,Dobrovice,Dobrovice,385578207,"[50.36655565502148, 14.958474972621254]"
377, ,Družstevní,Dobrovice,Dobrovice,385238207,"[50.36578691651017, 14.959277768378547]"
380, ,Družstevní,Dobrovice,Dobrovice,384790207,"[50.365845676083765, 14.958304219823782]"
382, ,Tyršova,Dobrovice,Dobrovice,385155207,"[50.36540163714176, 14.95945120967115]"
384, ,1. máje,Dobrovice,Dobrovice,384822207,"[50.371162525102136, 14.967776404432884]"
395, ,Tyršova,Dobrovice,Dobrovice,384835207,"[50.365430882117785, 14.958826269959845]"
420, ,Sídliště,Dobrovice,Dobrovice,384833207,"[50.364518349023825, 14.95782862621855]"
434, ,1. máje,Dobrovice,Dobrovice,384738207,"[50.3710280951699, 14.967278985811811]"
435, ,Mudrochova,Dobrovice,Dobrovice,385218207,"[50.366370187245785, 14.956715295010875]"
439, ,Československé armády,Dobrovice,Dobrovice,385083207,"[50.3662057852707, 14.956682312501554]"
452, ,Vinařická,Dobrovice,Dobrovice,385330207,"[50.37112952782577, 14.957604827678438]"
472, ,Československé armády,Dobrovice,Dobrovice,385240207,"[50.367935594092884, 14.956666519942441]"
473, ,Československé armády,Dobrovice,Dobrovice,385118207,"[50.36780022307924, 14.95663811087031]"
477, ,Komenského,Dobrovice,Dobrovice,385031207,"[50.369878912538375, 14.957637353551164]"
491, ,Václavská,Dobrovice,Dobrovice,385169207,"[50.36877775005374, 14.95578857971093]"
501, ,Budovcova,Dobrovice,Dobrovice,385024207,"[50.36991551138706, 14.968179747130963]"
337, ,Smetanova,Dobrovice,Dobrovice,385358207,"[50.36823000536143, 14.959510557207537]"
338, ,Smetanova,Dobrovice,Dobrovice,384839207,"[50.368165102778235, 14.959815354854046]"
330, ,Palackého náměstí,Dobrovice,Dobrovice,385287207,"[50.36637225760047, 14.964442867962351]"
334, ,Husova ulice,Dobrovice,Dobrovice,385007207,"[50.36834670749245, 14.96035840347742]"
362, ,Jiráskova,Dobrovice,Dobrovice,384814207,"[50.36646352339261, 14.960356965330705]"
365, ,Jiráskova,Dobrovice,Dobrovice,384824207,"[50.36646322678573, 14.960227188423838]"
378, ,Družstevní,Dobrovice,Dobrovice,384803207,"[50.36579458580255, 14.95883453777799]"
387, ,Jiráskova,Dobrovice,Dobrovice,385151207,"[50.3666733124301, 14.959896659337987]"
389, ,Sládečkova,Dobrovice,Dobrovice,385357207,"[50.36610291666353, 14.958007594515278]"
393, ,1. máje,Dobrovice,Dobrovice,385397207,"[50.37100415510863, 14.967642641402355]"
399, ,Jiráskova,Dobrovice,Dobrovice,384982207,"[50.366717368981256, 14.95924161362019]"
408, ,Československé armády,Dobrovice,Dobrovice,384992207,"[50.36594467428898, 14.956634448486287]"
412, ,Jiráskova,Dobrovice,Dobrovice,385003207,"[50.36654124863069, 14.959064729132335]"
424, ,1. máje,Dobrovice,Dobrovice,385220207,"[50.37385898074103, 14.968834038186808]"
431, ,Československé armády,Dobrovice,Dobrovice,385099207,"[50.366918272973855, 14.956818938140314]"
339, ,1. máje,Dobrovice,Dobrovice,385174207,"[50.373729036391204, 14.968844606379404]"
343, ,9. května,Dobrovice,Dobrovice,385527207,"[50.37090286017625, 14.968924167536095]"
344, ,9. května,Dobrovice,Dobrovice,385528207,"[50.37054675956876, 14.969492913345444]"
348, ,Sídliště,Dobrovice,Dobrovice,385562207,"[50.3645470677433, 14.959772389135258]"
349, ,Tyršova,Dobrovice,Dobrovice,384820207,"[50.365357762677704, 14.960171542302655]"
351, ,Družstevní,Dobrovice,Dobrovice,384837207,"[50.36573411425171, 14.960173842549604]"
354, ,Husova ulice,Dobrovice,Dobrovice,384830207,"[50.36598619347018, 14.961154669835315]"
359, ,Sídliště,Dobrovice,Dobrovice,384739207,"[50.36470916039604, 14.959711311490489]"
366, ,Jiráskova,Dobrovice,Dobrovice,385204207,"[50.36648857394467, 14.95994165655202]"
367, ,Jiráskova,Dobrovice,Dobrovice,384868207,"[50.366770368482605, 14.958533999460323]"
370, ,Jiráskova,Dobrovice,Dobrovice,384808207,"[50.36654949629243, 14.958986365441458]"
394, ,Mudrochova,Dobrovice,Dobrovice,385165207,"[50.36649124508328, 14.95768255959811]"
402, ,Sládečkova,Dobrovice,Dobrovice,384791207,"[50.36672298385969, 14.95818517868625]"
