cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Heritesova,Vodňany,Vodňany I,298329307,"[49.14652957152455, 14.173765903835898]"
448, ,Nerudova,Vodňany,Vodňany II,299076307,"[49.14192031390108, 14.171651243590809]"
498, ,Švermova,Vodňany,Vodňany II,298212307,"[49.14316944198229, 14.184272829137075]"
407, ,Petra Chelčického,Vodňany,Vodňany II,299194307,"[49.14697361408194, 14.16897594720952]"
203, ,Parkánská,Vodňany,Vodňany I,298023307,"[49.149444871894865, 14.175256155290676]"
257, ,Rybářská,Vodňany,Vodňany II,299089307,"[49.15076404324186, 14.175509746846288]"
624, ,Tyršova,Vodňany,Vodňany II,298373307,"[49.15284892850273, 14.174974762498707]"
636, ,Rechle,Vodňany,Vodňany II,299496307,"[49.15122067418903, 14.171724803276284]"
654, ,Radomilická,Vodňany,Vodňany II,298972307,"[49.14418486933521, 14.184165082294689]"
848, ,Nerudova,Vodňany,Vodňany II,298874307,"[49.141353531705384, 14.17028110691363]"
220, ,Říční,Vodňany,Vodňany II,298925307,"[49.150775204052266, 14.178037658059546]"
195, ,U Starých stodol,Vodňany,Vodňany II,299398307,"[49.15095123663373, 14.179532876373745]"
229, ,Říční,Vodňany,Vodňany II,298135307,"[49.151768112875025, 14.177360916034349]"
371, ,Petra Chelčického,Vodňany,Vodňany II,299945307,"[49.14746069903023, 14.168981715469624]"
629, ,Vinařického,Vodňany,Vodňany II,298680307,"[49.1415554266958, 14.181992095254413]"
687, ,Výstavní,Vodňany,Vodňany II,299264307,"[49.14331245216217, 14.180513173312862]"
931, ,Družstevní,Vodňany,Vodňany II,299693307,"[49.14076046942954, 14.168722320897096]"
886, ,Radomilická,Vodňany,Vodňany II,298042307,"[49.141716864964735, 14.192680626101556]"
963, ,Zeyerovy sady,Vodňany,Vodňany II,297971307,"[49.14560431414022, 14.17697186817483]"
1107, ,Šumavská,Vodňany,Vodňany II,298606307,"[49.148721947215684, 14.161764517158872]"
13, ,Dr. Hajného,Vodňany,Vodňany II,297927307,"[49.14733504699277, 14.18031518106888]"
179, ,Staropoštovská,Vodňany,Vodňany II,298601307,"[49.14905018043584, 14.179516951011518]"
118, ,nám. 5. května,Vodňany,Vodňany II,298812307,"[49.14941641002744, 14.173935543176686]"
198, ,Ve Strouze,Vodňany,Vodňany II,299732307,"[49.15060730246183, 14.179446842420633]"
509, ,Kampanova,Vodňany,Vodňany II,297960307,"[49.14562045131039, 14.180379201628485]"
1011, ,Fügnerova,Vodňany,Vodňany II,298665307,"[49.151402670181824, 14.173401485505757]"
221, ,Říční,Vodňany,Vodňany II,300083307,"[49.15088578435348, 14.177457677610008]"
190, ,U Starých stodol,Vodňany,Vodňany II,299022307,"[49.15179193336012, 14.18013838397107]"
356, ,Fučíkova,Vodňany,Vodňany II,298868307,"[49.14494350223301, 14.182179871223962]"
143, ,Tylova,Vodňany,Vodňany II,298714307,"[49.149225512853675, 14.178494788642316]"
166, ,Staropoštovská,Vodňany,Vodňany II,298271307,"[49.14914928862415, 14.179539966455753]"
29, , ,Vodňany,Radčice,288196307,"[49.169361368364875, 14.188430778244152]"
17, , ,Vodňany,Radčice,288287307,"[49.17022317004907, 14.189239298648006]"
57, , ,Vodňany,Radčice,288278307,"[49.17166863809539, 14.190086968755326]"
37, , ,Vodňany,Radčice,288247307,"[49.168138720880094, 14.188538519005236]"
5, , ,Vodňany,Radčice,288269307,"[49.171491429507135, 14.188573914171801]"
52, , ,Vodňany,Pražák,298957307,"[49.143498788233025, 14.140333524007378]"
736, ,Chaty,Vodňany,Vodňany II,299562307,"[49.154648067665484, 14.18340992721341]"
837, ,Chaty,Vodňany,Vodňany II,298263307,"[49.15462760414347, 14.183092992035295]"
1186, ,Chaty,Vodňany,Vodňany II,299517307,"[49.155335202088935, 14.181153738745921]"
40, , ,Vodňany,Pražák,299162307,"[49.14444751303786, 14.140897452065634]"
33, , ,Vodňany,Pražák,298664307,"[49.15160541826777, 14.124577176937507]"
53, , ,Vodňany,Radčice,288268307,"[49.16985866789199, 14.188452966267398]"
706, ,Chaty,Vodňany,Vodňany II,299121307,"[49.15546260717106, 14.186309942369816]"
31, , ,Vodňany,Pražák,299328307,"[49.14570004788647, 14.139145478336095]"
7, , ,Vodňany,Pražák,298234307,"[49.14235472596715, 14.14119702586292]"
307, ,Suchomelka,Vodňany,Vodňany II,299034307,"[49.15595880433831, 14.169214227578316]"
982, ,Chaty,Vodňany,Vodňany II,299298307,"[49.15570673020193, 14.188227356450186]"
4, , ,Vodňany,Pražák,298515307,"[49.14214285094053, 14.141671784030699]"
259, ,Rybářská,Vodňany,Vodňany II,299144307,"[49.150579999097175, 14.175549283980454]"
275, ,Tyršova,Vodňany,Vodňany II,299000307,"[49.151969911346164, 14.174721300949876]"
503, ,Švermova,Vodňany,Vodňany II,298820307,"[49.14338138407962, 14.18508881971888]"
515, ,Budějovická,Vodňany,Vodňany II,298382307,"[49.14088749954841, 14.18394165187267]"
818, ,Šumavská,Vodňany,Vodňany II,299326307,"[49.1489361708798, 14.164925096275454]"
272, ,Tyršova,Vodňany,Vodňany II,299672307,"[49.15123193192677, 14.17491889009627]"
601, ,Míru,Vodňany,Vodňany II,298000307,"[49.14607320690452, 14.171998569035999]"
693, ,P. Bezruče,Vodňany,Vodňany II,298528307,"[49.144517722586464, 14.183915921022331]"
32, , ,Vodňany,Pražák,298990307,"[49.14538540263486, 14.139243617489623]"
105, , ,Vodňany,Pražák,480128307,"[49.14545080505485, 14.138088724244326]"
129, ,ČSLA,Vodňany,Vodňany I,298492307,"[49.147014799678914, 14.176811504076293]"
198, ,Komenského,Vodňany,Vodňany I,299177307,"[49.149298676648044, 14.1757198809651]"
323, ,Bavorovská,Vodňany,Vodňany II,299219307,"[49.14774206149897, 14.168940894330145]"
627, ,Bavorovská,Vodňany,Vodňany II,299028307,"[49.14777231421171, 14.16521702864761]"
1166, ,Družstevní,Vodňany,Vodňany II,300231307,"[49.1400085465657, 14.171743666404804]"
393, ,Čelakovského,Vodňany,Vodňany II,298893307,"[49.14516754277381, 14.18304214971147]"
609, ,Nerudova,Vodňany,Vodňany II,299016307,"[49.14154553002806, 14.1705936247303]"
655, ,Radomilická,Vodňany,Vodňany II,298143307,"[49.14418556032118, 14.184286600118767]"
765, ,Chaty,Vodňany,Vodňany II,298845307,"[49.15591560891246, 14.189245800665438]"
242, ,Mlýnská,Vodňany,Vodňany II,298279307,"[49.15009566177046, 14.176729507261307]"
381, ,Zahradní,Vodňany,Vodňany II,297954307,"[49.15039737598071, 14.180318781610687]"
297, ,Rechle,Vodňany,Vodňany II,299161307,"[49.15014659958952, 14.172665650755889]"
327, ,Holečkova,Vodňany,Vodňany II,298871307,"[49.14483949154778, 14.172873532968541]"
520, ,Budějovická,Vodňany,Vodňany II,299943307,"[49.14103093369663, 14.183880282388992]"
59, , ,Vodňany,Radčice,288280307,"[49.17170234753061, 14.190338156914734]"
1084, ,Šumavská,Vodňany,Vodňany II,300219307,"[49.148694693713985, 14.170012593498702]"
1169, ,Družstevní,Vodňany,Vodňany II,299658307,"[49.13978017856058, 14.171612251966392]"
1043, ,Výstavní,Vodňany,Vodňany II,299965307,"[49.142126990387325, 14.175188501646428]"
158, ,Majerova,Vodňany,Vodňany I,344721307,"[49.148699416568114, 14.176931953551573]"
17, ,Kodádkova,Vodňany,Vodňany II,298891307,"[49.146512571791156, 14.18028427742421]"
181, ,Zahradní,Vodňany,Vodňany II,298954307,"[49.14998231337957, 14.179852101769221]"
565, ,Legií,Vodňany,Vodňany II,298165307,"[49.14171371586709, 14.184497758415269]"
1218, ,Výstavní,Vodňany,Vodňany II,300163307,"[49.14143472177611, 14.17750328615794]"
1124, ,Nerudova,Vodňany,Vodňany II,299692307,"[49.14082098154351, 14.16944122014656]"
1021, ,Šumavská,Vodňany,Vodňany II,298432307,"[49.148613895994146, 14.168154364296111]"
1201, ,Výstavní,Vodňany,Vodňany II,298286307,"[49.14330564717921, 14.181641450889847]"
1221, ,Sídl. Škorna,Vodňany,Vodňany II,300161307,"[49.14291941300477, 14.172960502446687]"
643, ,Nádražní,Vodňany,Vodňany II,299832307,"[49.144452812425115, 14.176940677318209]"
1151, ,Šumavská,Vodňany,Vodňany II,299592307,"[49.14832972011981, 14.167638614763298]"
172, ,Staropoštovská,Vodňany,Vodňany II,298918307,"[49.149342307474654, 14.179978870250796]"
461, ,Alf. Šťastného,Vodňany,Vodňany II,298124307,"[49.14441102437267, 14.179351591855557]"
1139, ,Budějovická,Vodňany,Vodňany II,339740307,"[49.13957400854483, 14.184741008910537]"
934, ,Nerudova,Vodňany,Vodňany II,298379307,"[49.141165839208625, 14.170563933096094]"
685, ,Výstavní,Vodňany,Vodňany II,298673307,"[49.143375723371186, 14.180783197704033]"
708, ,Chaty,Vodňany,Vodňany II,299404307,"[49.15455923441498, 14.179582742896784]"
1202, ,Na Valše,Vodňany,Vodňany II,299806307,"[49.15184059449315, 14.178444955742703]"
378, ,Petra Chelčického,Vodňany,Vodňany II,299205307,"[49.14708942604175, 14.169282584920103]"
39, ,Kalinovo nám.,Vodňany,Vodňany I,299110307,"[49.14881809429219, 14.174238235350268]"
85, ,Heritesova,Vodňany,Vodňany I,298911307,"[49.146751751700215, 14.173870713313732]"
60, ,Heritesova,Vodňany,Vodňany I,299955307,"[49.14766675592826, 14.173878862286148]"
1116, ,Šumavská,Vodňany,Vodňany II,299528307,"[49.1490105114613, 14.162493177910964]"
1108, ,Šumavská,Vodňany,Vodňany II,298367307,"[49.14899042576335, 14.163925573423171]"
106, ,Vrchlického,Vodňany,Vodňany I,300020307,"[49.14691966114845, 14.175274391233343]"
193, ,Komenského,Vodňany,Vodňany I,299228307,"[49.14939044898512, 14.175681201887885]"
102, ,Bavorovská,Vodňany,Vodňany II,298252307,"[49.147843498443905, 14.171868853235384]"
30, , ,Vodňany,Radčice,288237307,"[49.17092147437417, 14.188247549583226]"
50, , ,Vodňany,Radčice,288244307,"[49.16141248192938, 14.199091008106285]"
38, , ,Vodňany,Pražák,298053307,"[49.14435602561189, 14.140862767577923]"
13, , ,Vodňany,Pražák,298614307,"[49.14603445700033, 14.139222207046519]"
2, , ,Vodňany,Pražák,298466307,"[49.14255595567072, 14.141873447080963]"
54, , ,Vodňany,Pražák,298249307,"[49.14318585315882, 14.140787858370782]"
53, , ,Vodňany,Pražák,299122307,"[49.14301849178256, 14.14069394823144]"
99, , ,Vodňany,Pražák,323121307,"[49.147157826866135, 14.137917432037943]"
15, , ,Vodňany,Pražák,299382307,"[49.14807323382786, 14.126636293246113]"
834, ,Chaty,Vodňany,Vodňany II,300319307,"[49.154625886639906, 14.182579872013386]"
306, ,Samoty,Vodňany,Vodňany II,300156307,"[49.15852623989055, 14.15323914115033]"
960, ,Chaty,Vodňany,Vodňany II,299520307,"[49.155388212938995, 14.183924986139722]"
276, ,Tyršova,Vodňany,Vodňany II,348180307,"[49.1518914035931, 14.174707988507063]"
725, ,Výstavní,Vodňany,Vodňany II,299723307,"[49.143167852175445, 14.179882882673418]"
12, , ,Vodňany,Vodňanské Svobodné Hory,298756307,"[49.13201120890631, 14.122408796710918]"
1266, ,Výstavní,Vodňany,Vodňany II,377680307,"[49.1419974013173, 14.174970381116033]"
115, , ,Vodňany,Pražák,300331307,"[49.14523995421663, 14.138046830000322]"
954, ,Družstevní,Vodňany,Vodňany II,299354307,"[49.14044248605344, 14.1696875420219]"
304, ,Rechle,Vodňany,Vodňany II,300321307,"[49.15061221285391, 14.172114160671615]"
564, ,Revoluční,Vodňany,Vodňany II,298988307,"[49.14214400870046, 14.184589777671484]"
246, ,Rybářská,Vodňany,Vodňany II,298975307,"[49.15027400497609, 14.175933692178347]"
156, ,Tylova,Vodňany,Vodňany II,299174307,"[49.148271653587614, 14.178780473194719]"
505, ,Na Žabce,Vodňany,Vodňany II,298663307,"[49.14334874181521, 14.177544447313554]"
94, , ,Vodňany,Pražák,299534307,"[49.14656811141691, 14.141829853096457]"
92, ,Bavorovská,Vodňany,Vodňany II,298976307,"[49.14750841830464, 14.17025066480759]"
1272, ,Smetanova,Vodňany,Vodňany II,348701307,"[49.14560301780556, 14.17124263388605]"
9, , ,Vodňany,Pražák,298730307,"[49.142538311370295, 14.140796185916368]"
21, , ,Vodňany,Pražák,298394307,"[49.14635023080327, 14.139154831852473]"
830, ,Chaty,Vodňany,Vodňany II,299447307,"[49.15458554873613, 14.181928846643386]"
13, , ,Vodňany,Vodňanské Svobodné Hory,298838307,"[49.132664168238605, 14.121337828149613]"
49, , ,Vodňany,Pražák,299026307,"[49.14616275733908, 14.13997973191147]"
1, , ,Vodňany,Pražák,299491307,"[49.14783371573883, 14.128405874014607]"
38, , ,Vodňany,Pražák,298539307,"[49.14996250961785, 14.125252206424172]"
207, ,Parkánská,Vodňany,Vodňany I,298516307,"[49.149394953355404, 14.175057017319265]"
54, ,Holečkova,Vodňany,Vodňany II,298823307,"[49.14527521649155, 14.1730643687482]"
57, , ,Vodňany,Pražák,298393307,"[49.14309382748017, 14.140434089494526]"
65, , ,Vodňany,Pražák,298211307,"[49.146837002197955, 14.142519163163444]"
159, ,Majerova,Vodňany,Vodňany I,298418307,"[49.14872412445611, 14.17720419641539]"
269, ,Tyršova,Vodňany,Vodňany II,299336307,"[49.15013775367018, 14.174571706623931]"
49, , ,Vodňany,Radčice,288203307,"[49.16906608406692, 14.187469658006384]"
50, ,Zeyerovy sady,Vodňany,Vodňany II,300222307,"[49.14573952550142, 14.174544550677743]"
186, ,Zahradní,Vodňany,Vodňany II,299093307,"[49.15046915549757, 14.179947734544916]"
501, ,Švermova,Vodňany,Vodňany II,298959307,"[49.14319023388287, 14.184416328804398]"
611, ,Staropoštovská,Vodňany,Vodňany II,299094307,"[49.14876547215974, 14.179466514033985]"
695, ,Bavorovská,Vodňany,Vodňany II,298277307,"[49.14798033344884, 14.16186783355069]"
778, ,Štítného,Vodňany,Vodňany II,300143307,"[49.142119927987494, 14.170555732107648]"
782, ,Výstavní,Vodňany,Vodňany II,299342307,"[49.14306465606782, 14.18067253380996]"
1086, ,Šumavská,Vodňany,Vodňany II,299482307,"[49.14869480186548, 14.170218970102015]"
66, ,Heritesova,Vodňany,Vodňany I,299106307,"[49.14733171662899, 14.173939215491139]"
195, ,Mokrého,Vodňany,Vodňany I,299223307,"[49.149152389618635, 14.177073728962817]"
431, ,Čelakovského,Vodňany,Vodňany II,298199307,"[49.14473071735816, 14.182684812558673]"
497, ,Revoluční,Vodňany,Vodňany II,299118307,"[49.14208312517329, 14.184290455666215]"
669, ,Smetanova,Vodňany,Vodňany II,299221307,"[49.1453568195963, 14.17082809198996]"
1114, ,Šumavská,Vodňany,Vodňany II,298439307,"[49.14901245504052, 14.161933350652244]"
1154, ,Staropoštovská,Vodňany,Vodňany II,299549307,"[49.14984186128345, 14.180531503382602]"
1, , ,Vodňany,Pražák,298159307,"[49.14244899060556, 14.141827563251981]"
391, ,Sovova,Vodňany,Vodňany II,298400307,"[49.14515272920621, 14.183340850125644]"
517, ,Stožická,Vodňany,Vodňany II,298511307,"[49.14232486178625, 14.170274731799157]"
665, ,Nádražní,Vodňany,Vodňany II,298169307,"[49.14428467833595, 14.17807290475499]"
1191, ,Rybářská,Vodňany,Vodňany II,300274307,"[49.15160556504464, 14.175787883419718]"
403, ,Bavorovská,Vodňany,Vodňany II,299157307,"[49.14744191191691, 14.168043340226902]"
476, ,Kodádkova,Vodňany,Vodňany II,297956307,"[49.14617150638639, 14.180212579386652]"
525, ,Legií,Vodňany,Vodňany II,298993307,"[49.14103403308171, 14.184583270152546]"
619, ,Vinařického,Vodňany,Vodňany II,298579307,"[49.14163950109559, 14.182337922300544]"
628, ,Fügnerova,Vodňany,Vodňany II,298110307,"[49.15127075544006, 14.172764363570657]"
935, ,Nová,Vodňany,Vodňany II,298380307,"[49.14105299812171, 14.170369910004727]"
939, ,Nerudova,Vodňany,Vodňany II,299353307,"[49.140482359066205, 14.169628731424819]"
1144, ,Družstevní,Vodňany,Vodňany II,299579307,"[49.139556493760615, 14.171488275155069]"
740, ,Chaty,Vodňany,Vodňany II,298470307,"[49.15477289122038, 14.184766463515366]"
31, , ,Vodňany,Hvožďany,277934307,"[49.12508928468273, 14.190568115148633]"
44, , ,Vodňany,Pražák,299044307,"[49.14400307400477, 14.14034429908854]"
48, , ,Vodňany,Radčice,288193307,"[49.16866580574225, 14.188127789641717]"
289, ,Rechle,Vodňany,Vodňany II,299203307,"[49.1497166644389, 14.173724847992851]"
587, ,Budějovická,Vodňany,Vodňany II,298676307,"[49.14237639998809, 14.18256798914428]"
1094, ,Šumavská,Vodňany,Vodňany II,299701307,"[49.148370251248856, 14.168248545672158]"
1227, ,Legií,Vodňany,Vodňany II,299320307,"[49.14348015076374, 14.183517546320552]"
43, , ,Vodňany,Pražák,298217307,"[49.143612385212705, 14.140399985718544]"
828, ,Chaty,Vodňany,Vodňany II,299046307,"[49.155671806490744, 14.181428823981292]"
8, , ,Vodňany,Pražák,298284307,"[49.14784643615076, 14.127668573414857]"
8, , ,Vodňany,Pražák,299097307,"[49.14252392442782, 14.141110040309766]"
16, , ,Vodňany,Čavyně,273898307,"[49.15871219971471, 14.209626506478498]"
87, , ,Vodňany,Pražák,298395307,"[49.14627507211516, 14.13896823081635]"
202, ,Mokrého,Vodňany,Vodňany I,298090307,"[49.1490619672696, 14.177914038199033]"
197, ,Ve Strouze,Vodňany,Vodňany II,299567307,"[49.15072038983215, 14.179457027703194]"
484, ,Barvířská,Vodňany,Vodňany II,298309307,"[49.14970511685929, 14.176918325517091]"
805, ,Šumavská,Vodňany,Vodňany II,300372307,"[49.14874693247121, 14.165456114871766]"
981, ,Bavorovská,Vodňany,Vodňany II,298709307,"[49.148029227395256, 14.161496427773224]"
1001, ,Smetanova,Vodňany,Vodňany II,300300307,"[49.14391870044172, 14.168685072437555]"
1157, ,Staropoštovská,Vodňany,Vodňany II,299554307,"[49.14967556729588, 14.180236360090323]"
185, ,Zahradní,Vodňany,Vodňany II,300349307,"[49.15039152868438, 14.179932148615018]"
586, ,Radomilická,Vodňany,Vodňany II,298718307,"[49.143630138550066, 14.186025225169413]"
602, ,Radomilická,Vodňany,Vodňany II,298201307,"[49.14386863347664, 14.183964982793036]"
610, ,Smetanova,Vodňany,Vodňany II,298999307,"[49.145455543218745, 14.171222970407735]"
656, ,Nádražní,Vodňany,Vodňany II,299152307,"[49.144492760636496, 14.177238275944298]"
750, ,Míru,Vodňany,Vodňany II,299181307,"[49.145798705239365, 14.169961288349068]"
930, ,Družstevní,Vodňany,Vodňany II,300126307,"[49.14069973992042, 14.168814819271113]"
8, , ,Vodňany,Radčice,288197307,"[49.16239988045291, 14.183213939994246]"
88, , ,Vodňany,Pražák,299423307,"[49.147024850369085, 14.138634669769347]"
766, ,Chaty,Vodňany,Vodňany II,299322307,"[49.15594166227932, 14.189433619705465]"
35, ,Písecká,Vodňany,Vodňany I,299721307,"[49.14929202669074, 14.174616492508507]"
326, ,Bavorovská,Vodňany,Vodňany II,299095307,"[49.147728193559246, 14.16851903934449]"
507, ,Bavorovská,Vodňany,Vodňany II,300284307,"[49.14776701348658, 14.169822301078293]"
548, ,Chmelenského,Vodňany,Vodňany II,298951307,"[49.144363236316416, 14.185308724201706]"
374, ,Bavorovská,Vodňany,Vodňany II,298635307,"[49.14745265545072, 14.168538400549647]"
382, ,Rechle,Vodňany,Vodňany II,300087307,"[49.15191598124334, 14.171309295596645]"
965, ,Bavorovská,Vodňany,Vodňany II,298672307,"[49.147896655260986, 14.162522749757557]"
1130, ,Nová,Vodňany,Vodňany II,299451307,"[49.14044724423315, 14.170953360721022]"
7, , ,Vodňany,Vodňanské Svobodné Hory,299346307,"[49.13114487633476, 14.124475157627346]"
808, ,Na Žabce,Vodňany,Vodňany II,300360307,"[49.143434999310756, 14.177080646118558]"
16, ,nám. Svobody,Vodňany,Vodňany I,299030307,"[49.14777852403515, 14.17655056950233]"
61, ,Husova,Vodňany,Vodňany I,299954307,"[49.147662473909655, 14.174236230711372]"
133, ,A. Křížka,Vodňany,Vodňany I,298979307,"[49.14761394926031, 14.177073869166913]"
211, ,U Starých stodol,Vodňany,Vodňany II,298765307,"[49.150299266639415, 14.178365659539569]"
578, ,Ve Stodolách,Vodňany,Vodňany II,469979307,"[49.144006787139524, 14.180501690181915]"
1143, ,Družstevní,Vodňany,Vodňany II,299596307,"[49.13953795488012, 14.171602013023056]"
113, ,Šumavská,Vodňany,Vodňany II,298129307,"[49.14850319616191, 14.171498404976903]"
280, ,Tyršova,Vodňany,Vodňany II,299226307,"[49.15057349298878, 14.174379663763379]"
813, ,Výstavní,Vodňany,Vodňany II,300211307,"[49.14292229893849, 14.178351893015831]"
868, ,Míru,Vodňany,Vodňany II,298231307,"[49.14584735879824, 14.171886528765654]"
905, ,Šumavská,Vodňany,Vodňany II,298459307,"[49.148952142594574, 14.166663140025536]"
148, ,Tylova,Vodňany,Vodňany II,299710307,"[49.148784652165496, 14.178289490466211]"
168, ,Zámecká,Vodňany,Vodňany II,299600307,"[49.14921336857026, 14.178644409167912]"
52, ,Holečkova,Vodňany,Vodňany II,299705307,"[49.14508421504829, 14.173002144416799]"
287, ,Rechle,Vodňany,Vodňany II,298103307,"[49.14972522449785, 14.173991290875424]"
357, ,Fučíkova,Vodňany,Vodňany II,298934307,"[49.14485654797879, 14.18224712107357]"
361, ,Bavorovská,Vodňany,Vodňany II,298916307,"[49.14747925724429, 14.169510256205726]"
552, ,Chmelenského,Vodňany,Vodňany II,299001307,"[49.14434916237606, 14.185563381750933]"
904, ,Šumavská,Vodňany,Vodňany II,298314307,"[49.14894916879028, 14.166357152283224]"
996, ,Na Žabce,Vodňany,Vodňany II,298691307,"[49.14099972988074, 14.176707292445174]"
1046, ,Bavorovská,Vodňany,Vodňany II,297972307,"[49.146545457280745, 14.16773715922528]"
1058, ,Na Žabce,Vodňany,Vodňany II,456866307,"[49.14306503514116, 14.176629562020882]"
140, ,A. Křížka,Vodňany,Vodňany I,298961307,"[49.14745604045585, 14.17780392453203]"
35, ,Elektrárenská,Vodňany,Vodňany II,297936307,"[49.1457575791296, 14.178640966951095]"
568, ,Legií,Vodňany,Vodňany II,299643307,"[49.14150537230255, 14.184255551314278]"
639, ,Bavorovská,Vodňany,Vodňany II,299572307,"[49.147781369282875, 14.163492605073694]"
756, ,Waldhauserova,Vodňany,Vodňany II,298051307,"[49.14835948692572, 14.166612676488612]"
968, ,Štítného,Vodňany,Vodňany II,299609307,"[49.14124961071722, 14.171345937730065]"
976, ,Štítného,Vodňany,Vodňany II,299616307,"[49.141080809871504, 14.172309268460719]"
73, ,Ulička,Vodňany,Vodňany I,392820307,"[49.14702034464765, 14.174562993509301]"
605, ,Bavorovská,Vodňany,Vodňany II,297991307,"[49.147766306780056, 14.165703652600937]"
1177, ,Lesní,Vodňany,Vodňany II,299541307,"[49.15111662419124, 14.173319943417178]"
107, ,Vrchlického,Vodňany,Vodňany I,298950307,"[49.14702441856185, 14.175244551479565]"
49, ,Míru,Vodňany,Vodňany II,298001307,"[49.14622554719589, 14.172168070625487]"
57, ,Holečkova,Vodňany,Vodňany II,299107307,"[49.145578644412275, 14.173167911718194]"
70, ,V Líse,Vodňany,Vodňany II,300032307,"[49.14668417476642, 14.172754861066736]"
157, ,Tylova,Vodňany,Vodňany II,299934307,"[49.14784594190745, 14.178462982014961]"
202, ,Na Valše,Vodňany,Vodňany II,298085307,"[49.15100839057868, 14.17846406884989]"
344, ,Tyršova,Vodňany,Vodňany II,298524307,"[49.15097141904369, 14.174839468114124]"
536, ,Fügnerova,Vodňany,Vodňany II,298582307,"[49.15112012210287, 14.17177949884907]"
553, ,Chelčická,Vodňany,Vodňany II,300352307,"[49.14212620691197, 14.172859351061634]"
4, ,nám. Svobody,Vodňany,Vodňany I,300146307,"[49.14733367031315, 14.17512233412753]"
74, ,V Líse,Vodňany,Vodňany II,298866307,"[49.14685488796813, 14.172551517563791]"
634, ,Nádražní,Vodňany,Vodňany II,299249307,"[49.14447786203589, 14.177113440006476]"
950, ,Nová,Vodňany,Vodňany II,299307307,"[49.14067238761007, 14.171206988804894]"
1073, ,Štítného,Vodňany,Vodňany II,299495307,"[49.14144350379188, 14.17185473145349]"
34, , ,Vodňany,Radčice,288226307,"[49.17071631573442, 14.189416246497736]"
46, , ,Vodňany,Radčice,288199307,"[49.16898958695112, 14.188094989458754]"
73, , ,Vodňany,Pražák,299172307,"[49.14685339383389, 14.142849667808257]"
33, , ,Vodňany,Pražák,299373307,"[49.148610385992626, 14.125266220029284]"
1217, ,Šumavská,Vodňany,Vodňany II,300135307,"[49.14843604529777, 14.170569023068165]"
285, ,Tyršova,Vodňany,Vodňany II,299176307,"[49.149817121797085, 14.174303646418917]"
379, ,Bavorovská,Vodňany,Vodňany II,299674307,"[49.14749996365286, 14.170037504572866]"
279, ,Tyršova,Vodňany,Vodňany II,299156307,"[49.15108953486227, 14.174548433235726]"
55, , ,Vodňany,Pražák,299234307,"[49.143332019241285, 14.140231320123345]"
519, ,Švermova,Vodňany,Vodňany II,299224307,"[49.14331760059692, 14.184838694664101]"
626, ,Fügnerova,Vodňany,Vodňany II,300109307,"[49.15123006939761, 14.172519766670563]"
295, ,Rechle,Vodňany,Vodňany II,299024307,"[49.14994385572051, 14.172981237873165]"
218, ,Říční,Vodňany,Vodňany II,299140307,"[49.15046891045007, 14.177439236943671]"
793, ,Chaty,Vodňany,Vodňany II,299337307,"[49.1552402206143, 14.180565939747348]"
1126, ,Suchomelka,Vodňany,Vodňany II,299576307,"[49.15595311531966, 14.169036848589018]"
91, ,Bavorovská,Vodňany,Vodňany II,299649307,"[49.14751362249295, 14.170427702004828]"
1059, ,Stožická,Vodňany,Vodňany II,299386307,"[49.141881869063866, 14.169714827247958]"
1250, ,Na Žabce,Vodňany,Vodňany II,358700307,"[49.140019317820965, 14.17567136663846]"
1204, ,Severní,Vodňany,Vodňany II,299783307,"[49.14807928175116, 14.161075766809661]"
62, ,Heritesova,Vodňany,Vodňany I,299329307,"[49.147559319948066, 14.17390526653266]"
273, ,Tyršova,Vodňany,Vodňany II,297950307,"[49.15140712348723, 14.174983003041085]"
435, ,Budějovická,Vodňany,Vodňany II,298132307,"[49.1422377904956, 14.183168124220208]"
443, ,Stožická,Vodňany,Vodňany II,299084307,"[49.14110327612433, 14.168308156742457]"
956, ,Družstevní,Vodňany,Vodňany II,298722307,"[49.14029246727695, 14.169965314658937]"
1211, ,Míru,Vodňany,Vodňany II,299308307,"[49.14611592469664, 14.172756113054922]"
1219, ,Na Žabce,Vodňany,Vodňany II,299560307,"[49.143632220876135, 14.176817242775408]"
1, , ,Vodňany,Vodňanské Svobodné Hory,299824307,"[49.122257269306935, 14.12008657908531]"
147, ,Majerova,Vodňany,Vodňany I,298125307,"[49.14780104661187, 14.177546830329948]"
208, ,U Starých stodol,Vodňany,Vodňany II,299237307,"[49.15052056024136, 14.178693842040675]"
375, ,Bavorovská,Vodňany,Vodňany II,298877307,"[49.14744851997129, 14.168390618475216]"
537, ,Radomilická,Vodňany,Vodňany II,298102307,"[49.14409110276576, 14.184832014245423]"
1076, ,Dr. Hajného,Vodňany,Vodňany II,299453307,"[49.1475571805464, 14.18313439366907]"
79, ,Heritesova,Vodňany,Vodňany I,299856307,"[49.14711821307639, 14.173996020414503]"
103, ,Jiráskova,Vodňany,Vodňany I,298205307,"[49.1464232576849, 14.175225713457582]"
84, ,Bavorovská,Vodňany,Vodňany II,298260307,"[49.147569235339596, 14.171989388505153]"
1102, ,Šumavská,Vodňany,Vodňany II,299473307,"[49.148729498634715, 14.162485787821069]"
206, ,Ulička,Vodňany,Vodňany I,298175307,"[49.1474028327658, 14.174233041649714]"
