cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,Nademlýnská,Sedlčany,Sedlčany,300526211,"[49.66280664432915, 14.42627917102929]"
246, ,Novoměstské náměstí,Sedlčany,Sedlčany,299991211,"[49.66257132459142, 14.425199922667048]"
253, ,Novoměstské náměstí,Sedlčany,Sedlčany,299530211,"[49.66298551240288, 14.424140057687259]"
265, ,Husova,Sedlčany,Sedlčany,299653211,"[49.66168093672034, 14.424873764535853]"
266, ,Husova,Sedlčany,Sedlčany,299999211,"[49.66159547704808, 14.424875235357531]"
270, ,Husova,Sedlčany,Sedlčany,300728211,"[49.66089116850415, 14.424820623112314]"
203, ,Žižkova,Sedlčany,Sedlčany,300614211,"[49.662483915804884, 14.426436063975185]"
206, ,Žižkova,Sedlčany,Sedlčany,299518211,"[49.66209426166464, 14.426457381005045]"
209, ,Žižkova,Sedlčany,Sedlčany,299634211,"[49.66173369459971, 14.426541188902318]"
213, ,Příční,Sedlčany,Sedlčany,299975211,"[49.661937055984374, 14.425605451930968]"
220, ,Žižkova,Sedlčany,Sedlčany,300506211,"[49.66093771555655, 14.426467244413072]"
233, ,Novoměstské náměstí,Sedlčany,Sedlčany,299985211,"[49.662420740389194, 14.425552597244726]"
238, ,Novoměstská,Sedlčany,Sedlčany,299426211,"[49.663134724649005, 14.425603773034142]"
255, ,Novoměstské náměstí,Sedlčany,Sedlčany,299665211,"[49.66274369225401, 14.423797269986544]"
256, ,Novoměstské náměstí,Sedlčany,Sedlčany,299469211,"[49.66252704141325, 14.42401279850313]"
267, ,Husova,Sedlčany,Sedlčany,300000211,"[49.66149688185747, 14.424857677059451]"
272, ,Církvičská,Sedlčany,Sedlčany,300005211,"[49.661373149386414, 14.424129683010023]"
280, ,Církvičská,Sedlčany,Sedlčany,299793211,"[49.662562246215664, 14.423572568725398]"
301, ,Církvičská,Sedlčany,Sedlčany,300019211,"[49.66211016406091, 14.42379534716446]"
303, ,Havlíčkova,Sedlčany,Sedlčany,299495211,"[49.65920789889494, 14.423355618224097]"
310, ,Víta Nejedlého,Sedlčany,Sedlčany,300022211,"[49.656134945183545, 14.424343223090403]"
317, ,Víta Nejedlého,Sedlčany,Sedlčany,300026211,"[49.6559368432688, 14.4234300239931]"
319, ,Šafaříkova,Sedlčany,Sedlčany,300671211,"[49.65820343709547, 14.422851937069785]"
331, ,Šafaříkova,Sedlčany,Sedlčany,299473211,"[49.658883224322636, 14.422847398961869]"
333, ,Sadová,Sedlčany,Sedlčany,300039211,"[49.65063354222781, 14.423858850394197]"
336, ,Nádražní,Sedlčany,Sedlčany,300415211,"[49.657182970809096, 14.42857164356445]"
375, ,Husova,Sedlčany,Sedlčany,299784211,"[49.66149265457052, 14.425247425974895]"
376, ,Potoční,Sedlčany,Sedlčany,300102211,"[49.65519577397024, 14.432207931191659]"
387, ,Švermova,Sedlčany,Sedlčany,300515211,"[49.661037576029614, 14.423395693629944]"
174, ,28. října,Sedlčany,Sedlčany,300860211,"[49.659510781458074, 14.424971636994927]"
192, ,Lidická,Sedlčany,Sedlčany,299963211,"[49.66043396516254, 14.42709746774473]"
195, ,Žižkova,Sedlčany,Sedlčany,300532211,"[49.66078206432201, 14.426764208032614]"
207, ,Žižkova,Sedlčany,Sedlčany,299971211,"[49.66196296777664, 14.426486318371218]"
208, ,Církvičská,Sedlčany,Sedlčany,299959211,"[49.665121996992674, 14.424290213524161]"
212, ,Příční,Sedlčany,Sedlčany,299974211,"[49.66184966849603, 14.425778476734111]"
214, ,Příční,Sedlčany,Sedlčany,299976211,"[49.66187815720346, 14.425487614789043]"
216, ,Příční,Sedlčany,Sedlčany,299471211,"[49.661698833237786, 14.425934183311284]"
218, ,Žižkova,Sedlčany,Sedlčany,299977211,"[49.66136053180843, 14.42653677856233]"
224, ,Lidická,Sedlčany,Sedlčany,299980211,"[49.66074904572461, 14.425435758841985]"
228, ,Husova,Sedlčany,Sedlčany,299614211,"[49.661363131663656, 14.425282982254018]"
232, ,Novoměstské náměstí,Sedlčany,Sedlčany,299535211,"[49.662194487902774, 14.425311937917753]"
264, ,Husova,Sedlčany,Sedlčany,300025211,"[49.66179173938062, 14.424808475975397]"
271, ,Církvičská,Sedlčany,Sedlčany,300003211,"[49.6608597075236, 14.424530305575683]"
276, ,Církvičská,Sedlčany,Sedlčany,300007211,"[49.6620020647061, 14.424062674484862]"
282, ,Lidická,Sedlčany,Sedlčany,299783211,"[49.65991944011209, 14.427619222625314]"
287, ,Víta Nejedlého,Sedlčany,Sedlčany,300014211,"[49.655987485068735, 14.4244035501306]"
312, ,Víta Nejedlého,Sedlčany,Sedlčany,300023211,"[49.656103645405366, 14.424201098068382]"
322, ,Růžová,Sedlčany,Sedlčany,300029211,"[49.6583201898025, 14.428419538959622]"
362, ,Petra Bezruče,Sedlčany,Sedlčany,300094211,"[49.65567690449374, 14.42224430674926]"
366, ,Petra Bezruče,Sedlčany,Sedlčany,300289211,"[49.65602274143382, 14.421248821784614]"
369, ,Církvičská,Sedlčany,Sedlčany,299962211,"[49.665100316030625, 14.423791260804975]"
379, ,Růžová,Sedlčany,Sedlčany,300091211,"[49.658223332079125, 14.427475892994554]"
381, ,Strojírenská,Sedlčany,Sedlčany,300774211,"[49.6514497408409, 14.440778128309596]"
384, ,Novoměstské náměstí,Sedlčany,Sedlčany,300100211,"[49.66302774456615, 14.424052942487686]"
48, ,Komenského náměstí,Sedlčany,Sedlčany,300669211,"[49.65638264002213, 14.42511156265608]"
51, ,Sedlecká,Sedlčany,Sedlčany,300747211,"[49.655823203366424, 14.425300001836595]"
55, ,Sedlecká,Sedlčany,Sedlčany,300764211,"[49.655264913275865, 14.42541996789559]"
64, ,Komenského náměstí,Sedlčany,Sedlčany,299903211,"[49.656496671530945, 14.42589354806614]"
82, ,Víta Nejedlého,Sedlčany,Sedlčany,300546211,"[49.65394000679679, 14.421687332218978]"
85, ,Nádražní,Sedlčany,Sedlčany,301154211,"[49.65732197905385, 14.426920097545766]"
99, ,Nádražní,Sedlčany,Sedlčany,299908211,"[49.65669076983606, 14.42943604613611]"
108, ,Nádražní,Sedlčany,Sedlčany,300208211,"[49.657300602490665, 14.427605791762764]"
125, ,Růžová,Sedlčany,Sedlčany,299915211,"[49.65843274697122, 14.428070905570697]"
139, ,Tyršova,Sedlčany,Sedlčany,299924211,"[49.658559472974105, 14.427114425290748]"
146, ,Tyršova,Sedlčany,Sedlčany,300842211,"[49.658717986786485, 14.428169173592062]"
150, ,Tyršova,Sedlčany,Sedlčany,300213211,"[49.65981081493362, 14.428490798072772]"
281, ,Kapitána Jaroše,Sedlčany,Sedlčany,536496211,"[49.658663841526234, 14.421826109492757]"
296, ,Havlíčkova,Sedlčany,Sedlčany,300992211,"[49.6590078467029, 14.4235059556174]"
311, ,Církvičská,Sedlčany,Sedlčany,299782211,"[49.66149631760367, 14.424077852349328]"
320, ,Žižkova,Sedlčany,Sedlčany,300028211,"[49.66214700762062, 14.42653681259393]"
321, ,Příkrá,Sedlčany,Sedlčany,300347211,"[49.65607183074099, 14.423198553598429]"
323, ,Havlíčkova,Sedlčany,Sedlčany,299466211,"[49.6592508445804, 14.42277549583328]"
356, ,Petra Bezruče,Sedlčany,Sedlčany,300093211,"[49.655700774536285, 14.422566400612403]"
358, ,Víta Nejedlého,Sedlčany,Sedlčany,300092211,"[49.65546834282274, 14.422407066964503]"
359, ,Víta Nejedlého,Sedlčany,Sedlčany,299809211,"[49.6553586900862, 14.422201720403521]"
365, ,Víta Nejedlého,Sedlčany,Sedlčany,300489211,"[49.65513877422734, 14.421840091814499]"
368, ,Víta Nejedlého,Sedlčany,Sedlčany,300033211,"[49.65541186884966, 14.4222818841394]"
380, ,Žižkova,Sedlčany,Sedlčany,300052211,"[49.66182656522043, 14.426821996474965]"
386, ,Církvičská,Sedlčany,Sedlčany,300205211,"[49.66141235629802, 14.423637719345866]"
278, ,Církvičská,Sedlčany,Sedlčany,300086211,"[49.66218385634903, 14.423795249766227]"
279, ,Církvičská,Sedlčany,Sedlčany,300008211,"[49.66240536769823, 14.423612809577213]"
285, ,Havlíčkova,Sedlčany,Sedlčany,300041211,"[49.65903542428024, 14.423212085419108]"
291, ,Husova,Sedlčany,Sedlčany,300187211,"[49.661339380277425, 14.424893989902795]"
298, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300199211,"[49.65607392541379, 14.415610438936833]"
300, ,Sedlecká,Sedlčany,Sedlčany,300518211,"[49.655642611370475, 14.425519875886405]"
308, ,Lidická,Sedlčany,Sedlčany,300021211,"[49.66064325455003, 14.42594447769296]"
403, ,Baxova,Sedlčany,Sedlčany,300106211,"[49.65500039970571, 14.426790886336862]"
406, ,Primáře Kareše,Sedlčany,Sedlčany,300112211,"[49.65535023039821, 14.427716254539195]"
408, ,Primáře Kareše,Sedlčany,Sedlčany,299475211,"[49.6556195391259, 14.42710235457067]"
422, ,Šafaříkova,Sedlčany,Sedlčany,299434211,"[49.65812833694637, 14.422191005085779]"
424, ,Petra Bezruče,Sedlčany,Sedlčany,300160211,"[49.65552130621117, 14.420966858192353]"
433, ,Baxova,Sedlčany,Sedlčany,299437211,"[49.6549313837097, 14.427181863516616]"
438, ,Nádražní,Sedlčany,Sedlčany,300987211,"[49.656627475482615, 14.431351560911375]"
445, ,Zahradní,Sedlčany,Sedlčany,300122211,"[49.66052828516058, 14.422629321377658]"
457, ,Primáře Kareše,Sedlčany,Sedlčany,300121211,"[49.6560843726316, 14.42669504537396]"
465, ,Nademlýnská,Sedlčany,Sedlčany,300130211,"[49.66260274643896, 14.42564434922094]"
482, ,Kapitána Jaroše,Sedlčany,Sedlčany,301169211,"[49.65825049245162, 14.42096646695005]"
313, ,Víta Nejedlého,Sedlčany,Sedlčany,300371211,"[49.656058054995555, 14.424012788494784]"
315, ,Víta Nejedlého,Sedlčany,Sedlčany,300024211,"[49.65599349457572, 14.423702530845054]"
324, ,Církvičská,Sedlčany,Sedlčany,300040211,"[49.66113898279404, 14.424297460534836]"
325, ,Sedlecká,Sedlčany,Sedlčany,299435211,"[49.65569782474635, 14.425268126992984]"
335, ,Komenského náměstí,Sedlčany,Sedlčany,300037211,"[49.65658975921847, 14.424227273500248]"
342, ,Příkrá,Sedlčany,Sedlčany,299609211,"[49.65618462091645, 14.423169757268342]"
343, ,Příkrá,Sedlčany,Sedlčany,299514211,"[49.65630739984531, 14.423154223080514]"
351, ,Žižkova,Sedlčany,Sedlčany,300035211,"[49.66203229367575, 14.426821614150452]"
353, ,Šafaříkova,Sedlčany,Sedlčany,300088211,"[49.65864276299438, 14.42312556596058]"
354, ,Šafaříkova,Sedlčany,Sedlčany,300845211,"[49.658832389154874, 14.423145079248027]"
42, ,Na Potůčku,Sedlčany,Sedlčany,300679211,"[49.65754626648722, 14.424895341120072]"
57, ,Sedlecká,Sedlčany,Sedlčany,299900211,"[49.65575174067736, 14.42551716626409]"
65, ,Komenského náměstí,Sedlčany,Sedlčany,299904211,"[49.65656458249032, 14.426008624353225]"
66, ,Primáře Kareše,Sedlčany,Sedlčany,299449211,"[49.65659031546155, 14.426134174884659]"
94, ,Nádražní,Sedlčany,Sedlčany,300938211,"[49.65682565286408, 14.42879860375799]"
100, ,Potoční,Sedlčany,Sedlčany,300277211,"[49.65509670659907, 14.432475941681972]"
130, ,Na Potůčku,Sedlčany,Sedlčany,300184211,"[49.65714166108728, 14.422363080166955]"
131, ,Růžová,Sedlčany,Sedlčany,299921211,"[49.65812950081574, 14.427186360652414]"
135, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300098211,"[49.65834116561924, 14.426305003644394]"
166, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300675211,"[49.658814498419495, 14.425379937540692]"
401, ,Sedlecká,Sedlčany,Sedlčany,300107211,"[49.655116745707645, 14.426009048421767]"
404, ,Baxova,Sedlčany,Sedlčany,300105211,"[49.6550801709018, 14.426970694354765]"
426, ,Primáře Kareše,Sedlčany,Sedlčany,299516211,"[49.655118627936375, 14.427947340983929]"
448, ,Havlíčkova,Sedlčany,Sedlčany,300138211,"[49.65902327070476, 14.420097823122818]"
450, ,Havlíčkova,Sedlčany,Sedlčany,299477211,"[49.659007878821676, 14.419656321702089]"
452, ,Primáře Kareše,Sedlčany,Sedlčany,300149211,"[49.6548654858913, 14.427788737057648]"
466, ,Novoměstská,Sedlčany,Sedlčany,300133211,"[49.66306856469573, 14.425090496055049]"
483, ,Růžová,Sedlčany,Sedlčany,300143211,"[49.65809728050468, 14.426994230265892]"
487, ,Sedlecká,Sedlčany,Sedlčany,299752211,"[49.65238409990161, 14.428164039917316]"
180, ,28. října,Sedlčany,Sedlčany,300731211,"[49.660514554612206, 14.424693214701332]"
189, ,Sukovo náměstí,Sedlčany,Sedlčany,300364211,"[49.660724454331366, 14.425209143757817]"
191, ,Lidická,Sedlčany,Sedlčany,300917211,"[49.66031463431976, 14.427056054660026]"
194, ,Žižkova,Sedlčany,Sedlčany,299964211,"[49.66056410050228, 14.42680647279459]"
200, ,Žižkova,Sedlčany,Sedlčany,299968211,"[49.66244298733148, 14.426850934218534]"
222, ,Žižkova,Sedlčany,Sedlčany,299677211,"[49.66083493183854, 14.426458680338444]"
226, ,Husova,Sedlčany,Sedlčany,299982211,"[49.66097498954354, 14.425263299042939]"
229, ,Husova,Sedlčany,Sedlčany,299427211,"[49.66157446628898, 14.425241695128602]"
391, ,Církvičská,Sedlčany,Sedlčany,299723211,"[49.66175577749513, 14.423614992472581]"
393, ,Církvičská,Sedlčany,Sedlčany,300104211,"[49.662016827332174, 14.423492128862488]"
394, ,Církvičská,Sedlčany,Sedlčany,299704211,"[49.66218110109356, 14.423374114663407]"
400, ,Sedlecká,Sedlčany,Sedlčany,299451211,"[49.655229938408034, 14.42589531138436]"
409, ,Děkana Bučila,Sedlčany,Sedlčany,300111211,"[49.65558748001047, 14.426588782490295]"
413, ,Kodicillova,Sedlčany,Sedlčany,300692211,"[49.66047133233247, 14.424111625448463]"
441, ,Švermova,Sedlčany,Sedlčany,300449211,"[49.66041453958085, 14.421549950598285]"
459, ,Šafaříkova,Sedlčany,Sedlčany,300116211,"[49.658244144669126, 14.423127835256519]"
470, ,Žižkova,Sedlčany,Sedlčany,300114211,"[49.66127882141593, 14.426358617229024]"
245, ,Nademlýnská,Sedlčany,Sedlčany,299989211,"[49.662430393157436, 14.425277468646616]"
251, ,Novoměstské náměstí,Sedlčany,Sedlčany,300970211,"[49.662977363931645, 14.42445640073063]"
257, ,Novoměstské náměstí,Sedlčany,Sedlčany,299995211,"[49.66246922672238, 14.424169353925185]"
268, ,Husova,Sedlčany,Sedlčany,300001211,"[49.66124168139673, 14.424904765864175]"
273, ,Církvičská,Sedlčany,Sedlčany,299536211,"[49.661648552704875, 14.424181779297234]"
274, ,Církvičská,Sedlčany,Sedlčany,299440211,"[49.661695609006586, 14.423979965816855]"
477, ,Švermova,Sedlčany,Sedlčany,300131211,"[49.660840771093014, 14.422472621931933]"
478, ,Sedlecká,Sedlčany,Sedlčany,300141211,"[49.65227082063375, 14.42776039171659]"
490, ,Karla Hynka Máchy,Sedlčany,Sedlčany,300145211,"[49.65261240368735, 14.429256299912394]"
498, ,Švermova,Sedlčany,Sedlčany,300799211,"[49.66052170414849, 14.422008924171173]"
511, ,Zahradní,Sedlčany,Sedlčany,300295211,"[49.66219583714713, 14.421664116084004]"
534, ,Dělnická,Sedlčany,Sedlčany,300615211,"[49.654375474539194, 14.422278403827203]"
546, ,Dělnická,Sedlčany,Sedlčany,301193211,"[49.65460585900165, 14.42261600015191]"
562, ,Zahradní,Sedlčany,Sedlčany,300166211,"[49.66260003251827, 14.421971212281932]"
581, ,Církvičská,Sedlčany,Sedlčany,301206211,"[49.661869115484265, 14.424319046975429]"
582, ,Karla Hynka Máchy,Sedlčany,Sedlčany,300202211,"[49.652739332640564, 14.42873620858031]"
583, ,Víta Nejedlého,Sedlčany,Sedlčany,300670211,"[49.656172869751195, 14.423673326823618]"
388, ,Švermova,Sedlčany,Sedlčany,299526211,"[49.66090530221615, 14.422777462617903]"
392, ,Církvičská,Sedlčany,Sedlčany,299608211,"[49.6619661265199, 14.423514899674695]"
415, ,Petra Bezruče,Sedlčany,Sedlčany,300931211,"[49.65604182292722, 14.418570201207096]"
418, ,Sedlecká,Sedlčany,Sedlčany,300437211,"[49.65494183983848, 14.4261340418295]"
423, ,Petra Bezruče,Sedlčany,Sedlčany,299791211,"[49.65554240772746, 14.421296528405243]"
451, ,Petra Bezruče,Sedlčany,Sedlčany,300147211,"[49.655575704528, 14.419120331912868]"
467, ,Obchodní,Sedlčany,Sedlčany,299688211,"[49.653010796500006, 14.427040399886096]"
473, ,Na Vyhlídce,Sedlčany,Sedlčany,300139211,"[49.657453601735206, 14.432466243230259]"
476, ,Na Vyhlídce,Sedlčany,Sedlčany,299438211,"[49.657309851296965, 14.432433905109328]"
480, ,Švermova,Sedlčany,Sedlčany,300140211,"[49.6607840361076, 14.422190039205452]"
484, ,Petra Bezruče,Sedlčany,Sedlčany,301028211,"[49.655594742155735, 14.419892098027741]"
175, ,28. října,Sedlčany,Sedlčany,301163211,"[49.65964248046663, 14.424916744464268]"
225, ,Husova,Sedlčany,Sedlčany,299803211,"[49.66085493605963, 14.425273777516509]"
230, ,Novoměstské náměstí,Sedlčany,Sedlčany,300684211,"[49.661942237095616, 14.425264996078374]"
234, ,Jateční,Sedlčany,Sedlčany,299848211,"[49.66556305381292, 14.428444821545959]"
237, ,Novoměstská,Sedlčany,Sedlčany,299987211,"[49.663075058999375, 14.425821965515967]"
259, ,Novoměstské náměstí,Sedlčany,Sedlčany,299997211,"[49.66226906938524, 14.424384600038778]"
269, ,Husova,Sedlčany,Sedlčany,300002211,"[49.66108845476106, 14.424917800651263]"
283, ,Žižkova,Sedlčany,Sedlčany,300010211,"[49.66136389031145, 14.42679907617624]"
290, ,Církvičská,Sedlčany,Sedlčany,300589211,"[49.66557504453172, 14.424226635432042]"
302, ,Církvičská,Sedlčany,Sedlčany,299442211,"[49.66197335085117, 14.42383972392689]"
327, ,Sedlecká,Sedlčany,Sedlčany,343080211,"[49.65511989696619, 14.425558483743508]"
329, ,K Cihelně,Sedlčany,Sedlčany,300995211,"[49.644373657600184, 14.423953213261132]"
340, ,Nademlýnská,Sedlčany,Sedlčany,300084211,"[49.662515132650036, 14.425925650867459]"
348, ,Pod Potoky,Sedlčany,Sedlčany,300687211,"[49.65741191055723, 14.429439339488626]"
496, ,Sedlecká,Sedlčany,Sedlčany,300109211,"[49.65442327774147, 14.42669994323461]"
514, ,Havlíčkova,Sedlčany,Sedlčany,301176211,"[49.65976169118689, 14.420692673093225]"
517, ,Primáře Kareše,Sedlčany,Sedlčany,300171211,"[49.654548434087694, 14.428511436991911]"
538, ,Dělnická,Sedlčany,Sedlčany,300963211,"[49.65400216843228, 14.423604570969575]"
540, ,Dělnická,Sedlčany,Sedlčany,301033211,"[49.65404059184122, 14.424135372465972]"
500, ,Švermova,Sedlčany,Sedlčany,299705211,"[49.660749468879054, 14.42305196688237]"
510, ,Zahradní,Sedlčany,Sedlčany,299497211,"[49.66247401910947, 14.421520689399388]"
516, ,Zahradní,Sedlčany,Sedlčany,300165211,"[49.66146206563657, 14.422459502604898]"
552, ,Dělnická,Sedlčany,Sedlčany,300099211,"[49.65422075425866, 14.425441273306522]"
554, ,Dělnická,Sedlčany,Sedlčany,300188211,"[49.65409229028228, 14.424669512883591]"
571, ,Jateční,Sedlčany,Sedlčany,301015211,"[49.664889915846025, 14.42971057162703]"
572, ,Novoměstská,Sedlčany,Sedlčany,300186211,"[49.663069685446686, 14.424833671464466]"
577, ,Zahradní,Sedlčany,Sedlčany,299774211,"[49.661650587451355, 14.42238738278692]"
350, ,Žižkova,Sedlčany,Sedlčany,300087211,"[49.66192856813853, 14.42682079928379]"
360, ,Víta Nejedlého,Sedlčany,Sedlčany,300089211,"[49.655318575612455, 14.42211641121185]"
373, ,Havlíčkova,Sedlčany,Sedlčany,299467211,"[49.658977626721004, 14.423934890221409]"
550, ,Sokolovská,Sedlčany,Sedlčany,301196211,"[49.65555224095939, 14.424210148926784]"
553, ,Dělnická,Sedlčany,Sedlčany,300763211,"[49.654138282015424, 14.425051358485485]"
576, ,Zahradní,Sedlčany,Sedlčany,300169211,"[49.66166021216274, 14.421890497969331]"
605, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299489211,"[49.653080158398005, 14.429191767620706]"
615, ,Kapitána Jaroše,Sedlčany,Sedlčany,299513211,"[49.65766471277894, 14.421478765181222]"
621, ,Sedlecká,Sedlčany,Sedlčany,299550211,"[49.65156628317454, 14.427982731728413]"
631, ,Víta Nejedlého,Sedlčany,Sedlčany,300896211,"[49.654360288970665, 14.420758163653991]"
632, ,Podélná,Sedlčany,Sedlčany,299525211,"[49.65360954677231, 14.420590293900394]"
634, ,Podélná,Sedlčany,Sedlčany,299524211,"[49.653527598507786, 14.419839724970695]"
644, ,Víta Nejedlého,Sedlčany,Sedlčany,300308211,"[49.65464301451455, 14.421256900573706]"
647, ,Na Severním sídlišti I,Sedlčany,Sedlčany,301214211,"[49.65979118329098, 14.419680686627967]"
668, ,Na Potůčku,Sedlčany,Sedlčany,299682211,"[49.65747109950889, 14.420798921828112]"
677, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299725211,"[49.65686214059844, 14.414412279625946]"
491, ,Karla Hynka Máchy,Sedlčany,Sedlčany,301054211,"[49.65291434394061, 14.429405408076288]"
492, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299517211,"[49.65271072840718, 14.429516891048975]"
502, ,Primáře Kareše,Sedlčany,Sedlčany,300153211,"[49.654734796499945, 14.428305317060742]"
519, ,Sedlecká,Sedlčany,Sedlčany,300170211,"[49.65439912942009, 14.427097349087314]"
537, ,Dělnická,Sedlčany,Sedlčany,300180211,"[49.653977811229176, 14.42319367647759]"
557, ,Dělnická,Sedlčany,Sedlčany,300182211,"[49.65465531331371, 14.421727817246172]"
560, ,Primáře Kareše,Sedlčany,Sedlčany,300330211,"[49.65434824567868, 14.428273951203964]"
286, ,Šafaříkova,Sedlčany,Sedlčany,300013211,"[49.6576357527609, 14.423157365104357]"
292, ,Církvičská,Sedlčany,Sedlčany,300016211,"[49.66083013481066, 14.424200157944432]"
295, ,Nádražní,Sedlčany,Sedlčany,299599211,"[49.65677163551634, 14.429074007114833]"
305, ,Církvičská,Sedlčany,Sedlčany,300249211,"[49.66120778609585, 14.424253796044697]"
309, ,Lidická,Sedlčany,Sedlčany,299432211,"[49.66063855885713, 14.426103331929593]"
316, ,Víta Nejedlého,Sedlčany,Sedlčany,301049211,"[49.65597262647941, 14.423540020618642]"
328, ,Šafaříkova,Sedlčany,Sedlčany,300368211,"[49.65832956568072, 14.422842402664584]"
334, ,Novoměstská,Sedlčany,Sedlčany,300159211,"[49.66307177342561, 14.426030168314728]"
337, ,Nádražní,Sedlčany,Sedlčany,300686211,"[49.65716081725078, 14.429187731716276]"
361, ,Víta Nejedlého,Sedlčany,Sedlčany,299424211,"[49.655251597631704, 14.421972204539578]"
367, ,Petra Bezruče,Sedlčany,Sedlčany,300290211,"[49.65577335736316, 14.421188296586536]"
370, ,Šafaříkova,Sedlčany,Sedlčany,300898211,"[49.65837038478779, 14.42310024160474]"
371, ,Havlíčkova,Sedlčany,Sedlčany,299423211,"[49.65900513201632, 14.423666622712991]"
372, ,Havlíčkova,Sedlčany,Sedlčany,300096211,"[49.6589852917093, 14.423807289818978]"
374, ,Husova,Sedlčany,Sedlčany,299520211,"[49.66107952147528, 14.42527009194634]"
385, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,336320211,"[49.65413997470837, 14.413450938043727]"
599, ,Sedlecká,Sedlčany,Sedlčany,445483211,"[49.6536337734465, 14.42814204334383]"
600, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299492211,"[49.65279501796264, 14.427903095121204]"
629, ,Podélná,Sedlčany,Sedlčany,299522211,"[49.65385177704039, 14.42056159696505]"
642, ,Kapitána Jaroše,Sedlčany,Sedlčany,299683211,"[49.657658942590736, 14.421025030701227]"
648, ,Na Severním sídlišti I,Sedlčany,Sedlčany,299557211,"[49.659954775927766, 14.41966683605378]"
654, ,Na Potůčku,Sedlčany,Sedlčany,300291211,"[49.65718880691389, 14.420722583443068]"
655, ,Na Potůčku,Sedlčany,Sedlčany,300471211,"[49.65716645468196, 14.420603446831738]"
680, ,Na Potůčku,Sedlčany,Sedlčany,300491211,"[49.657083287582466, 14.419802608731448]"
396, ,Církvičská,Sedlčany,Sedlčany,301166211,"[49.66249729399994, 14.423223340910667]"
397, ,Nademlýnská,Sedlčany,Sedlčany,300118211,"[49.662670652649346, 14.425779715712565]"
398, ,Jateční,Sedlčany,Sedlčany,301167211,"[49.66440697143395, 14.42870693788775]"
399, ,Děkana Bučila,Sedlčany,Sedlčany,300108211,"[49.65537377391134, 14.425763897035196]"
405, ,Primáře Kareše,Sedlčany,Sedlčany,300841211,"[49.65525340200108, 14.427414511639553]"
410, ,Děkana Bučila,Sedlčany,Sedlčany,300110211,"[49.65552718565501, 14.4263689163421]"
411, ,Petra Bezruče,Sedlčany,Sedlčany,300158211,"[49.65555678103858, 14.421599663033279]"
419, ,Šafaříkova,Sedlčany,Sedlčany,300181211,"[49.6578752005905, 14.423143249832581]"
420, ,Děkana Bučila,Sedlčany,Sedlčany,403561211,"[49.65568232200728, 14.42608858980195]"
421, ,Kodicillova,Sedlčany,Sedlčany,300693211,"[49.66058708063356, 14.424069198243844]"
428, ,Šafaříkova,Sedlčany,Sedlčany,301168211,"[49.65785846848918, 14.42389899986789]"
430, ,Na Vyhlídce,Sedlčany,Sedlčany,300668211,"[49.65803615591695, 14.431841104577181]"
435, ,Baxova,Sedlčany,Sedlčany,299429211,"[49.65477123231203, 14.426754432259978]"
437, ,Na Vyhlídce,Sedlčany,Sedlčany,300125211,"[49.65774423165727, 14.431786875285344]"
439, ,Na Vyhlídce,Sedlčany,Sedlčany,299528211,"[49.6578920946126, 14.431810371653196]"
440, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300712211,"[49.659048230947406, 14.42575517803925]"
443, ,Děkana Bučila,Sedlčany,Sedlčany,300120211,"[49.65587785395522, 14.426879723093291]"
449, ,Havlíčkova,Sedlčany,Sedlčany,300584211,"[49.65901403280557, 14.41987047828069]"
453, ,Primáře Kareše,Sedlčany,Sedlčany,300150211,"[49.654691200937044, 14.427951198941448]"
455, ,Kapitána Jaroše,Sedlčany,Sedlčany,299744211,"[49.65872470546973, 14.421003662941768]"
458, ,Baxova,Sedlčany,Sedlčany,299751211,"[49.65480778750808, 14.426872093589667]"
610, ,Primáře Kareše,Sedlčany,Sedlčany,299534211,"[49.655554191625754, 14.427532404022635]"
614, ,Šafaříkova,Sedlčany,Sedlčany,300381211,"[49.65761137310714, 14.422160901774715]"
616, ,Kapitána Jaroše,Sedlčany,Sedlčany,299509211,"[49.65750658884649, 14.421484738669852]"
620, ,Sedlecká,Sedlčany,Sedlčany,301050211,"[49.651802582149166, 14.427810360684898]"
636, ,Švermova,Sedlčany,Sedlčany,301213211,"[49.66106445116055, 14.423026874334756]"
641, ,Seifertova,Sedlčany,Sedlčany,299756211,"[49.65499086366232, 14.417513079186048]"
643, ,Zahradní,Sedlčany,Sedlčany,299533211,"[49.66202310954276, 14.42221487599252]"
652, ,Na Potůčku,Sedlčany,Sedlčany,300469211,"[49.657213601588765, 14.42095948476145]"
658, ,Žižkova,Sedlčany,Sedlčany,299647211,"[49.662743899206, 14.42699664038529]"
678, ,Na Potůčku,Sedlčany,Sedlčany,300493211,"[49.65711153288531, 14.420042552916078]"
