cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
424, ,9. května,Březnice,Březnice,268118211,"[49.56001351944282, 13.951797939967589]"
438, ,Borská,Březnice,Březnice,268792211,"[49.557166527150024, 13.971227971618816]"
440, ,Za oborou,Březnice,Březnice,268559211,"[49.55551956053022, 13.967268646238482]"
445, ,Jana Švermy,Březnice,Březnice,267744211,"[49.555147934488666, 13.95442310263168]"
448, ,Jana Švermy,Březnice,Březnice,267682211,"[49.55473746508257, 13.95463807332072]"
459, ,Sadová,Březnice,Březnice,268951211,"[49.56266542170534, 13.953042972856135]"
484, ,Za oborou,Březnice,Březnice,267839211,"[49.55543384086141, 13.965758966224678]"
507, ,Na tržišti,Březnice,Březnice,268291211,"[49.55706307660195, 13.94302978463524]"
516, ,Jana Švermy,Březnice,Březnice,268100211,"[49.554600320110445, 13.955019613997049]"
214, ,Dolní Valy,Březnice,Březnice,267677211,"[49.556387230206724, 13.95308936945101]"
216, ,Dolní Valy,Březnice,Březnice,267997211,"[49.55629582507111, 13.953230810924357]"
241, ,Počapská,Březnice,Březnice,268143211,"[49.5552473843642, 13.955583996835875]"
261, ,Počapská,Březnice,Březnice,268550211,"[49.55672334702544, 13.953626628524484]"
271, ,Jana Švermy,Březnice,Březnice,268323211,"[49.55420583769954, 13.956048481120732]"
273, ,Sadová,Březnice,Březnice,268087211,"[49.56020385284379, 13.953959160298378]"
280, ,Sadová,Březnice,Březnice,268625211,"[49.56362142945213, 13.951127847934197]"
284, ,Tochovická,Březnice,Březnice,268948211,"[49.55953181093354, 13.955997686607246]"
285, ,Tochovická,Březnice,Březnice,268321211,"[49.560394882420866, 13.955438434892272]"
290, ,Na spořilově,Březnice,Březnice,268823211,"[49.55935857879147, 13.958017967095214]"
292, ,Na spořilově,Březnice,Březnice,267937211,"[49.56004449517719, 13.959300466260016]"
301, ,Ludvíka Kuby,Březnice,Březnice,267773211,"[49.55712678948931, 13.966217421399614]"
211, ,Dolní Valy,Březnice,Březnice,268071211,"[49.556161466837345, 13.952664404590202]"
212, ,Dolní Valy,Březnice,Březnice,268078211,"[49.55621391015331, 13.952861566095224]"
223, ,Počapská,Březnice,Březnice,268068211,"[49.55632263489558, 13.953737234047903]"
228, ,Počapská,Březnice,Březnice,268945211,"[49.55595455035338, 13.954295156869248]"
232, ,Počapská,Březnice,Březnice,267847211,"[49.55579795400278, 13.954681431540756]"
237, ,Počapská,Březnice,Březnice,268003211,"[49.555491104740476, 13.955310273916096]"
254, ,Počapská,Březnice,Březnice,268007211,"[49.55545658834667, 13.956002016034224]"
269, ,Sadová,Březnice,Březnice,268435211,"[49.560961932247075, 13.953475891737115]"
287, ,Tochovická,Březnice,Březnice,268739211,"[49.561486534443155, 13.955366403572926]"
288, ,Tochovická,Březnice,Březnice,268093211,"[49.56132689326671, 13.956972888586206]"
295, ,Za nádražím,Březnice,Březnice,267701211,"[49.56079034519425, 13.960139322978899]"
458, ,Na odboji,Březnice,Březnice,268812211,"[49.55964168468411, 13.95639401084256]"
466, ,Ludvíka Kuby,Březnice,Březnice,268638211,"[49.55816386801329, 13.961911587573793]"
470, ,Za sokolovnou,Březnice,Březnice,268285211,"[49.55760130139262, 13.94404688837215]"
485, ,Za oborou,Březnice,Březnice,268193211,"[49.55547056333572, 13.965839798776525]"
489, ,Zahradní,Březnice,Březnice,268195211,"[49.555195658593554, 13.966679607192312]"
495, ,Zahradní,Březnice,Březnice,268200211,"[49.554675768022804, 13.966149396388063]"
496, ,Zahradní,Březnice,Březnice,268199211,"[49.55484993117309, 13.966448681688812]"
497, ,Zahradní,Březnice,Březnice,267996211,"[49.55488321055092, 13.966514076808535]"
500, ,Za oborou,Březnice,Březnice,268810211,"[49.5553731260262, 13.9653061331094]"
504, ,Na tržišti,Březnice,Březnice,268094211,"[49.556753387819676, 13.943191676392662]"
523, ,Na tržišti,Březnice,Březnice,268339211,"[49.55642781835939, 13.9433721659527]"
528, ,Pod Stráží,Březnice,Březnice,267787211,"[49.55568898984627, 13.944088549016769]"
542, ,Pod Stráží,Březnice,Březnice,267795211,"[49.55580816085758, 13.945602163000775]"
557, ,Počapská,Březnice,Březnice,268589211,"[49.552822263254505, 13.959413119593059]"
562, ,Na odboji,Březnice,Březnice,268851211,"[49.560733298371005, 13.957102690958594]"
563, ,Na odboji,Březnice,Březnice,268780211,"[49.5608494034835, 13.957467621762449]"
570, ,Kamenická,Březnice,Březnice,267853211,"[49.55466268726835, 13.942972096021638]"
571, ,Kamenická,Březnice,Březnice,268770211,"[49.55449463226239, 13.943039068059555]"
584, ,Kamenická,Březnice,Březnice,268221211,"[49.55468300086566, 13.946370401303335]"
589, ,Kamenická,Březnice,Březnice,268763211,"[49.554434435478306, 13.947528611036809]"
590, ,Kamenická,Březnice,Březnice,268238211,"[49.55441160221307, 13.947219056067288]"
595, ,Kamenická,Březnice,Březnice,268048211,"[49.55437467876606, 13.945692996380798]"
623, ,Drahenická,Březnice,Březnice,268273211,"[49.55400390958844, 13.951794541637478]"
530, ,Pod Stráží,Březnice,Březnice,267783211,"[49.555546396866056, 13.943505556200677]"
531, ,Pod Stráží,Březnice,Březnice,268753211,"[49.555150947924616, 13.943474596699417]"
545, ,Pod Stráží,Březnice,Březnice,268757211,"[49.55560692595805, 13.94517850223422]"
527, ,Pod Stráží,Březnice,Březnice,267781211,"[49.55593996121937, 13.943373966432045]"
536, ,Pod Stráží,Březnice,Březnice,267672211,"[49.555172203115994, 13.944831276789673]"
552, ,U nádraží,Březnice,Březnice,267723211,"[49.55911817348273, 13.960826330699744]"
568, ,Kamenická,Březnice,Březnice,268267211,"[49.55500422322218, 13.943039431950771]"
611, ,9. května,Březnice,Březnice,268315211,"[49.56036400565653, 13.95148475299156]"
614, ,9. května,Březnice,Březnice,268311211,"[49.56035372489066, 13.95123243438062]"
617, ,9. května,Březnice,Březnice,268316211,"[49.56033064264563, 13.950986022243509]"
565, ,Tochovická,Březnice,Březnice,268295211,"[49.56111621078085, 13.956767981129858]"
566, ,Kamenická,Březnice,Březnice,268768211,"[49.55535481116306, 13.943025026425184]"
573, ,Kamenická,Březnice,Březnice,268282211,"[49.554151791036645, 13.943056644582187]"
578, ,Kamenická,Březnice,Březnice,268040211,"[49.55463992660076, 13.94458889156269]"
586, ,Kamenická,Březnice,Březnice,268765211,"[49.554692795162566, 13.94693531797567]"
592, ,Kamenická,Březnice,Březnice,268220211,"[49.55440246695434, 13.94668248373351]"
593, ,Kamenická,Březnice,Březnice,268239211,"[49.55439722296582, 13.946395844774734]"
608, ,9. května,Březnice,Březnice,268317211,"[49.560374285869315, 13.951737071711594]"
609, ,9. května,Březnice,Březnice,268318211,"[49.56037537965185, 13.951649823362468]"
610, ,9. května,Březnice,Březnice,268319211,"[49.560374177891376, 13.951571043605078]"
321, ,Petra Bezruče,Březnice,Březnice,267998211,"[49.558547156264765, 13.960267502534977]"
325, ,Ludvíka Kuby,Březnice,Březnice,267952211,"[49.558441858064334, 13.96111863128187]"
326, ,Ludvíka Kuby,Březnice,Březnice,268023211,"[49.55844940844316, 13.961232311362414]"
8, , ,Březnice,Zadní Poříčí,269140211,"[49.58331763814731, 13.939159177548134]"
11, , ,Březnice,Zadní Poříčí,269162211,"[49.579831774860345, 13.941199571244384]"
331, ,V koleji,Březnice,Březnice,268789211,"[49.55835133729747, 13.952903651026674]"
334, ,Hlubyňská,Březnice,Březnice,267728211,"[49.55923417509949, 13.945201268206239]"
345, ,Petra Bezruče,Březnice,Březnice,267916211,"[49.55915444877691, 13.95880397848374]"
348, ,Petra Bezruče,Březnice,Březnice,268114211,"[49.55904255200075, 13.959062367877593]"
359, ,Pod nádražím,Březnice,Březnice,267821211,"[49.55969692041633, 13.95976139719167]"
360, ,Pod nádražím,Březnice,Březnice,268270211,"[49.559663485626196, 13.959813761004057]"
369, ,Bubovická,Březnice,Březnice,267980211,"[49.55579670996746, 13.942814997227032]"
376, ,Na odboji,Březnice,Březnice,267909211,"[49.55972964112945, 13.957061784737963]"
384, ,Jana Švermy,Březnice,Březnice,268125211,"[49.555931739592566, 13.95200027265472]"
392, ,Za Lokšany,Březnice,Březnice,268119211,"[49.55955920431759, 13.951218949343462]"
395, ,Obránců míru,Březnice,Březnice,267822211,"[49.55910654312999, 13.950748811738464]"
407, ,Za sokolovnou,Březnice,Březnice,268162211,"[49.556905640750806, 13.944586137565578]"
408, ,Za sokolovnou,Březnice,Březnice,267919211,"[49.55702617394958, 13.944532626580699]"
411, ,Na odboji,Březnice,Březnice,267720211,"[49.55974141497297, 13.956891595361597]"
413, ,Za Lokšany,Březnice,Březnice,268169211,"[49.55954588973498, 13.950801396691515]"
320, ,Petra Bezruče,Březnice,Březnice,268043211,"[49.558532118221066, 13.959886513613055]"
335, ,Hlubyňská,Březnice,Březnice,268147211,"[49.55925980319241, 13.945451440159198]"
366, ,Hlubyňská,Březnice,Březnice,267889211,"[49.5592275304831, 13.944965605284754]"
367, ,Sadová,Březnice,Březnice,267749211,"[49.56200997699439, 13.953009008589257]"
371, ,Na spořilově,Březnice,Březnice,268109211,"[49.559877186568045, 13.958513659934555]"
5, , ,Březnice,Zadní Poříčí,269181211,"[49.58244069703099, 13.937913913019358]"
9, , ,Březnice,Zadní Poříčí,269161211,"[49.584001291566125, 13.939407624338804]"
524, ,Pod Stráží,Březnice,Březnice,268185211,"[49.55571628621046, 13.94472570942663]"
525, ,Bubovická,Březnice,Březnice,267796211,"[49.55605999491426, 13.943907219406828]"
532, ,Pod Stráží,Březnice,Březnice,268759211,"[49.55514356885593, 13.94372535613119]"
548, ,Na tržišti,Březnice,Březnice,267700211,"[49.55659404260159, 13.943289538430484]"
549, ,Na tržišti,Březnice,Březnice,268297211,"[49.55722703116191, 13.94292391709841]"
625, ,Drahenická,Březnice,Březnice,268284211,"[49.553875140181106, 13.952350735358563]"
638, ,Drahenická,Březnice,Březnice,268226211,"[49.55388470162249, 13.953701012051665]"
641, ,Drahenická,Březnice,Březnice,268012211,"[49.55414485180438, 13.952899586828652]"
657, ,Lokšany,Březnice,Březnice,268092211,"[49.55863090044611, 13.950950748903306]"
662, ,Lokšany,Březnice,Březnice,268962211,"[49.55849881776416, 13.950106187629375]"
664, ,Lokšany,Březnice,Březnice,268211211,"[49.55853491936118, 13.950519664524322]"
675, ,Sadová,Březnice,Březnice,268247211,"[49.56175685413054, 13.953178440985676]"
677, ,Za lihovarem,Březnice,Březnice,268563211,"[49.55492430793192, 13.964871513057053]"
679, ,Za lihovarem,Březnice,Březnice,268783211,"[49.5546750554514, 13.965328070557781]"
696, ,Dr. Jurenky,Březnice,Březnice,268519211,"[49.55449282870115, 13.953465474671571]"
554, ,U nádraží,Březnice,Březnice,267724211,"[49.559210534114555, 13.960614441420637]"
560, ,Ludvíka Kuby,Březnice,Březnice,267699211,"[49.55847591280887, 13.958923075744998]"
574, ,Kamenická,Březnice,Březnice,268214211,"[49.554620799640794, 13.94349623731039]"
576, ,Kamenická,Březnice,Březnice,268237211,"[49.55462383299701, 13.94403249055253]"
579, ,Kamenická,Březnice,Březnice,268036211,"[49.5546424092379, 13.94486734687103]"
583, ,Kamenická,Březnice,Březnice,268219211,"[49.554683955249395, 13.945944421553666]"
585, ,Kamenická,Březnice,Březnice,268225211,"[49.55468338467809, 13.946670127429732]"
587, ,Kamenická,Březnice,Březnice,268260211,"[49.55470230375996, 13.947213194165728]"
602, ,Kamenická,Březnice,Březnice,268224211,"[49.55432544275297, 13.94381972018305]"
603, ,Kamenická,Březnice,Březnice,268761211,"[49.55432349546779, 13.943546035062495]"
606, ,9. května,Březnice,Březnice,267817211,"[49.5603812835912, 13.951900038398643]"
620, ,Drahenická,Březnice,Březnice,268742211,"[49.554246465398506, 13.951052712117892]"
635, ,Drahenická,Březnice,Březnice,268264211,"[49.55357958396014, 13.954506373436573]"
644, ,Počapská,Březnice,Březnice,268230211,"[49.554005735189804, 13.956679369826828]"
654, ,Lokšany,Březnice,Březnice,268001211,"[49.55826321296304, 13.95083300318054]"
656, ,Lokšany,Březnice,Březnice,268091211,"[49.55851278673302, 13.950908886010756]"
659, ,Lokšany,Březnice,Březnice,267987211,"[49.55888623308606, 13.950505290885562]"
667, ,Sadová,Březnice,Březnice,268253211,"[49.56111219448712, 13.953432298756967]"
671, ,Sadová,Březnice,Březnice,268251211,"[49.56139648654644, 13.953407501418596]"
674, ,Sadová,Březnice,Březnice,267924211,"[49.56169173970738, 13.953203886808684]"
681, ,Za lihovarem,Březnice,Březnice,268288211,"[49.55441150749946, 13.965741563402856]"
685, ,Za lihovarem,Březnice,Březnice,268414211,"[49.555504163976515, 13.964656049778277]"
686, ,Za lihovarem,Březnice,Březnice,268420211,"[49.555259523874085, 13.964461855364089]"
691, ,Dr. Jurenky,Březnice,Březnice,268493211,"[49.554533157908374, 13.954174436485301]"
693, ,Dr. Jurenky,Březnice,Březnice,268494211,"[49.554691544363244, 13.953732615925299]"
701, ,Drahenická,Březnice,Březnice,268524211,"[49.55428009968878, 13.953538525101104]"
704, ,Dr. Jurenky,Březnice,Březnice,268660211,"[49.55412572001077, 13.954468329584001]"
723, ,U remízu,Březnice,Březnice,268513211,"[49.552425093125564, 13.96810264159682]"
628, ,Drahenická,Březnice,Březnice,268005211,"[49.55363395955118, 13.953178123424992]"
631, ,Drahenická,Březnice,Březnice,268748211,"[49.55341145048453, 13.953983776037932]"
651, ,Lokšany,Březnice,Březnice,268089211,"[49.557950462777825, 13.950512335145056]"
660, ,Lokšany,Březnice,Březnice,268039211,"[49.55881270448144, 13.950259580619868]"
665, ,Lokšany,Březnice,Březnice,267862211,"[49.558063283089545, 13.950015758609643]"
689, ,Dr. Jurenky,Březnice,Březnice,268511211,"[49.55433662214743, 13.954654159227049]"
697, ,Dr. Jurenky,Březnice,Březnice,359000211,"[49.554548856845315, 13.953305196962637]"
700, ,Drahenická,Březnice,Březnice,544800211,"[49.554306655333576, 13.953436995596345]"
724, ,U remízu,Březnice,Březnice,268518211,"[49.552450374517925, 13.96836709869325]"
23, ,Nad vodárnou,Březnice,Březnice,267854211,"[49.55309772777747, 13.965846250823242]"
1, , ,Březnice,Zadní Poříčí,269154211,"[49.58152548376359, 13.93792726561061]"
421, ,Na kloboučku,Březnice,Březnice,268104211,"[49.56010752619951, 13.94916974500894]"
423, ,Za Lokšany,Březnice,Březnice,268631211,"[49.559867779282484, 13.950857920081905]"
425, ,Bubovická,Březnice,Březnice,268522211,"[49.55662652550304, 13.945160469385485]"
432, ,9. května,Březnice,Březnice,267734211,"[49.55964760195216, 13.948437976839806]"
442, ,Jana Švermy,Březnice,Březnice,268151211,"[49.55489742360514, 13.955039472373635]"
450, ,Jana Švermy,Březnice,Březnice,267754211,"[49.55519578435894, 13.953610972524132]"
452, ,Ludvíka Kuby,Březnice,Březnice,268186211,"[49.55814276423755, 13.960399956998472]"
468, ,Tochovická,Březnice,Březnice,268954211,"[49.55948729065969, 13.955134146141955]"
472, ,Za nádražím,Březnice,Březnice,268836211,"[49.56039739937176, 13.96111723540763]"
473, ,Borská,Březnice,Březnice,268623211,"[49.55724708662566, 13.96985312246814]"
480, ,Za oborou,Březnice,Březnice,267729211,"[49.555840392323795, 13.966287562878696]"
482, ,Za oborou,Březnice,Březnice,268189211,"[49.55563978620749, 13.965684256970698]"
493, ,Zahradní,Březnice,Březnice,267737211,"[49.554768684088685, 13.965851120252566]"
498, ,Zahradní,Březnice,Březnice,267883211,"[49.55501316666254, 13.9668273245432]"
510, ,9. května,Březnice,Březnice,267671211,"[49.559837544135945, 13.952367165370646]"
518, ,Dolní Valy,Březnice,Březnice,268170211,"[49.55639399352621, 13.952678572747587]"
519, ,Rožmitálská,Březnice,Březnice,268740211,"[49.56079614678191, 13.947384934031078]"
520, ,Pod Stráží,Březnice,Březnice,268174211,"[49.55599143762291, 13.945094735194907]"
426, ,Bubovická,Březnice,Březnice,267802211,"[49.5564608046942, 13.944381074824319]"
427, ,Borská,Březnice,Březnice,268266211,"[49.55691940639701, 13.967900575963355]"
428, ,Na kloboučku,Březnice,Březnice,268138211,"[49.560394410078594, 13.948804143250022]"
433, ,Ludvíka Kuby,Březnice,Březnice,267697211,"[49.55859757061855, 13.958219699614784]"
454, ,Jana Švermy,Březnice,Březnice,268182211,"[49.554479671531425, 13.955316371953396]"
456, ,Na kloboučku,Březnice,Březnice,267825211,"[49.561009413632156, 13.94829199823979]"
467, ,Obránců míru,Březnice,Březnice,268953211,"[49.55898337375066, 13.952639187985332]"
474, ,Drahenická,Březnice,Březnice,267789211,"[49.554108185565475, 13.952573127509908]"
479, ,Na tržišti,Březnice,Březnice,268097211,"[49.55653486385351, 13.943723267855896]"
503, ,Na tržišti,Březnice,Březnice,267989211,"[49.55669271983294, 13.943655063500701]"
513, ,Sadová,Březnice,Březnice,268955211,"[49.56475225274991, 13.9506340384247]"
514, ,Drahenická,Březnice,Březnice,268187211,"[49.55422165882882, 13.952017524706417]"
632, ,Drahenická,Březnice,Březnice,268278211,"[49.55326657225154, 13.954233248756468]"
636, ,Drahenická,Březnice,Březnice,268262211,"[49.553696485008516, 13.95425401454244]"
653, ,Lokšany,Březnice,Březnice,267776211,"[49.55813452415845, 13.95071122771357]"
661, ,Lokšany,Březnice,Březnice,268022211,"[49.55869610094975, 13.950179539046061]"
673, ,Sadová,Březnice,Březnice,268243211,"[49.56162629464212, 13.953247142571966]"
676, ,Sadová,Březnice,Březnice,268257211,"[49.56184584866456, 13.9531160063738]"
687, ,Dr. Jurenky,Březnice,Březnice,538755211,"[49.55410059570738, 13.955200146483541]"
721, ,U remízu,Březnice,Březnice,409581211,"[49.55240951082506, 13.96750874895901]"
24, ,Chrástecká,Březnice,Březnice,268410211,"[49.56334511455097, 13.95617561648854]"
533, ,Pod Stráží,Březnice,Březnice,268416211,"[49.55516481696097, 13.944028564365983]"
534, ,Pod Stráží,Březnice,Březnice,268758211,"[49.55516263736341, 13.944295068746923]"
537, ,Pod Stráží,Březnice,Březnice,267953211,"[49.555185066192344, 13.945099336608354]"
544, ,Pod Stráží,Březnice,Březnice,267818211,"[49.55545137670572, 13.945628954238627]"
546, ,Pod Stráží,Březnice,Březnice,267988211,"[49.55544659302117, 13.945186363545416]"
580, ,Kamenická,Březnice,Březnice,268046211,"[49.554653444028766, 13.945139160103338]"
582, ,Kamenická,Březnice,Březnice,268764211,"[49.55468146479538, 13.945685238858799]"
594, ,Kamenická,Březnice,Březnice,268232211,"[49.55439519513029, 13.945944834010392]"
600, ,Kamenická,Březnice,Březnice,268047211,"[49.5543329214116, 13.94435107529433]"
604, ,Na tržišti,Březnice,Březnice,268286211,"[49.557343074634026, 13.94328280626338]"
605, ,Za Lokšany,Březnice,Březnice,268561211,"[49.559366863200424, 13.95120804113571]"
613, ,9. května,Březnice,Březnice,268310211,"[49.56034764746355, 13.951320786030026]"
521, ,Na tržišti,Březnice,Březnice,268044211,"[49.55698687033825, 13.943477624847473]"
522, ,Na tržišti,Březnice,Březnice,267757211,"[49.557184144780145, 13.943375410121364]"
529, ,Pod Stráží,Březnice,Březnice,267785211,"[49.55562383866862, 13.943760849497977]"
539, ,Pod Stráží,Březnice,Březnice,267824211,"[49.55520207244214, 13.945642275001244]"
543, ,Pod Stráží,Březnice,Březnice,268552211,"[49.55562856337028, 13.945594459978063]"
547, ,Bubovická,Březnice,Březnice,268734211,"[49.556233972221314, 13.944493601330572]"
553, ,U nádraží,Březnice,Březnice,267726211,"[49.5587875858092, 13.960292388341855]"
561, ,Na tržišti,Březnice,Březnice,565580211,"[49.55734029428859, 13.942844221635895]"
564, ,Na odboji,Březnice,Březnice,268292211,"[49.560625243415366, 13.956480269785008]"
567, ,Kamenická,Březnice,Březnice,268769211,"[49.555169257713096, 13.943027449925179]"
569, ,Kamenická,Březnice,Březnice,268233211,"[49.554822334641536, 13.943045093166823]"
572, ,Kamenická,Březnice,Březnice,268281211,"[49.55432083237192, 13.942982751785541]"
575, ,Kamenická,Březnice,Březnice,268762211,"[49.55462016183004, 13.94378110957001]"
599, ,Kamenická,Březnice,Březnice,268034211,"[49.554324126465055, 13.944614850928561]"
601, ,Kamenická,Březnice,Březnice,268767211,"[49.55433274717493, 13.944082722956193]"
612, ,9. května,Březnice,Březnice,268320211,"[49.56035602131744, 13.951399514280839]"
615, ,9. května,Březnice,Březnice,268312211,"[49.56034602232336, 13.95115020576225]"
621, ,Drahenická,Březnice,Březnice,268743211,"[49.5541624933035, 13.951287042113922]"
2, , ,Březnice,Zadní Poříčí,269148211,"[49.58150433870146, 13.939077806542679]"
10, , ,Březnice,Zadní Poříčí,269191211,"[49.584810583861284, 13.93874694031811]"
3, , ,Březnice,Zadní Poříčí,269160211,"[49.58267076783735, 13.939697611608498]"
7, , ,Březnice,Zadní Poříčí,269143211,"[49.58357250720222, 13.936619712272503]"
20, , ,Březnice,Dobrá Voda,269043211,"[49.55732355579228, 13.99569502756435]"
18, , ,Březnice,Zadní Poříčí,269157211,"[49.58222466445275, 13.937632911755983]"
21, , ,Březnice,Zadní Poříčí,269147211,"[49.580446853702455, 13.93959115583036]"
624, ,Drahenická,Březnice,Březnice,268275211,"[49.55395226602134, 13.952071424773703]"
629, ,Drahenická,Březnice,Březnice,268019211,"[49.55355784249976, 13.953431373785843]"
637, ,Drahenická,Březnice,Březnice,268745211,"[49.55379209107053, 13.953973132982128]"
642, ,Počapská,Březnice,Březnice,268016211,"[49.554325640057606, 13.956943726946172]"
643, ,Počapská,Březnice,Březnice,268747211,"[49.554172766555524, 13.956814869200105]"
650, ,Lokšany,Březnice,Březnice,268961211,"[49.55810611256473, 13.950275104149506]"
655, ,Lokšany,Březnice,Březnice,267950211,"[49.55838604930929, 13.950864184259023]"
669, ,Sadová,Březnice,Březnice,268245211,"[49.561254373448435, 13.953430437084885]"
670, ,Sadová,Březnice,Březnice,268249211,"[49.56132450935868, 13.953420779120146]"
680, ,Za lihovarem,Březnice,Březnice,268277211,"[49.55454208428483, 13.965541924409228]"
684, ,Za lihovarem,Březnice,Březnice,268265211,"[49.55453112238466, 13.964727613353995]"
25, ,Nad vodárnou,Březnice,Březnice,267849211,"[49.55319046206727, 13.965711114655335]"
13, , ,Březnice,Zadní Poříčí,269138211,"[49.58302806182041, 13.938852416870397]"
633, ,Drahenická,Březnice,Březnice,268746211,"[49.55316542650647, 13.95450348341757]"
634, ,Drahenická,Březnice,Březnice,268271211,"[49.55350950384799, 13.954759122813456]"
640, ,Drahenická,Březnice,Březnice,268744211,"[49.554069246275255, 13.953173812610594]"
645, ,Počapská,Březnice,Březnice,268231211,"[49.55384291018571, 13.95655871970722]"
663, ,Lokšany,Březnice,Březnice,268572211,"[49.55839843894271, 13.950196421092771]"
668, ,Sadová,Březnice,Březnice,268255211,"[49.5611818732817, 13.953423579952721]"
672, ,Sadová,Březnice,Březnice,268256211,"[49.561481979562735, 13.953392070065883]"
678, ,Za lihovarem,Březnice,Březnice,268241211,"[49.55479526740825, 13.965106982131232]"
690, ,Dr. Jurenky,Březnice,Březnice,268479211,"[49.554438132472306, 13.954395567449483]"
694, ,Dr. Jurenky,Březnice,Březnice,268491211,"[49.55478470392259, 13.95346441744769]"
699, ,Drahenická,Březnice,Březnice,544118211,"[49.55444682169928, 13.953109102714985]"
722, ,U remízu,Březnice,Březnice,268505211,"[49.55239788516523, 13.967828277802138]"
15, , ,Březnice,Zadní Poříčí,269184211,"[49.582336666364405, 13.938698755037464]"
22, , ,Březnice,Zadní Poříčí,269174211,"[49.58277149951389, 13.937947163610305]"
26, , ,Březnice,Dobrá Voda,268976211,"[49.556598022716855, 13.993377556227953]"
14, , ,Březnice,Zadní Poříčí,341160211,"[49.58196572402381, 13.94314870796327]"
3, , ,Březnice,Přední Poříčí,269190211,"[49.575221534136965, 13.941076888159996]"
9, , ,Březnice,Přední Poříčí,442003211,"[49.57374210609033, 13.939617510263114]"
19, , ,Březnice,Zadní Poříčí,269166211,"[49.58354957613577, 13.93913695060899]"
646, ,Borská,Březnice,Březnice,268958211,"[49.55644477083967, 13.97600686113074]"
647, ,Borská,Březnice,Březnice,268959211,"[49.556201820769644, 13.975552509095955]"
2, ,Náměstí,Březnice,Březnice,268910211,"[49.55738656725953, 13.952423551386548]"
4, ,Náměstí,Březnice,Březnice,267689211,"[49.557463074239266, 13.952061965205246]"
10, ,Náměstí,Březnice,Březnice,268912211,"[49.557646504046865, 13.95104577496393]"
18, ,Náměstí,Březnice,Březnice,267750211,"[49.55767724367664, 13.94989607916467]"
20, ,Rožmitálská,Březnice,Březnice,268915211,"[49.5579087515888, 13.94956580320485]"
22, ,Rožmitálská,Březnice,Březnice,268512211,"[49.557505885619484, 13.949204489320726]"
35, ,Rožmitálská,Březnice,Březnice,268919211,"[49.557295553672056, 13.948452825840972]"
31, ,Zámecký obvod,Březnice,Březnice,268645211,"[49.557513710331705, 13.958499129296511]"
40, ,Rožmitálská,Březnice,Březnice,268570211,"[49.5572187034731, 13.949444728453066]"
58, ,Blatenská,Březnice,Březnice,267912211,"[49.55662881638247, 13.950638038518854]"
90, ,Sadová,Březnice,Březnice,267914211,"[49.55809251848013, 13.953753309427887]"
7, ,Náměstí,Březnice,Březnice,268203211,"[49.55754815981476, 13.951555338743342]"
9, ,Náměstí,Březnice,Březnice,268568211,"[49.557612163645935, 13.951228077865158]"
25, ,Zámecký obvod,Březnice,Březnice,267932211,"[49.55709605037797, 13.955241410898347]"
28, ,Zámecký obvod,Březnice,Březnice,268643211,"[49.55747492154729, 13.957301719241057]"
37, ,Rožmitálská,Březnice,Březnice,268920211,"[49.55731137037764, 13.948787413587649]"
39, ,Rožmitálská,Březnice,Březnice,267743211,"[49.55726124879781, 13.949219132920598]"
52, ,Blatenská,Březnice,Březnice,268923211,"[49.55629867732899, 13.949795326573314]"
53, ,Blatenská,Březnice,Březnice,268646211,"[49.55620237403489, 13.950288787866178]"
57, ,Blatenská,Březnice,Březnice,268564211,"[49.55655866317609, 13.950589331300542]"
65, ,Náměstí,Březnice,Březnice,268603211,"[49.55703851606199, 13.951047139610283]"
72, ,Náměstí,Březnice,Březnice,268021211,"[49.556576104484925, 13.952397935759695]"
73, ,Ludvíka Kuby,Březnice,Březnice,268055211,"[49.556836995745, 13.952634425923657]"
74, ,Ludvíka Kuby,Březnice,Březnice,267799211,"[49.55683951866856, 13.952801024306929]"
76, ,Ludvíka Kuby,Březnice,Březnice,268056211,"[49.55676616887338, 13.953135233025712]"
70, ,Náměstí,Březnice,Březnice,268927211,"[49.5569260657925, 13.952042299601297]"
71, ,Náměstí,Březnice,Březnice,267864211,"[49.55691835204649, 13.952278055059425]"
86, ,Sadová,Březnice,Březnice,268060211,"[49.55769230185188, 13.953683939984668]"
88, ,Sadová,Březnice,Březnice,268058211,"[49.557902510941574, 13.953697466646346]"
95, ,Obránců míru,Březnice,Březnice,268601211,"[49.55812607005679, 13.948933807250471]"
106, ,Za cihelnou,Březnice,Březnice,267878211,"[49.560398384039544, 13.949748325990438]"
114, ,Za cihelnou,Březnice,Březnice,267869211,"[49.560978070372194, 13.949719273971882]"
133, ,Bubovická,Březnice,Březnice,267979211,"[49.55671670437955, 13.946298037470317]"
145, ,Rožmitálská,Březnice,Březnice,268327211,"[49.55840950098178, 13.948492593786408]"
148, ,Za sokolovnou,Březnice,Březnice,268526211,"[49.55776666617424, 13.944581151869578]"
149, ,Horní Valy,Březnice,Březnice,267826211,"[49.55695807633017, 13.947713262882651]"
164, ,Horní Valy,Březnice,Březnice,267978211,"[49.55640311641299, 13.948910728170295]"
5, ,Náměstí,Březnice,Březnice,267837211,"[49.55745159330575, 13.951906424503436]"
23, ,Rožmitálská,Březnice,Březnice,268565211,"[49.55752260893159, 13.94886716431154]"
