cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Březina,Březina,400901207,"[50.5481644650924, 15.035099204527496]"
71, , ,Březina,Březina,400807207,"[50.54582438681903, 15.034256104003719]"
78, , ,Březina,Březina,400809207,"[50.54560468556116, 15.037071103327817]"
104, , ,Březina,Březina,400985207,"[50.54556917097187, 15.032876488505174]"
109, , ,Březina,Březina,400997207,"[50.547193875653555, 15.033563045456658]"
56, , ,Březina,Březina,400829207,"[50.54519712978388, 15.032761626312872]"
60, , ,Březina,Březina,400810207,"[50.54838021783785, 15.034546846923996]"
63, , ,Březina,Březina,401008207,"[50.5479201795068, 15.03114929989157]"
103, , ,Březina,Březina,667222207,"[50.547670171438135, 15.034484879409248]"
7, , ,Březina,Honsob,400882207,"[50.53663253798545, 15.017044284738535]"
14, , ,Březina,Honsob,400953207,"[50.53551364434504, 15.016131199303656]"
61, , ,Březina,Březina,400878207,"[50.54625055065558, 15.03845431956965]"
72, , ,Březina,Březina,400920207,"[50.54589735070974, 15.035705697515734]"
73, , ,Březina,Březina,400874207,"[50.545543666648086, 15.036563390747608]"
76, , ,Březina,Březina,400839207,"[50.545848157064384, 15.037798877448543]"
83, , ,Březina,Březina,400941207,"[50.54652561708483, 15.040192703391451]"
89, , ,Březina,Březina,400914207,"[50.54481303866082, 15.031937084624428]"
97, , ,Březina,Březina,400955207,"[50.54495630196329, 15.03166803398663]"
106, , ,Březina,Březina,400995207,"[50.54758506643964, 15.035788333197123]"
107, , ,Březina,Březina,400988207,"[50.54636871875551, 15.033153434413487]"
1, , ,Březina,Honsob,400950207,"[50.53649257265891, 15.0184097155947]"
45, , ,Březina,Březina,250847303,"[49.291134818556365, 14.909249196151457]"
85, , ,Březina,Březina,250793303,"[49.28452508371566, 14.914731782378622]"
26, , ,Březina,Březina,250771303,"[49.2920656569293, 14.9079195973701]"
94, , ,Březina,Březina,250805303,"[49.2924603417322, 14.906983938184826]"
74, , ,Březina,Březina,250828303,"[49.29028540614464, 14.912836274977346]"
7, , ,Březina,Březina,400910207,"[50.54803546881741, 15.033209221068182]"
55, , ,Březina,Březina,400883207,"[50.5459148732064, 15.033090870350495]"
102, , ,Březina,Březina,300832408,"[49.811180925960244, 13.602982404980825]"
34, , ,Březina,Březina,300972408,"[49.81335723335379, 13.605084176189706]"
78, , ,Březina,Březina,300813408,"[49.808708960763646, 13.596446898077142]"
13, , ,Březina,Březina,300776408,"[49.80780031457879, 13.597100348034743]"
22, , ,Březina,Březina,300858408,"[49.80755535031342, 13.60191328071079]"
18, , ,Březina,Březina,300951408,"[49.80777035308779, 13.599430838395666]"
146, , ,Březina,Březina,300957408,"[49.80731817695279, 13.599526954947983]"
72, , ,Březina,Březina,300958408,"[49.8075501422956, 13.599556908445834]"
71, , ,Březina,Březina,300993408,"[49.80623175661613, 13.59926535919777]"
28, , ,Březina,Březina,325680408,"[49.805941974338474, 13.601095762615243]"
88, , ,Březina,Březina,300999408,"[49.80804302478638, 13.599807936089551]"
25, , ,Březina,Březina,300834408,"[49.80780859198789, 13.600994563971238]"
21, , ,Březina,Březina,300856408,"[49.80747371529424, 13.60166024994081]"
77, , ,Březina,Březina,300840408,"[49.80745524933742, 13.595210519858139]"
117, , ,Březina,Březina,300940408,"[49.80770753735729, 13.60273288247691]"
69, , ,Březina,Březina,300982408,"[49.806347324102774, 13.596241170392906]"
21, , ,Březina,Březina,208322701,"[49.28181252432639, 16.764980974817536]"
109, , ,Březina,Březina,208230701,"[49.28270338685622, 16.756855656048845]"
157, , ,Březina,Březina,208261701,"[49.28431837592213, 16.760069540685496]"
159, , ,Březina,Březina,208273701,"[49.285008678241354, 16.762422607123256]"
77, , ,Březina,Březina,208064701,"[49.282497083047836, 16.743751821404963]"
115, , ,Březina,Březina,208326701,"[49.283252227452294, 16.75803737587589]"
97, , ,Březina,Březina,53072703,"[49.28024412299211, 16.74827862806482]"
167, , ,Březina,Březina,208278701,"[49.28461570602035, 16.76092302574092]"
169, , ,Březina,Březina,208277701,"[49.28427834075959, 16.759103143580017]"
49, , ,Březina,Březina,208150701,"[49.28057769041693, 16.747792915303542]"
187, , ,Březina,Březina,208307701,"[49.28485678692269, 16.76183001372035]"
113, , ,Březina,Březina,438382609,"[49.652121264833724, 16.608874417464058]"
76, , ,Březina,Březina,438408609,"[49.65045930598602, 16.60744392149639]"
127, , ,Březina,Březina,438546609,"[49.6512765304738, 16.622325561794334]"
91, , ,Březina,Březina,208156701,"[49.27951850074439, 16.746930890937865]"
60, , ,Březina,Březina,208060701,"[49.281161350538774, 16.74906297734326]"
28, , ,Březina,Březina,208091701,"[49.282575021973365, 16.755344342500663]"
56, , ,Březina,Březina,208112701,"[49.28226456607026, 16.749352563390996]"
12, , ,Březina,Březina,208054701,"[49.282139121637535, 16.75180674243324]"
100, , ,Březina,Březina,208180701,"[49.28215858997483, 16.749351387755496]"
184, , ,Březina,Březina,208302701,"[49.28528935310971, 16.76306496435428]"
58, , ,Březina,Březina,208115701,"[49.28167775865373, 16.749794943040747]"
34, , ,Březina,Březina,208096701,"[49.281376610749206, 16.74884749605994]"
69, , ,Březina,Březina,438433609,"[49.65055769960714, 16.612867122599205]"
114, , ,Březina,Březina,438384609,"[49.65210528309642, 16.60874335123316]"
122, , ,Březina,Březina,438558609,"[49.65141548380528, 16.611497456063212]"
92, , ,Březina,Březina,438407609,"[49.65293723520477, 16.618947887211668]"
120, , ,Březina,Březina,438476609,"[49.65231558227847, 16.607621380646968]"
3, , ,Březina,Šnekov,438582609,"[49.66147534918301, 16.630690898539303]"
100, , ,Březina,Březina,438458609,"[49.65145333891815, 16.608063613208298]"
108, , ,Březina,Březina,438378609,"[49.65181056625282, 16.61041398916081]"
33, , ,Březina,Šnekov,438598609,"[49.66090148838795, 16.62999904578987]"
132, , ,Březina,Březina,438470609,"[49.65196274340875, 16.611012852999455]"
49, , ,Březina,Březina,117685733,"[49.32327392455922, 16.42494684979618]"
204, , ,Březina,Březina,117841733,"[49.32883668261355, 16.420243536035294]"
85, , ,Březina,Březina,117842733,"[49.323979052820626, 16.420710394421246]"
45, , ,Březina,Březina,117679733,"[49.32151576057685, 16.423453289825304]"
57, , ,Březina,Březina,117576733,"[49.32172899234281, 16.421631100012117]"
212, , ,Březina,Březina,117551733,"[49.32917196248428, 16.420849014365775]"
3, , ,Březina,Březina,117782733,"[49.316064768775895, 16.416050132901685]"
95, , ,Březina,Březina,0,"[49.326131214913644, 16.424605242192268]"
35, , ,Březina,Březina,117785733,"[49.317028913456255, 16.424325911662844]"
66, , ,Březina,Březina,117648733,"[49.325924520907286, 16.424583180865508]"
195, , ,Březina,Březina,117527733,"[49.32888036912747, 16.420743885630227]"
48, , ,Březina,Březina,117680733,"[49.32306979775313, 16.424711205388657]"
151, , ,Březina,Březina,117724733,"[49.32629664990603, 16.424306788038585]"
179, , ,Březina,Březina,117595733,"[49.32789604603549, 16.416234418865532]"
52, , ,Březina,Březina,117541733,"[49.31974657388696, 16.422081690246298]"
22, , ,Březina,Březina,117791733,"[49.31426606829829, 16.42121265761231]"
214, , ,Březina,Březina,117599733,"[49.32898280673282, 16.421291046688104]"
182, , ,Březina,Březina,117699733,"[49.32785314065127, 16.421975156886454]"
222, , ,Březina,Březina,117808733,"[49.32924639513149, 16.419026904465177]"
226, , ,Březina,Březina,117768733,"[49.32894768551151, 16.418061565886727]"
206, , ,Březina,Březina,117688733,"[49.32855886367886, 16.419810920526228]"
146, , ,Březina,Březina,117624733,"[49.32824422602823, 16.42506778612961]"
190, , ,Březina,Březina,117644733,"[49.32842366231371, 16.421017886807185]"
238, , ,Březina,Březina,117811733,"[49.32920338804777, 16.420002340238767]"
213, , ,Březina,Březina,117734733,"[49.32905067050617, 16.421012122386255]"
58, , ,Březina,Březina,117855733,"[49.32225398947193, 16.425789947083974]"
62, , ,Březina,Březina,117591733,"[49.32377078365108, 16.420515187758177]"
56, , ,Březina,Březina,117651733,"[49.32541741395403, 16.425122552158765]"
42, , ,Březina,Březina,117677733,"[49.321599044225444, 16.42137918610614]"
66, , ,Březina,Březina,117684733,"[49.32526169801894, 16.42338618397376]"
40, , ,Březina,Březina,117645733,"[49.31839468167176, 16.42597070096292]"
197, , ,Březina,Březina,117816733,"[49.32832717053242, 16.420728163162476]"
1, , ,Březina,Březina,117649733,"[49.32108470799179, 16.41281526525117]"
65, , ,Březina,Březina,117766733,"[49.32595469978511, 16.424525062054744]"
106, , ,Březina,Březina,117594733,"[49.331287157459194, 16.422459074174473]"
197, , ,Březina,Březina,208325701,"[49.2837488904878, 16.763229123589433]"
101, , ,Březina,Březina,117607733,"[49.32700461942684, 16.425746860982976]"
140, , ,Březina,Březina,300930408,"[49.80608984430295, 13.597403304995973]"
87, , ,Březina,Březina,117834733,"[49.318415467847075, 16.421595136735178]"
22, , ,Březina,Březina,208189701,"[49.27759461002585, 16.7529960984552]"
4, , ,Březina,Březina,208184701,"[49.277134825854475, 16.757262219005863]"
202, , ,Březina,Březina,55954703,"[49.2814447230374, 16.75337292571776]"
213, , ,Březina,Březina,285241701,"[49.282915409938944, 16.74977436766294]"
85, , ,Březina,Březina,570722207,"[50.54904776890565, 15.03293271416995]"
58, , ,Březina,Březina,401034207,"[50.5460531965063, 15.033504662037757]"
5, , ,Březina,Březina,400877207,"[50.548377178103244, 15.033423572800288]"
97, , ,Březina,Březina,250796303,"[49.29069868451354, 14.911718116922156]"
10, , ,Březina,Březina,300767408,"[49.80729969111508, 13.596921923147795]"
35, , ,Březina,Březina,300876408,"[49.80837527541877, 13.60097551545076]"
124, , ,Březina,Březina,300961408,"[49.80720549769744, 13.599126275172118]"
84, , ,Březina,Březina,300908408,"[49.807855726104194, 13.602399763442898]"
100, , ,Březina,Březina,300790408,"[49.805824496657536, 13.599614509205077]"
116, , ,Březina,Březina,300984408,"[49.8077510933828, 13.602625386312514]"
11, , ,Březina,Březina,300785408,"[49.80649297599483, 13.59878642942904]"
104, , ,Březina,Březina,300916408,"[49.808292527170806, 13.60072793478173]"
125, , ,Březina,Březina,300881408,"[49.8132900979133, 13.602134612429943]"
5, , ,Březina,Březina,300794408,"[49.80719996844907, 13.595305627621997]"
90, , ,Březina,Březina,300953408,"[49.80839233965836, 13.601367008202986]"
126, , ,Březina,Březina,300887408,"[49.80563934451211, 13.605578424355272]"
93, , ,Březina,Březina,300819408,"[49.806092550159484, 13.598505308030669]"
98, , ,Březina,Březina,300846408,"[49.80632739078249, 13.596910847313008]"
49, , ,Březina,Březina,300938408,"[49.80584760781435, 13.600171598994649]"
10, , ,Březina,Březina,300926408,"[49.805329792467084, 13.603657593751413]"
135, , ,Březina,Březina,300851408,"[49.80643141834836, 13.59924023351745]"
104, , ,Březina,Březina,438402609,"[49.651324862466396, 16.61031807206973]"
130, , ,Březina,Březina,438472609,"[49.651778715410956, 16.611546766625025]"
85, , ,Březina,Březina,208151701,"[49.28069962798543, 16.748636471084982]"
121, , ,Březina,Březina,208243701,"[49.28345203768817, 16.757373797434624]"
173, , ,Březina,Březina,208284701,"[49.28520086828419, 16.762953514537816]"
180, , ,Březina,Březina,208282701,"[49.285032689302035, 16.76260837320299]"
140, , ,Březina,Březina,208250701,"[49.283667733520296, 16.758812225327738]"
93, , ,Březina,Březina,438428609,"[49.65315818610089, 16.618945413066974]"
109, , ,Březina,Březina,438374609,"[49.6518939703118, 16.610161627114778]"
94, , ,Březina,Březina,438464609,"[49.65141359488955, 16.609499837097093]"
118, , ,Březina,Březina,438412609,"[49.65206018046131, 16.610591833069613]"
129, , ,Březina,Březina,208327701,"[49.28314214959062, 16.755772067276386]"
148, , ,Březina,Březina,208285701,"[49.28396967639788, 16.759360694211786]"
80, , ,Březina,Březina,208066701,"[49.2822741729351, 16.74879987924219]"
104, , ,Březina,Březina,208222701,"[49.2824733565041, 16.75614750342441]"
107, , ,Březina,Březina,438568609,"[49.651667484081216, 16.610651071189913]"
103, , ,Březina,Březina,438386609,"[49.651360585868666, 16.6099778134584]"
81, , ,Březina,Březina,438362609,"[49.65070406435538, 16.61666526902531]"
18, , ,Březina,Březina,117548733,"[49.322077880860874, 16.424529932839835]"
63, , ,Březina,Březina,117692733,"[49.32403662894038, 16.423861967705275]"
75, , ,Březina,Březina,117592733,"[49.324700105374646, 16.421166929142178]"
150, , ,Březina,Březina,117697733,"[49.3279160108974, 16.425391016649094]"
154, , ,Březina,Březina,117640733,"[49.327367755792444, 16.42532595923085]"
16, , ,Březina,Březina,208163701,"[49.279075503013864, 16.75664568138218]"
103, , ,Březina,Březina,208214701,"[49.28211247583756, 16.755801460142038]"
31, , ,Březina,Březina,208095701,"[49.283055126226245, 16.7554473827692]"
130, , ,Březina,Březina,208248701,"[49.283310368432446, 16.755517104525627]"
152, , ,Březina,Březina,117721733,"[49.326435677169506, 16.424589309490898]"
163, , ,Březina,Březina,117769733,"[49.32717098739402, 16.423569753124738]"
211, , ,Březina,Březina,117761733,"[49.32842905032491, 16.419100491617332]"
136, , ,Březina,Březina,117779733,"[49.32849224829052, 16.424009246550252]"
54, , ,Březina,Březina,117583733,"[49.321571308154915, 16.42355087895374]"
20, , ,Březina,Březina,117725733,"[49.31399807108351, 16.420311734729772]"
28, , ,Březina,Březina,117618733,"[49.31560935596292, 16.422837276759026]"
200, , ,Březina,Březina,117748733,"[49.328105899500116, 16.42028805447993]"
79, , ,Březina,Březina,117558733,"[49.32581025362283, 16.424434197511186]"
160, , ,Březina,Březina,117742733,"[49.32691590090425, 16.424104853937795]"
58, , ,Březina,Březina,117529733,"[49.325549614429214, 16.42507527481298]"
171, , ,Březina,Březina,117709733,"[49.32722479230098, 16.422973609606355]"
235, , ,Březina,Březina,117747733,"[49.329048162074805, 16.419462176700325]"
208, , ,Březina,Březina,117774733,"[49.32825178938992, 16.419635608713808]"
240, , ,Březina,Březina,117839733,"[49.321734312084416, 16.425339170504596]"
36, , ,Březina,Březina,117784733,"[49.317288206242495, 16.424557453959455]"
13, , ,Březina,Březina,117818733,"[49.320959634239266, 16.420594132151564]"
60, , ,Březina,Březina,117720733,"[49.32566569583763, 16.424863794832074]"
124, , ,Březina,Březina,117796733,"[49.329006104221165, 16.423757303728454]"
229, , ,Březina,Březina,117756733,"[49.328673481322156, 16.418250708531787]"
62, , ,Březina,Březina,117726733,"[49.32580589714641, 16.424654323790577]"
187, , ,Březina,Březina,117549733,"[49.32784951720671, 16.4213556383319]"
128, , ,Březina,Březina,117606733,"[49.328652058556344, 16.423630472591025]"
221, , ,Březina,Březina,117770733,"[49.32928056509662, 16.419292989876073]"
40, , ,Březina,Březina,117643733,"[49.321681819489456, 16.423739236365325]"
30, , ,Březina,Březina,117773733,"[49.31597107181577, 16.42331289480677]"
24, , ,Březina,Březina,117787733,"[49.31463128290624, 16.42200553079344]"
149, , ,Březina,Březina,344181408,"[49.80594650195553, 13.59696656961]"
113, , ,Březina,Březina,401033207,"[50.54667681262282, 15.041237949416926]"
29, , ,Březina,Březina,117571733,"[49.32207801409814, 16.423854629493167]"
127, , ,Březina,Březina,117601733,"[49.32847693907706, 16.423179080139125]"
114, , ,Březina,Březina,484296207,"[50.548322169207495, 15.036893459318483]"
42, , ,Březina,Březina,300795408,"[49.810785520029626, 13.602880719648727]"
1, , ,Březina,Březina,300952408,"[49.80793283165598, 13.596255577119424]"
301, , ,Březina,Březina,117847733,"[49.32998444980716, 16.43341647569146]"
198, , ,Březina,Březina,258319701,"[49.285600540640345, 16.762736797881352]"
188, , ,Březina,Březina,208295701,"[49.284547606635826, 16.760637555811712]"
61, , ,Březina,Březina,208117701,"[49.281459759936276, 16.749449246003557]"
23, , ,Březina,Březina,58430703,"[49.27839652936042, 16.757220930253414]"
37, , ,Březina,Březina,300817408,"[49.80882571650075, 13.601093603262884]"
5, , ,Březina,Březina,300920408,"[49.80535656805893, 13.604645741154519]"
1, , ,Březina,Březina,352755712,"[49.367690315996, 16.96212187198569]"
124, , ,Březina,Březina,416896207,"[50.54801566972017, 15.038562329851096]"
88, , ,Březina,Březina,400905207,"[50.54630389849696, 15.031314515460082]"
31, , ,Březina,Březina,300870408,"[49.80798180671906, 13.601848383688848]"
128, , ,Březina,Březina,300963408,"[49.8053501736235, 13.605593474376109]"
7, , ,Březina,Březina,300911408,"[49.80536244926186, 13.606297997193815]"
111, , ,Březina,Březina,300828408,"[49.80552392118509, 13.605009268108196]"
6, , ,Březina,Březina,300798408,"[49.807151785597185, 13.5958018800131]"
122, , ,Březina,Březina,300824408,"[49.806226931995134, 13.605221314461037]"
18, , ,Březina,Březina,300935408,"[49.804835117025476, 13.60195758036001]"
127, , ,Březina,Březina,300872408,"[49.811756497228856, 13.602312612137743]"
131, , ,Březina,Březina,300975408,"[49.81666318142181, 13.605643812946735]"
58, , ,Březina,Březina,300806408,"[49.808264235597036, 13.603109597453548]"
74, , ,Březina,Březina,300766408,"[49.80622700220469, 13.600396747853829]"
121, , ,Březina,Březina,300815408,"[49.8084573097341, 13.596507032619012]"
22, , ,Březina,Březina,300900408,"[49.8052986308209, 13.60199147829713]"
16, , ,Březina,Březina,300827408,"[49.80731603427221, 13.602993689579142]"
141, , ,Březina,Březina,300950408,"[49.807653300836044, 13.604773662299461]"
125, , ,Březina,Březina,438439609,"[49.65095970794086, 16.62223112833586]"
27, , ,Březina,Šnekov,438601609,"[49.65719738206701, 16.629493186503602]"
45, , ,Březina,Březina,438452609,"[49.65040143451763, 16.614401671891965]"
67, , ,Březina,Březina,117715733,"[49.32211815927555, 16.420652041641247]"
41, , ,Březina,Březina,117735733,"[49.31860442894984, 16.42614517536556]"
133, , ,Březina,Březina,117613733,"[49.32860193206017, 16.42469194425624]"
30, , ,Březina,Březina,117525733,"[49.32077150120366, 16.42181346411038]"
117, , ,Březina,Březina,117535733,"[49.32883204130312, 16.42294001077931]"
210, , ,Březina,Březina,117789733,"[49.32829626916079, 16.41930361345809]"
137, , ,Březina,Březina,117806733,"[49.328300396345526, 16.423998517840193]"
85, , ,Březina,Březina,117612733,"[49.32534518841313, 16.42404184745537]"
105, , ,Březina,Březina,117602733,"[49.329688861514065, 16.423927079775286]"
121, , ,Březina,Březina,117635733,"[49.32922173159234, 16.423557477760053]"
29, , ,Březina,Březina,117758733,"[49.315815842863735, 16.423065421474433]"
27, , ,Březina,Březina,117674733,"[49.321216345676625, 16.422146205948668]"
64, , ,Březina,Březina,117522733,"[49.32059865355697, 16.421747767535006]"
143, , ,Březina,Březina,117765733,"[49.32836036694764, 16.424884661236945]"
134, , ,Březina,Březina,117523733,"[49.328645115336336, 16.424331796094055]"
227, , ,Březina,Březina,117772733,"[49.32887476074408, 16.417738783900212]"
50, , ,Březina,Březina,117706733,"[49.32474639334734, 16.424475479063894]"
147, , ,Březina,Březina,117695733,"[49.32807947894777, 16.4247035056139]"
183, , ,Březina,Březina,117700733,"[49.328120605709486, 16.422099461812323]"
215, , ,Březina,Březina,117539733,"[49.328848103344775, 16.421468880945135]"
128, , ,Březina,Březina,438409609,"[49.65084884053493, 16.61838584244352]"
147, , ,Březina,Březina,208206701,"[49.282424282730155, 16.756056769760047]"
6, , ,Březina,Březina,208168701,"[49.27723593863368, 16.756975884573738]"
86, , ,Březina,Březina,208192701,"[49.27980726632815, 16.747284974836496]"
99, , ,Březina,Březina,208178701,"[49.28270100658303, 16.753753463972224]"
19, , ,Březina,Březina,208183701,"[49.27871153731286, 16.757338735182643]"
10, , ,Březina,Březina,208076701,"[49.28225737930285, 16.75235566890881]"
64, , ,Březina,Březina,208118701,"[49.28257126708491, 16.749820434447415]"
166, , ,Březina,Březina,208220701,"[49.28479963517619, 16.761638424967813]"
6, , ,Březina,Březina,208071701,"[49.282352195281206, 16.753500578497587]"
83, , ,Březina,Březina,208159701,"[49.28245992361381, 16.754392784716703]"
164, , ,Březina,Březina,208251701,"[49.28534139472572, 16.762206651364995]"
63, , ,Březina,Březina,208119701,"[49.28212306506678, 16.748261269731117]"
115, , ,Březina,Březina,438393609,"[49.6521101528427, 16.608458370235088]"
3, , ,Březina,Březina,117663733,"[49.319911304933434, 16.42218778892092]"
4, , ,Březina,Březina,117843733,"[49.31986665159831, 16.421779175872004]"
67, , ,Březina,Březina,117822733,"[49.32596594526664, 16.424655624137944]"
115, , ,Březina,Březina,117803733,"[49.32889217228818, 16.422181094957704]"
141, , ,Březina,Březina,117802733,"[49.3282816729258, 16.42461572980935]"
224, , ,Březina,Březina,117737733,"[49.32909478399163, 16.41853804063919]"
83, , ,Březina,Březina,117653733,"[49.3256441614318, 16.423728416086064]"
111, , ,Březina,Březina,117762733,"[49.32935626634012, 16.42332970509353]"
131, , ,Březina,Březina,117589733,"[49.32870732014834, 16.42495719219749]"
33, , ,Březina,Březina,117657733,"[49.32244376882207, 16.424411293158872]"
236, , ,Březina,Březina,117764733,"[49.329078924402445, 16.419664885155356]"
34, , ,Březina,Březina,117669733,"[49.321858806636484, 16.423484248340547]"
15, , ,Březina,Březina,117754733,"[49.31499902335477, 16.41936060839889]"
100, , ,Březina,Březina,117817733,"[49.326959888189464, 16.425648675145652]"
217, , ,Březina,Březina,117661733,"[49.32861098118591, 16.421880681559344]"
37, , ,Březina,Březina,117672733,"[49.32129290126719, 16.42280340333759]"
27, , ,Březina,Březina,117636733,"[49.31531586043248, 16.422511898341234]"
72, , ,Březina,Březina,117647733,"[49.32618054156857, 16.425137554177386]"
88, , ,Březina,Březina,117703733,"[49.32513262084769, 16.424206395872233]"
193, , ,Březina,Březina,117605733,"[49.32867085644645, 16.42115461659732]"
65, , ,Březina,Březina,208120701,"[49.28102923315108, 16.748921185658197]"
193, , ,Březina,Březina,208306701,"[49.28488305449448, 16.760368478908816]"
73, , ,Březina,Březina,208127701,"[49.282781806669, 16.749370446871165]"
161, , ,Březina,Březina,208275701,"[49.28478715187559, 16.76152889350516]"
181, , ,Březina,Březina,208267701,"[49.284484790672835, 16.760525957839636]"
94, , ,Březina,Březina,55494703,"[49.28145272012197, 16.756368247886797]"
115, , ,Březina,Březina,507898207,"[50.54658543204065, 15.03198120848991]"
122, , ,Březina,Březina,593797207,"[50.544799509736976, 15.030878325241561]"
71, , ,Březina,Březina,208053701,"[49.28041068333017, 16.747708629511273]"
139, , ,Březina,Březina,208218701,"[49.283602398152375, 16.75869302255079]"
3, , ,Březina,Březina,352797712,"[49.31724173248213, 16.9760740346089]"
38, , ,Březina,Březina,400884207,"[50.54903496750343, 15.03373371249842]"
140, , ,Březina,Březina,150981733,"[49.32475115426456, 16.424233419750703]"
47, , ,Březina,Březina,117559733,"[49.323842192489614, 16.425146092357917]"
49, , ,Březina,Březina,400935207,"[50.55065676544872, 15.028717820005726]"
219, , ,Březina,Březina,117625733,"[49.32941106604399, 16.41979775085035]"
239, , ,Březina,Březina,117794733,"[49.324209415377226, 16.42476175420316]"
129, , ,Březina,Březina,300981408,"[49.81960310870205, 13.610227095617022]"
44, , ,Březina,Březina,300878408,"[49.808792557760164, 13.602240849743453]"
108, , ,Březina,Březina,300868408,"[49.805869594247845, 13.599068140617517]"
29, , ,Březina,Březina,300978408,"[49.805795679637214, 13.600924607509208]"
120, , ,Březina,Březina,300983408,"[49.80615992761822, 13.59891695734173]"
16, , ,Březina,Březina,300956408,"[49.80699369976524, 13.600156122229567]"
115, , ,Březina,Březina,301000408,"[49.80755262898643, 13.59690251247074]"
47, , ,Březina,Březina,300857408,"[49.807961423903116, 13.598476532488755]"
20, , ,Březina,Březina,300915408,"[49.808177731329735, 13.60007868330199]"
2, , ,Březina,Březina,300914408,"[49.8076689316304, 13.596204610667376]"
23, , ,Březina,Březina,300863408,"[49.809457835334946, 13.599830248399059]"
67, , ,Březina,Březina,300860408,"[49.808441286040846, 13.599971302460686]"
144, , ,Březina,Březina,300976408,"[49.80564359891745, 13.604531030247331]"
11, , ,Březina,Březina,300942408,"[49.80564074684862, 13.601221625170021]"
63, , ,Březina,Březina,300811408,"[49.80733649767467, 13.593758306054658]"
87, , ,Březina,Březina,300805408,"[49.808965671050686, 13.600854371233487]"
19, , ,Březina,Březina,300883408,"[49.80731380938407, 13.600778517205072]"
92, , ,Březina,Březina,300869408,"[49.80794546990344, 13.600377908272364]"
51, , ,Březina,Březina,300871408,"[49.80612191504752, 13.599978598351395]"
143, , ,Březina,Březina,300928408,"[49.80605782299748, 13.59803249416722]"
70, , ,Březina,Březina,300898408,"[49.80620911021686, 13.596186999549497]"
139, , ,Březina,Březina,300937408,"[49.80926034820854, 13.600097887105889]"
106, , ,Březina,Březina,300929408,"[49.805927181104224, 13.596093268090108]"
18, , ,Březina,Březina,438434609,"[49.651278750665284, 16.61626072428057]"
112, , ,Březina,Březina,438372609,"[49.65207739208468, 16.609276355883203]"
31, , ,Březina,Březina,438436609,"[49.651078999544445, 16.611956998604903]"
2, , ,Březina,Březina,208058701,"[49.27782991317873, 16.757175592321765]"
186, , ,Březina,Březina,208292701,"[49.2852329724998, 16.761844357539772]"
98, , ,Březina,Březina,208174701,"[49.2816912586669, 16.75009851238926]"
138, , ,Březina,Březina,208270701,"[49.282524617948, 16.755683719682384]"
150, , ,Březina,Březina,208268701,"[49.283898382992575, 16.759198636590554]"
102, , ,Březina,Březina,208221701,"[49.28200558493373, 16.75616865903257]"
198, , ,Březina,Březina,117707733,"[49.3280705402499, 16.420533511582914]"
45, , ,Březina,Březina,117659733,"[49.32300724877271, 16.424245108386913]"
178, , ,Březina,Březina,117566733,"[49.327954235712234, 16.422389926658337]"
14, , ,Březina,Březina,117844733,"[49.32112058481213, 16.420758029158538]"
13, , ,Březina,Březina,117736733,"[49.314722118156695, 16.418814487178487]"
15, , ,Březina,Březina,117666733,"[49.32140451280787, 16.4207984198465]"
72, , ,Březina,Březina,117564733,"[49.3221474997096, 16.42281590241191]"
18, , ,Březina,Březina,117746733,"[49.31459849925326, 16.419880912667683]"
34, , ,Březina,Březina,117786733,"[49.31676531803909, 16.42415875922001]"
166, , ,Březina,Březina,117780733,"[49.32732285870787, 16.423758332037153]"
194, , ,Březina,Březina,117710733,"[49.3286717745498, 16.42085823234315]"
234, , ,Březina,Březina,117722733,"[49.3290282090114, 16.41930761035187]"
51, , ,Březina,Březina,117848733,"[49.32321593551843, 16.419338214936307]"
69, , ,Březina,Březina,117745733,"[49.32601955351793, 16.42490041120358]"
82, , ,Březina,Březina,117686733,"[49.325593454917495, 16.42387928604102]"
36, , ,Březina,Březina,117570733,"[49.321248619333154, 16.42269020748864]"
2, , ,Březina,Březina,117580733,"[49.32114027643654, 16.421970018050718]"
56, , ,Březina,Březina,117543733,"[49.32179104361775, 16.42155084370419]"
138, , ,Březina,Březina,117805733,"[49.32831783042442, 16.423660168909713]"
114, , ,Březina,Březina,117776733,"[49.32898408570516, 16.422581508568847]"
207, , ,Březina,Březina,117792733,"[49.32835147064426, 16.41996064217472]"
39, , ,Březina,Březina,117673733,"[49.3213969539565, 16.423244053988086]"
77, , ,Březina,Březina,117550733,"[49.32621915007985, 16.425448966962136]"
203, , ,Březina,Březina,117617733,"[49.32880841946847, 16.420470769411597]"
126, , ,Březina,Březina,117797733,"[49.32864149446619, 16.42324273452512]"
130, , ,Březina,Březina,117850733,"[49.329133524775166, 16.424612807573908]"
4, , ,Březina,Březina,438466609,"[49.65177424995599, 16.6225519293813]"
12, , ,Březina,Šnekov,438587609,"[49.658012517256225, 16.629443060267004]"
191, , ,Březina,Březina,208297701,"[49.285257739003754, 16.76196019261468]"
110, , ,Březina,Březina,438376609,"[49.65199481176673, 16.60985231344016]"
28, , ,Březina,Šnekov,438595609,"[49.6637483903423, 16.6332862136538]"
23, , ,Březina,Březina,208090701,"[49.2813014460279, 16.75613665734717]"
84, , ,Březina,Březina,208062701,"[49.280030402525405, 16.74810904093517]"
120, , ,Březina,Březina,208225701,"[49.28359129595895, 16.75765379668327]"
