cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Česká Skalice,Zlíč,541018605,"[50.412694357822616, 16.062686993685528]"
237, ,Raisova,Česká Skalice,Malá Skalice,522296605,"[50.39902895554724, 16.034747251060544]"
239, ,Raisova,Česká Skalice,Malá Skalice,522449605,"[50.398980789345366, 16.033971474316488]"
280, ,Maloskalická,Česká Skalice,Malá Skalice,522337605,"[50.39793605438325, 16.027018035480406]"
7, , ,Česká Skalice,Zájezd,540145605,"[50.39615282674904, 16.021237510311767]"
28, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,509119605,"[50.39905384674328, 16.048840215308047]"
125, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508787605,"[50.39544856073401, 16.047959353251333]"
313, ,Havlíčkova,Česká Skalice,Česká Skalice,716416605,"[50.39776669592182, 16.041210133945683]"
140, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509427605,"[50.397299642934975, 16.052913813689887]"
178, ,E. Beneše,Česká Skalice,Česká Skalice,508789605,"[50.394701515149954, 16.040814529302583]"
455, ,Lidická,Česká Skalice,Česká Skalice,508600605,"[50.39460223770136, 16.047913744648344]"
232, ,Zelená,Česká Skalice,Česká Skalice,508392605,"[50.391896519273075, 16.043416814952355]"
463, ,Komenského,Česká Skalice,Česká Skalice,508724605,"[50.39251496732198, 16.046338426415854]"
311, ,Tyršova,Česká Skalice,Česká Skalice,508685605,"[50.3950755615301, 16.05054340462961]"
445, ,Žižkův kopec,Česká Skalice,Česká Skalice,508980605,"[50.3912065897875, 16.04383434206765]"
803, ,Pod Lesem,Česká Skalice,Česká Skalice,509177605,"[50.39910971427624, 16.042907886740338]"
213, ,Hálkova,Česká Skalice,Malá Skalice,522290605,"[50.399176326437235, 16.03084179276482]"
36, , ,Česká Skalice,Zlíč,541013605,"[50.41334970187616, 16.072364071420864]"
5, , ,Česká Skalice,Zájezd,540106605,"[50.39788385110537, 16.018654588523916]"
12, , ,Česká Skalice,Zájezd,540146605,"[50.39793684490732, 16.02325937379621]"
848, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509464605,"[50.39667274380395, 16.050944879541504]"
51, ,Husovo náměstí,Česká Skalice,Česká Skalice,508780605,"[50.39438114655299, 16.042990741125422]"
114, ,Palackého,Česká Skalice,Česká Skalice,508996605,"[50.39528891369871, 16.049461075251287]"
346, ,Jiráskova,Česká Skalice,Česká Skalice,509310605,"[50.40060184329684, 16.05460078400529]"
854, ,Sportovní,Česká Skalice,Česká Skalice,644543605,"[50.39025541279996, 16.046982656806822]"
18, , ,Česká Skalice,Ratibořice,529660605,"[50.42490701715022, 16.049187411386402]"
67, ,Smetanova,Česká Skalice,Česká Skalice,509023605,"[50.39737416977408, 16.044579975723767]"
594, ,Riegrova,Česká Skalice,Česká Skalice,509019605,"[50.39050080097492, 16.050260105693155]"
89, , ,Česká Skalice,Zlíč,541096605,"[50.408939848967236, 16.060497326421622]"
489, ,Riegrova,Česká Skalice,Česká Skalice,508824605,"[50.391083728039035, 16.05112708708949]"
286, ,Máchova,Česká Skalice,Malá Skalice,522346605,"[50.40067310894994, 16.03567238480539]"
62, , ,Česká Skalice,Zájezd,540090605,"[50.3960742878754, 16.020326700984867]"
36, ,Husovo náměstí,Česká Skalice,Česká Skalice,509294605,"[50.39499935132122, 16.044828993854555]"
500, ,Jiráskova,Česká Skalice,Česká Skalice,509238605,"[50.39936709393019, 16.053684165504833]"
190, ,Raisova,Česká Skalice,Malá Skalice,522098605,"[50.39912063861536, 16.033278449930574]"
198, ,Hálkova,Česká Skalice,Malá Skalice,522180605,"[50.399025688140675, 16.030188216773784]"
29, , ,Česká Skalice,Zájezd,540165605,"[50.398038797592804, 16.024153090025052]"
138, ,Klicperova,Česká Skalice,Malá Skalice,522216605,"[50.40034780455357, 16.033963886407715]"
397, ,Lidická,Česká Skalice,Česká Skalice,509274605,"[50.394488769230655, 16.048532509706458]"
415, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508330605,"[50.396240150841784, 16.04964927748075]"
246, ,Pospíšilova,Česká Skalice,Malá Skalice,522433605,"[50.39852720857534, 16.03268836489564]"
142, ,Jiřinková,Česká Skalice,Malá Skalice,522102605,"[50.39581443228012, 16.033697702335374]"
174, ,Jana Palacha,Česká Skalice,Malá Skalice,522139605,"[50.39891937728958, 16.038367616368426]"
178, ,Pavla Wonky,Česká Skalice,Malá Skalice,522203605,"[50.398462094902335, 16.037725081306267]"
188, ,Tyršova,Česká Skalice,Česká Skalice,509079605,"[50.39439852922427, 16.052733866421697]"
551, ,Jiráskova,Česká Skalice,Česká Skalice,509305605,"[50.40071335472088, 16.05425046945925]"
559, ,Na Kamenci,Česká Skalice,Česká Skalice,508492605,"[50.39244266828479, 16.05066506353664]"
703, ,Švermova,Česká Skalice,Česká Skalice,508466605,"[50.39909307061442, 16.050241254995655]"
707, ,Hakenova,Česká Skalice,Česká Skalice,508819605,"[50.39252102236124, 16.04265777712198]"
109, ,Jiřinková,Česká Skalice,Malá Skalice,522092605,"[50.395295452185216, 16.035586366684747]"
254, ,E. Beneše,Česká Skalice,Česká Skalice,508327605,"[50.394766835722, 16.04137732983067]"
324, ,Lidická,Česká Skalice,Česká Skalice,508698605,"[50.39435431376269, 16.04779166282275]"
591, ,Křenkova,Česká Skalice,Česká Skalice,508745605,"[50.391059625273535, 16.041805961160623]"
631, ,Žižkův kopec,Česká Skalice,Česká Skalice,508756605,"[50.39117327167992, 16.044217330643274]"
113, ,Maloskalická,Česká Skalice,Malá Skalice,522136605,"[50.39590863068608, 16.035650895962085]"
35, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508354605,"[50.395097300015635, 16.045047412677434]"
296, ,Palackého,Česká Skalice,Česká Skalice,508320605,"[50.39468094194087, 16.049991135107067]"
348, ,Riegrova,Česká Skalice,Česká Skalice,509503605,"[50.392655508220756, 16.051375724606935]"
519, ,9. května,Česká Skalice,Česká Skalice,508371605,"[50.40170004734187, 16.054361446868022]"
575, ,Palackého,Česká Skalice,Česká Skalice,508582605,"[50.393261012383746, 16.051568249506847]"
112, ,Palackého,Česká Skalice,Česká Skalice,508388605,"[50.395396847090026, 16.049695960486133]"
129, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509377605,"[50.39534894816593, 16.047254096484846]"
145, ,Havlíčkova,Česká Skalice,Česká Skalice,508447605,"[50.3972005927117, 16.04323910049814]"
200, ,Boženy Němcové,Česká Skalice,Česká Skalice,508448605,"[50.3957335648426, 16.041472389979898]"
490, ,Bezručova,Česká Skalice,Česká Skalice,508489605,"[50.39036749291052, 16.03483306181727]"
727, ,Pod Lesem,Česká Skalice,Česká Skalice,508943605,"[50.39875973223087, 16.040455354149234]"
202, ,Hálkova,Česká Skalice,Malá Skalice,522153605,"[50.3994898863642, 16.030302470366802]"
210, ,Hálkova,Česká Skalice,Malá Skalice,522156605,"[50.39883831478967, 16.031018983898726]"
15, ,Husovo náměstí,Česká Skalice,Česká Skalice,509245605,"[50.39527323104281, 16.043176631505453]"
667, ,Pivovarská,Česká Skalice,Česká Skalice,508476605,"[50.39742363401039, 16.05047151519327]"
74, ,Lidická,Česká Skalice,Česká Skalice,508751605,"[50.39386695118213, 16.046564938509697]"
294, ,Křenkova,Česká Skalice,Česká Skalice,508827605,"[50.391587227091506, 16.03991896128461]"
633, ,Družstevní,Česká Skalice,Česká Skalice,508386605,"[50.390845174048316, 16.0475779954865]"
693, ,Tyršova,Česká Skalice,Česká Skalice,508550605,"[50.395031181018275, 16.050324779536993]"
11, , ,Česká Skalice,Spyta,531777605,"[50.38324814505694, 16.050229512980444]"
342, ,Riegrova,Česká Skalice,Česká Skalice,508543605,"[50.392410933804015, 16.05141779831856]"
371, ,28. října,Česká Skalice,Česká Skalice,508842605,"[50.39346415444485, 16.04730339315857]"
399, ,Riegrova,Česká Skalice,Česká Skalice,508417605,"[50.39117119096128, 16.051170592695573]"
753, ,Pod Lesem,Česká Skalice,Česká Skalice,509037605,"[50.39910196557656, 16.04037430878737]"
777, ,Pod Lesem,Česká Skalice,Česká Skalice,509126605,"[50.39930211854778, 16.043482295524427]"
67, ,Maloskalická,Česká Skalice,Malá Skalice,522371605,"[50.396847122009234, 16.032238067650578]"
220, ,Hálkova,Česká Skalice,Malá Skalice,522167605,"[50.399498727446264, 16.031008784098276]"
338, ,Riegrova,Česká Skalice,Česká Skalice,508605605,"[50.39377784402866, 16.05081616608471]"
669, ,Pivovarská,Česká Skalice,Česká Skalice,508435605,"[50.397225874662766, 16.05106052227519]"
293, ,Máchova,Česká Skalice,Malá Skalice,522353605,"[50.400944413211455, 16.035739643070208]"
151, ,Zelená,Česká Skalice,Česká Skalice,508346605,"[50.39344654902093, 16.044416307996173]"
375, ,28. října,Česká Skalice,Česká Skalice,508387605,"[50.3939808324048, 16.047410571819267]"
597, ,Komenského,Česká Skalice,Česká Skalice,508844605,"[50.39296164695884, 16.046213491758394]"
277, ,Máchova,Česká Skalice,Malá Skalice,695470605,"[50.39938805867092, 16.0332124594931]"
38, ,Sportovní,Česká Skalice,Česká Skalice,509546605,"[50.39118386889669, 16.044885962445722]"
173, ,E. Beneše,Česká Skalice,Česká Skalice,508351605,"[50.394750969977814, 16.041473634424268]"
252, ,Boženy Němcové,Česká Skalice,Česká Skalice,509244605,"[50.39561537785005, 16.03992164543233]"
383, ,Zelená,Česká Skalice,Česká Skalice,508706605,"[50.38773843157735, 16.042666199766966]"
625, ,Komenského,Česká Skalice,Česká Skalice,508429605,"[50.39202554551255, 16.046437254806317]"
793, ,Pod Lesem,Česká Skalice,Česká Skalice,676543605,"[50.399111124897985, 16.0418079851254]"
135, ,Pivovarská,Česká Skalice,Česká Skalice,509062605,"[50.39703414192296, 16.05103755534717]"
248, ,Sportovní,Česká Skalice,Česká Skalice,508555605,"[50.38995617747429, 16.04623359395489]"
537, ,Bezručova,Česká Skalice,Česká Skalice,509570605,"[50.39119253102005, 16.0363519413832]"
59, ,Havlíčkova,Česká Skalice,Malá Skalice,522436605,"[50.39760074934628, 16.035908136001602]"
351, ,Křenkova,Česká Skalice,Česká Skalice,508451605,"[50.39332210855196, 16.041001967280344]"
626, ,Družstevní,Česká Skalice,Česká Skalice,508768605,"[50.39094196222256, 16.048257226534634]"
278, ,Pospíšilova,Česká Skalice,Malá Skalice,522479605,"[50.39914911436174, 16.032607859185063]"
144, ,Havlíčkova,Česká Skalice,Česká Skalice,509552605,"[50.39755198694998, 16.042000180343077]"
236, ,Zelená,Česká Skalice,Česká Skalice,508653605,"[50.39128316914268, 16.043242093663228]"
294, ,Máchova,Česká Skalice,Malá Skalice,522447605,"[50.400953273230115, 16.035826388580933]"
750, ,Pod Lesem,Česká Skalice,Česká Skalice,509069605,"[50.399255838037526, 16.041327046558226]"
125, ,Klicperova,Česká Skalice,Malá Skalice,522057605,"[50.39956076143697, 16.032663836323835]"
418, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509272605,"[50.3966534319287, 16.05127157435257]"
546, ,Bezručova,Česká Skalice,Česká Skalice,508490605,"[50.39091874262934, 16.03570192985206]"
678, ,Havlíčkova,Česká Skalice,Česká Skalice,508509605,"[50.397820933506885, 16.039789515833515]"
221, ,Hálkova,Česká Skalice,Malá Skalice,522171605,"[50.39950036739301, 16.03093557172994]"
265, ,Wolkerova,Česká Skalice,Malá Skalice,522308605,"[50.39864542436495, 16.035693928947097]"
282, ,Máchova,Česká Skalice,Malá Skalice,579061605,"[50.40075757341067, 16.036501082321855]"
87, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508564605,"[50.39609794991703, 16.049096248304657]"
207, ,Boženy Němcové,Česká Skalice,Česká Skalice,509222605,"[50.3954315541011, 16.040281085564796]"
726, ,Pod Lesem,Česká Skalice,Česká Skalice,508939605,"[50.39874571258847, 16.040537458389533]"
730, ,Pod Vinicí,Česká Skalice,Česká Skalice,508987605,"[50.39823690044256, 16.04405894599437]"
822, ,Nerudova,Česká Skalice,Česká Skalice,509132605,"[50.39339739472501, 16.0487724111953]"
6, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522363605,"[50.39816730020692, 16.03452894773655]"
137, ,Jiřinková,Česká Skalice,Malá Skalice,522095605,"[50.39586213454183, 16.03422618658861]"
2, , ,Česká Skalice,Zájezd,540119605,"[50.39595700441834, 16.0208676953011]"
331, ,Sportovní,Česká Skalice,Česká Skalice,508692605,"[50.393194601753095, 16.04485697286983]"
26, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522198605,"[50.39707804195416, 16.035466488191393]"
80, ,Nyklíčkova,Česká Skalice,Malá Skalice,522072605,"[50.39044053041913, 16.026905701219412]"
229, ,Pospíšilova,Česká Skalice,Malá Skalice,587544605,"[50.39894061534329, 16.032917318349252]"
12, , ,Česká Skalice,Zlíč,541075605,"[50.41311467451825, 16.063424547592785]"
16, , ,Česká Skalice,Zlíč,541060605,"[50.41531672392848, 16.066099334995755]"
27, ,Smetanova,Česká Skalice,Česká Skalice,508808605,"[50.3972648507397, 16.044147704459753]"
468, ,Nerudova,Česká Skalice,Česká Skalice,508761605,"[50.392911579919534, 16.04588619780762]"
521, ,Jiráskova,Česká Skalice,Česká Skalice,509190605,"[50.3991620332125, 16.053382565198692]"
444, ,Žižkův kopec,Česká Skalice,Česká Skalice,508889605,"[50.39142912743527, 16.04397160439814]"
352, ,E. Beneše,Česká Skalice,Česká Skalice,600782605,"[50.39478190250667, 16.04050892225008]"
299, ,Křenkova,Česká Skalice,Česká Skalice,508681605,"[50.39190903596211, 16.04061905957615]"
92, , ,Česká Skalice,Zlíč,541083605,"[50.40839898726072, 16.06054897240926]"
10, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,672003605,"[50.39537111324781, 16.04890160947559]"
88, ,Steidlerova,Česká Skalice,Malá Skalice,522215605,"[50.39850396121081, 16.03117101646919]"
285, ,Jilemnického,Česká Skalice,Malá Skalice,522335605,"[50.39871029458388, 16.03703214376781]"
9, , ,Česká Skalice,Spyta,531789605,"[50.383770231363066, 16.050115922099728]"
19, ,Maloskalická,Česká Skalice,Malá Skalice,522208605,"[50.39670128358215, 16.033972718969338]"
795, ,Pod Lesem,Česká Skalice,Česká Skalice,670084605,"[50.39920209350631, 16.04176420071126]"
21, , ,Česká Skalice,Zájezd,540164605,"[50.39616044915893, 16.01977365181134]"
33, , ,Česká Skalice,Zájezd,540142605,"[50.39772545734614, 16.023985212985135]"
30, , ,Česká Skalice,Spyta,531778605,"[50.384624450034046, 16.046292960021695]"
23, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522423605,"[50.39721488396047, 16.03447220277923]"
819, ,Tyršova,Česká Skalice,Česká Skalice,508469605,"[50.39596183864051, 16.052285750544502]"
222, ,Hálkova,Česká Skalice,Malá Skalice,522165605,"[50.39950054005218, 16.031084627386296]"
179, ,E. Beneše,Česká Skalice,Česká Skalice,508638605,"[50.39474771221344, 16.040715992283378]"
450, ,Bezručova,Česká Skalice,Česká Skalice,508368605,"[50.39108429230244, 16.03682281870055]"
92, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508424605,"[50.39640292724004, 16.050386594759306]"
192, ,Podskalní,Česká Skalice,Česká Skalice,509113605,"[50.39550904287037, 16.03901601542324]"
507, ,Lidická,Česká Skalice,Česká Skalice,508733605,"[50.39466973913317, 16.04825785992213]"
619, ,Bezručova,Česká Skalice,Česká Skalice,509574605,"[50.39137585193965, 16.036679445648858]"
133, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508340605,"[50.395288622852085, 16.046667874103797]"
149, ,Zelená,Česká Skalice,Česká Skalice,508308605,"[50.393531815225934, 16.04452432911069]"
171, ,E. Beneše,Česká Skalice,Česká Skalice,508402605,"[50.39468263316358, 16.041945947711085]"
627, ,Sportovní,Česká Skalice,Česká Skalice,508770605,"[50.38958170262725, 16.04895366750162]"
116, ,Pivovarská,Česká Skalice,Česká Skalice,508321605,"[50.39851191617507, 16.048153432162422]"
221, ,Svobodova,Česká Skalice,Česká Skalice,508579605,"[50.397210507496965, 16.041811093743004]"
511, ,Smetanova,Česká Skalice,Česká Skalice,508331605,"[50.39829336479646, 16.044721362029932]"
611, ,Žižkův kopec,Česká Skalice,Česká Skalice,508528605,"[50.39177539365673, 16.044472800175086]"
108, ,Riegrova,Česká Skalice,Česká Skalice,508374605,"[50.39326290568619, 16.051299792661208]"
562, ,Jiráskova,Česká Skalice,Česká Skalice,508405605,"[50.40121146268306, 16.05457828110165]"
794, ,Pod Lesem,Česká Skalice,Česká Skalice,509153605,"[50.399159748113526, 16.041793665820403]"
302, ,Maloskalická,Česká Skalice,Malá Skalice,567460605,"[50.39692593568885, 16.028411443770494]"
8, , ,Česká Skalice,Zlíč,541114605,"[50.41211919544374, 16.06206591879072]"
400, ,E. Beneše,Česká Skalice,Česká Skalice,508775605,"[50.39468209457546, 16.04226060554861]"
694, ,Pod Vinicí,Česká Skalice,Česká Skalice,508551605,"[50.3982742435604, 16.043207545476168]"
746, ,Pod Lesem,Česká Skalice,Česká Skalice,509071605,"[50.39906087534139, 16.041407346516475]"
818, ,Pod Vinicí,Česká Skalice,Česká Skalice,509156605,"[50.39794974980648, 16.043473513905575]"
49, , ,Česká Skalice,Zájezd,540129605,"[50.39635023617829, 16.022979617331583]"
320, ,Riegrova,Česká Skalice,Česká Skalice,509562605,"[50.3929875079785, 16.051342341313607]"
615, ,Komenského,Česká Skalice,Česká Skalice,509573605,"[50.393219191941206, 16.045907298881378]"
149, ,Pospíšilova,Česká Skalice,Malá Skalice,522404605,"[50.401791798174074, 16.033476386701444]"
368, ,28. října,Česká Skalice,Česká Skalice,508364605,"[50.39418730113524, 16.047011971631502]"
530, ,Bezručova,Česká Skalice,Česká Skalice,509477605,"[50.39079291071624, 16.03557904822865]"
96, ,Nyklíčkova,Česká Skalice,Malá Skalice,522077605,"[50.390316438303095, 16.02768990648321]"
189, ,Wolkerova,Česká Skalice,Malá Skalice,522142605,"[50.39890431200225, 16.036313896185508]"
762, ,Pod Lesem,Česká Skalice,Česká Skalice,509104605,"[50.39910803404111, 16.042497044687153]"
64, ,Maloskalická,Česká Skalice,Malá Skalice,522065605,"[50.3968170092374, 16.033763326246095]"
193, ,Wolkerova,Česká Skalice,Malá Skalice,522130605,"[50.39878137187382, 16.036682741582165]"
252, ,Wolkerova,Česká Skalice,Malá Skalice,522298605,"[50.398440207853454, 16.036888350283007]"
702, ,Švermova,Česká Skalice,Česká Skalice,508465605,"[50.39903752547599, 16.050767202634916]"
39, ,Maloskalická,Česká Skalice,Malá Skalice,522244605,"[50.39723363920191, 16.033497738848006]"
26, , ,Česká Skalice,Zlíč,541138605,"[50.41456948369918, 16.070942030588178]"
741, ,Riegrova,Česká Skalice,Česká Skalice,509426605,"[50.39310486908667, 16.050761405689762]"
119, ,Nyklíčkova,Česká Skalice,Malá Skalice,522418605,"[50.394015254229586, 16.037714415559297]"
136, ,Steidlerova,Česká Skalice,Malá Skalice,522242605,"[50.39861987490391, 16.02696092229199]"
248, ,Pospíšilova,Česká Skalice,Malá Skalice,522434605,"[50.39861538416142, 16.032894249879877]"
6, , ,Česká Skalice,Zájezd,540131605,"[50.39620217755569, 16.02251052560247]"
56, , ,Česká Skalice,Zájezd,540144605,"[50.39717447622698, 16.021519855140777]"
2, , ,Česká Skalice,Zlíč,541061605,"[50.411124131877635, 16.06165449980777]"
713, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508869605,"[50.399280267225656, 16.048959122976058]"
75, , ,Česká Skalice,Zlíč,541107605,"[50.41024026429596, 16.05832869227495]"
144, ,Jiřinková,Česká Skalice,Malá Skalice,522246605,"[50.395681440063235, 16.034526193432253]"
212, ,Hálkova,Česká Skalice,Malá Skalice,522163605,"[50.399178003873736, 16.030767866158538]"
244, ,Steidlerova,Česká Skalice,Malá Skalice,522295605,"[50.39845867743316, 16.027390812535955]"
13, , ,Česká Skalice,Ratibořice,529666605,"[50.417361385557236, 16.053597924187862]"
15, , ,Česká Skalice,Spyta,531787605,"[50.38314353198199, 16.048523298128824]"
95, , ,Česká Skalice,Zlíč,541066605,"[50.40775368893835, 16.06056368495074]"
99, ,Máchova,Česká Skalice,Malá Skalice,522230605,"[50.39923386711369, 16.035134180769923]"
27, , ,Česká Skalice,Spyta,531808605,"[50.38253479286638, 16.05001902840709]"
91, , ,Česká Skalice,Zlíč,541072605,"[50.408566557103065, 16.060558503774768]"
202, ,Boženy Němcové,Česká Skalice,Česká Skalice,508598605,"[50.39548701738767, 16.041524500929093]"
266, ,Nádražní,Česká Skalice,Česká Skalice,508864605,"[50.39791528244062, 16.054735609144394]"
421, ,Sportovní,Česká Skalice,Česká Skalice,509219605,"[50.39025702323441, 16.047511487605828]"
484, ,Bezručova,Česká Skalice,Česká Skalice,508378605,"[50.390325496361534, 16.034743700017724]"
501, ,Zelená,Česká Skalice,Česká Skalice,508606605,"[50.38894168653246, 16.04244260877167]"
29, , ,Česká Skalice,Zlíč,541106605,"[50.41221127796382, 16.06124308739726]"
677, ,Družstevní,Česká Skalice,Česká Skalice,508518605,"[50.390765467841966, 16.046937719490124]"
196, ,Hálkova,Česká Skalice,Malá Skalice,522178605,"[50.39901578591445, 16.030330743154078]"
15, , ,Česká Skalice,Zlíč,541006605,"[50.414580458746336, 16.06584715355623]"
62, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,509121605,"[50.39858019238762, 16.049255434778587]"
160, ,Hakenova,Česká Skalice,Česká Skalice,508814605,"[50.39285379828082, 16.042851539614517]"
318, ,Křenkova,Česká Skalice,Česká Skalice,508400605,"[50.39301589080169, 16.040216494563737]"
355, ,Riegrova,Česká Skalice,Česká Skalice,701333605,"[50.391838571373505, 16.050998887060523]"
569, ,Na Kamenci,Česká Skalice,Česká Skalice,508501605,"[50.39222077475274, 16.04856396813618]"
573, ,Na Kamenci,Česká Skalice,Česká Skalice,508506605,"[50.39232180278911, 16.04954326331455]"
5, ,Husovo náměstí,Česká Skalice,Česká Skalice,509226605,"[50.395115051717944, 16.042431154190123]"
425, ,Družstevní,Česká Skalice,Česká Skalice,508973605,"[50.39126696340077, 16.050769107320285]"
496, ,Pivovarská,Česká Skalice,Česká Skalice,509188605,"[50.399435768205706, 16.046696893717428]"
82, ,Pod Vinicí,Česká Skalice,Česká Skalice,508763605,"[50.39794786406542, 16.044062667771072]"
274, ,E. Beneše,Česká Skalice,Česká Skalice,508661605,"[50.39490112203298, 16.040126352865315]"
350, ,Křenkova,Česká Skalice,Česká Skalice,508699605,"[50.39282858921515, 16.040285351796168]"
557, ,Lidická,Česká Skalice,Česká Skalice,508522605,"[50.394199876979144, 16.046083586747798]"
565, ,Nerudova,Česká Skalice,Česká Skalice,508678605,"[50.39337151116544, 16.049097017815978]"
2, ,Husovo náměstí,Česká Skalice,Česká Skalice,509289605,"[50.39478332434481, 16.042645756679327]"
6, ,Boženy Němcové,Česká Skalice,Česká Skalice,508777605,"[50.3952796423011, 16.0422692952974]"
19, ,Husovo náměstí,Česká Skalice,Česká Skalice,509231605,"[50.395281034475424, 16.043981306741834]"
49, , ,Česká Skalice,Zlíč,541009605,"[50.41471516001441, 16.07037052143973]"
132, ,28. října,Česká Skalice,Česká Skalice,15976229010,"[50.395301573573505, 16.04681743385366]"
31, ,Křenkova,Česká Skalice,Česká Skalice,0,"[50.39402991063938, 16.040364834567807]"
187, ,Pivovarská,Česká Skalice,Česká Skalice,508851605,"[50.39888795544087, 16.04812819999854]"
335, ,Bezručova,Česká Skalice,Česká Skalice,508828605,"[50.39186257080231, 16.039098634300043]"
536, ,Bezručova,Česká Skalice,Česká Skalice,509461605,"[50.391109146233546, 16.03618018038613]"
288, ,Pospíšilova,Česká Skalice,Malá Skalice,522366605,"[50.40180210052893, 16.033685347068197]"
6, , ,Česká Skalice,Spyta,531775605,"[50.384326320717925, 16.049258507917795]"
102, ,Máchova,Česká Skalice,Malá Skalice,522122605,"[50.399153170393916, 16.035145536705585]"
842, ,Jiráskova,Česká Skalice,Česká Skalice,597242605,"[50.40365180970943, 16.05500897695009]"
20, , ,Česká Skalice,Spyta,531807605,"[50.38425942841019, 16.048840616378975]"
477, ,Křenkova,Česká Skalice,Česká Skalice,508854605,"[50.39244185708933, 16.041373994552437]"
437, ,Podhradní,Česká Skalice,Česká Skalice,509501605,"[50.39672481118348, 16.04726128359287]"
4, , ,Česká Skalice,Spyta,531773605,"[50.38396138198555, 16.048948973421904]"
316, ,Palackého,Česká Skalice,Česká Skalice,508687605,"[50.395013321282995, 16.05008663842586]"
196, ,Boženy Němcové,Česká Skalice,Česká Skalice,509436605,"[50.395663615380414, 16.040259478794514]"
152, ,Maloskalická,Česká Skalice,Malá Skalice,522474605,"[50.39722870848666, 16.02808347588706]"
208, ,Hálkova,Česká Skalice,Malá Skalice,522401605,"[50.39884374631714, 16.030878400928]"
309, ,Jilemnického,Česká Skalice,Malá Skalice,587321605,"[50.39978829947131, 16.036051198975446]"
86, ,Pospíšilova,Česká Skalice,Malá Skalice,522064605,"[50.398476228901885, 16.03177449870227]"
54, , ,Česká Skalice,Zlíč,541071605,"[50.41497712418953, 16.06809898393366]"
855, ,Zelená,Česká Skalice,Česká Skalice,509489605,"[50.38762065970399, 16.044095452840317]"
765, ,Pod Lesem,Česká Skalice,Česká Skalice,509484605,"[50.39925336876933, 16.042437054458723]"
772, ,Pod Lesem,Česká Skalice,Česká Skalice,509134605,"[50.3990653750488, 16.04356787939402]"
362, ,Lidická,Česká Skalice,Česká Skalice,508701605,"[50.394521551077794, 16.048787628175408]"
737, ,Pod Lesem,Česká Skalice,Česká Skalice,508984605,"[50.39876794548263, 16.04398822906192]"
21, ,Husovo náměstí,Česká Skalice,Česká Skalice,508575605,"[50.39527358145137, 16.044331052695462]"
81, , ,Česká Skalice,Zlíč,541045605,"[50.42692957028177, 16.071345045226213]"
844, ,Husovo náměstí,Česká Skalice,Česká Skalice,508421605,"[50.39538978784378, 16.043256202083548]"
757, ,Pod Lesem,Česká Skalice,Česká Skalice,509108605,"[50.39887295992413, 16.04260031164934]"
791, ,Pod Lesem,Česká Skalice,Česká Skalice,509152605,"[50.39901880705158, 16.04185555297457]"
687, ,Smetanova,Česká Skalice,Česká Skalice,508848605,"[50.397497430030676, 16.04423475092109]"
671, ,Pivovarská,Česká Skalice,Česká Skalice,508478605,"[50.397579902605706, 16.051048494027555]"
689, ,Pod Vinicí,Česká Skalice,Česká Skalice,508547605,"[50.398258306844866, 16.04349881994423]"
733, ,Pod Lesem,Česká Skalice,Česká Skalice,508983605,"[50.39871328020718, 16.04363794347885]"
751, ,Pod Lesem,Česká Skalice,Česká Skalice,509068605,"[50.39930638322264, 16.041304450452866]"
797, ,Pod Lesem,Česká Skalice,Česká Skalice,747268605,"[50.39929915339995, 16.04172936616066]"
815, ,Pod Lesem,Česká Skalice,Česká Skalice,509428605,"[50.399367070827665, 16.043875038894065]"
836, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,698350605,"[50.39877643206487, 16.062723260944296]"
738, ,Pod Lesem,Česká Skalice,Česká Skalice,508572605,"[50.398783415502244, 16.044080004779076]"
51, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522090605,"[50.39733495179881, 16.034202844139323]"
73, , ,Česká Skalice,Zájezd,540108605,"[50.395578837961835, 16.021285685187422]"
108, ,Pospíšilova,Česká Skalice,Malá Skalice,522473605,"[50.39878590938875, 16.032008075450417]"
96, , ,Česká Skalice,Zlíč,541084605,"[50.40754091489955, 16.060585397143804]"
71, ,Pivovarská,Česká Skalice,Česká Skalice,509397605,"[50.397841372997085, 16.04837051059322]"
