cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Zahrádky,Zahrádky,200011501,"[50.63812951988835, 14.52620854214625]"
66, , ,Zahrádky,Zahrádky,271845303,"[49.19913769212904, 15.24217033124803]"
6, , ,Zahrádky,Zahrádky,200074501,"[50.63691833888031, 14.53107509169616]"
94, , ,Zahrádky,Zahrádky,271882303,"[49.200652061229114, 15.244362969973809]"
142, , ,Zahrádky,Zahrádky,199996501,"[50.630315349032244, 14.536501264209472]"
163, , ,Zahrádky,Zahrádky,200050501,"[50.63917140396266, 14.510360559119102]"
15, , ,Zahrádky,Zahrádky,199919501,"[50.63369742833641, 14.5224014039821]"
151, , ,Zahrádky,Zahrádky,199935501,"[50.63414109034153, 14.518821034013053]"
34, , ,Zahrádky,Zahrádky,200009501,"[50.62819704606085, 14.5597205551885]"
179, , ,Zahrádky,Zahrádky,372105501,"[50.631788726548926, 14.525194204421966]"
125, , ,Zahrádky,Zahrádky,339072501,"[50.63488932078221, 14.519112109303181]"
62, , ,Zahrádky,Zahrádky,237106501,"[50.63146269113233, 14.535295643149258]"
64, , ,Zahrádky,Borek,262130501,"[50.61636165541268, 14.539402731533281]"
183, , ,Zahrádky,Zahrádky,377060501,"[50.631260774615725, 14.523543127522933]"
166, , ,Zahrádky,Zahrádky,366765501,"[50.634601955287344, 14.517840679211746]"
9, , ,Zahrádky,Zahrádky,368403501,"[50.63572331922939, 14.51760997732522]"
173, , ,Zahrádky,Zahrádky,375791501,"[50.6322630157769, 14.524434342743053]"
174, , ,Zahrádky,Zahrádky,376073501,"[50.632258297656605, 14.52526300055424]"
176, , ,Zahrádky,Zahrádky,375642501,"[50.631763556284824, 14.523272569671047]"
182, , ,Zahrádky,Zahrádky,371619501,"[50.631407951195506, 14.523105499973495]"
16, , ,Zahrádky,Horní Dvorce,253652303,"[49.18230873030972, 15.244009893543886]"
4, , ,Zahrádky,Borek,200121501,"[50.61840018231532, 14.529726282013891]"
9, , ,Zahrádky,Šváby,198254501,"[50.60633969421451, 14.523409297166177]"
82, , ,Zahrádky,Zahrádky,200124501,"[50.62799228147647, 14.533422034630185]"
33, , ,Zahrádky,Zahrádky,200191501,"[50.63287761135131, 14.525401450307914]"
17, , ,Zahrádky,Zahrádky,328420303,"[49.20243981065932, 15.241494692117179]"
110, , ,Zahrádky,Zahrádky,0,"[49.198108398262086, 15.244571316297243]"
111, , ,Zahrádky,Zahrádky,369226303,"[49.20161171108453, 15.239814836914706]"
63, , ,Zahrádky,Borek,262129501,"[50.616347857894645, 14.539498083102483]"
175, , ,Zahrádky,Zahrádky,397799501,"[50.632235091678524, 14.525659253243441]"
172, , ,Zahrádky,Zahrádky,393560501,"[50.63224108486194, 14.524013516791966]"
170, , ,Zahrádky,Zahrádky,368537501,"[50.63798912660254, 14.527899507697498]"
180, , ,Zahrádky,Zahrádky,382759501,"[50.631640155955026, 14.5258903160225]"
112, , ,Zahrádky,Zahrádky,370081303,"[49.20114444171321, 15.243970574027115]"
186, , ,Zahrádky,Zahrádky,375636501,"[50.63128175632631, 14.52591197565252]"
181, , ,Zahrádky,Zahrádky,413527501,"[50.63180910058045, 14.526299066520917]"
114, , ,Zahrádky,Zahrádky,378447303,"[49.201106011895575, 15.244420199873133]"
55, , ,Zahrádky,Šváby,198252501,"[50.60760099598678, 14.516323222438535]"
59, , ,Zahrádky,Borek,200185501,"[50.61843545645165, 14.529570996177833]"
189, , ,Zahrádky,Zahrádky,200099501,"[50.635161221122054, 14.51858950575527]"
185, , ,Zahrádky,Zahrádky,397863501,"[50.631273069627994, 14.52521030737382]"
16, , ,Zahrádky,Borek,413425501,"[50.618770222523494, 14.529839069163122]"
71, , ,Zahrádky,Zahrádky,199926501,"[50.63551619668126, 14.527078845018286]"
201, , ,Zahrádky,Zahrádky,27372323010,"[50.63178134607931, 14.524266722681345]"
2, , ,Zahrádky,Horní Dvorce,253643303,"[49.184557985344775, 15.241183876223229]"
11, , ,Zahrádky,Horní Dvorce,253655303,"[49.185707276517775, 15.240505794173988]"
12, , ,Zahrádky,Horní Dvorce,253638303,"[49.18576327365199, 15.240743889061378]"
18, , ,Zahrádky,Horní Dvorce,253633303,"[49.185433355638544, 15.239825782771234]"
11, , ,Zahrádky,Zahrádky,271861303,"[49.20052928163843, 15.240424921915272]"
45, , ,Zahrádky,Zahrádky,271916303,"[49.20217075653516, 15.242404232402766]"
54, , ,Zahrádky,Zahrádky,271924303,"[49.200254805327965, 15.241487631430685]"
81, , ,Zahrádky,Zahrádky,271839303,"[49.1996235852183, 15.243933179945817]"
56, , ,Zahrádky,Šváby,20575429010,"[50.60765041822131, 14.516969490838902]"
6, , ,Zahrádky,Zahrádky,199880501,"[50.63423059794611, 14.522900641625856]"
14, , ,Zahrádky,Zahrádky,200001501,"[50.63396030635788, 14.521246667776541]"
30, , ,Zahrádky,Zahrádky,199974501,"[50.63427023927105, 14.52650131808574]"
110, , ,Zahrádky,Zahrádky,200111501,"[50.635346335698664, 14.519651606170152]"
131, , ,Zahrádky,Zahrádky,199981501,"[50.63427060057534, 14.519382744783593]"
57, , ,Zahrádky,Zahrádky,200112501,"[50.6402181419327, 14.513157694110877]"
167, , ,Zahrádky,Zahrádky,366767501,"[50.634510017092026, 14.517434116890978]"
127, , ,Zahrádky,Zahrádky,375361501,"[50.635033021726954, 14.51886277177098]"
190, , ,Zahrádky,Zahrádky,403632501,"[50.63478323828171, 14.526348704996082]"
68, , ,Zahrádky,Zahrádky,29270449010,"[50.6294431969994, 14.532156014566878]"
69, , ,Zahrádky,Zahrádky,29270450010,"[50.629474768030704, 14.532206316152712]"
1, , ,Zahrádky,Horní Dvorce,352849303,"[49.185527547770356, 15.24150841873887]"
6, , ,Zahrádky,Horní Dvorce,253630303,"[49.185065219967036, 15.239758550319404]"
13, , ,Zahrádky,Horní Dvorce,253639303,"[49.185593875643384, 15.240887199315956]"
54, , ,Zahrádky,Zahrádky,200197501,"[50.634612040816016, 14.528667833527399]"
41, , ,Zahrádky,Šváby,198248501,"[50.60486540266739, 14.527545576756163]"
58, , ,Zahrádky,Šváby,198250501,"[50.60555931986996, 14.524873677221827]"
33, , ,Zahrádky,Zahrádky,200019501,"[50.629862777539316, 14.548968775060224]"
61, , ,Zahrádky,Zahrádky,251806501,"[50.63151059280383, 14.535707766322027]"
38, , ,Zahrádky,Borek,200046501,"[50.61526107778769, 14.534547308140338]"
51, , ,Zahrádky,Borek,200083501,"[50.61557202070081, 14.536462907299228]"
145, , ,Zahrádky,Zahrádky,200064501,"[50.63202172872688, 14.530605854412139]"
13, , ,Zahrádky,Borek,277666501,"[50.6186420021319, 14.529061341602773]"
43, , ,Zahrádky,Šváby,198244501,"[50.60581740516209, 14.523349986102282]"
4, , ,Zahrádky,Zahrádky,200196501,"[50.63502974161279, 14.52364251614788]"
90, , ,Zahrádky,Zahrádky,199921501,"[50.63314745352179, 14.523803046137958]"
98, , ,Zahrádky,Zahrádky,200098501,"[50.63502822162384, 14.53127495294445]"
105, , ,Zahrádky,Zahrádky,200167501,"[50.634850744136486, 14.532054730987271]"
52, , ,Zahrádky,Zahrádky,200091501,"[50.62871705162116, 14.554505058569978]"
19, , ,Zahrádky,Šváby,198241501,"[50.61623963320517, 14.514844558393744]"
37, , ,Zahrádky,Borek,199938501,"[50.61511131001156, 14.536276203706233]"
12, , ,Zahrádky,Zahrádky,200060501,"[50.63550164703125, 14.530560230742305]"
10, , ,Zahrádky,Šváby,198255501,"[50.60647650009824, 14.519544823611731]"
18, , ,Zahrádky,Šváby,198240501,"[50.61269538591569, 14.508502647606772]"
104, , ,Zahrádky,Zahrádky,200166501,"[50.634793238885614, 14.532124095876416]"
106, , ,Zahrádky,Zahrádky,200089501,"[50.63489934172328, 14.531987271719393]"
66, , ,Zahrádky,Zahrádky,200026501,"[50.62912488876329, 14.556286476149412]"
42, , ,Zahrádky,Šváby,198247501,"[50.60521820229681, 14.526486394910261]"
146, , ,Zahrádky,Zahrádky,200144501,"[50.6319694952758, 14.530631295270732]"
1, , ,Zahrádky,Zahrádky,199916501,"[50.63585389552055, 14.5250923569535]"
10, , ,Zahrádky,Horní Dvorce,253626303,"[49.18560780106755, 15.24028991779757]"
8, , ,Zahrádky,Horní Dvorce,253659303,"[49.18542588365491, 15.240172918238658]"
7, , ,Zahrádky,Horní Dvorce,253658303,"[49.18526229412246, 15.23940248072071]"
64, , ,Zahrádky,Zahrádky,239106501,"[50.63275593160944, 14.532890753618862]"
207, , ,Zahrádky,Zahrádky,25129626010,"[50.63071896064724, 14.539022570822109]"
206, , ,Zahrádky,Zahrádky,60651456010,"[50.63848085879675, 14.509170945419193]"
205, , ,Zahrádky,Zahrádky,60266338010,"[50.63411058659535, 14.531921360273884]"
4, , ,Zahrádky,Zahrádky,271848303,"[49.199259624063885, 15.242323705156974]"
