cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, ,U farmy,Olbramice,Olbramice,404328804,"[49.78603719862744, 18.104830588439906]"
89, ,Pod kostelem,Olbramice,Olbramice,404401804,"[49.79154474139896, 18.084492481723533]"
105, ,Hlavní,Olbramice,Olbramice,404306804,"[49.79078167012947, 18.087245621772457]"
119, ,Malá strana,Olbramice,Olbramice,404453804,"[49.787483396035064, 18.093174557383275]"
131, ,Hlavní,Olbramice,Olbramice,404471804,"[49.788561576882294, 18.089458611450816]"
132, ,Prostorná,Olbramice,Olbramice,404498804,"[49.78901404191135, 18.08853251315384]"
9, ,Pod kostelem,Olbramice,Olbramice,404477804,"[49.79157600141189, 18.083777172234807]"
10, ,Pod kostelem,Olbramice,Olbramice,404385804,"[49.791473283704526, 18.083874854129267]"
11, ,Kamenec,Olbramice,Olbramice,404451804,"[49.779566463139126, 18.071088226002757]"
173, ,Zahumení,Olbramice,Olbramice,404482804,"[49.78972836417813, 18.091711231063087]"
169, ,Zahumení,Olbramice,Olbramice,498684804,"[49.79066838694424, 18.090314303132086]"
39, , ,Olbramice,Olbramice,444736805,"[49.61336787746899, 16.996275764616737]"
54, , ,Olbramice,Olbramice,444795805,"[49.61274518951621, 16.99439901480968]"
7, , ,Olbramice,Olbramice,444799805,"[49.61347783648182, 16.99670350963794]"
58, , ,Olbramice,Olbramice,444681805,"[49.61259642358849, 16.994742540646644]"
72, , ,Olbramice,Olbramice,444713805,"[49.614461202939985, 17.003030529948266]"
77, , ,Olbramice,Olbramice,564721805,"[49.61242384301637, 16.996216632201435]"
1, , ,Olbramice,Olbramice,444693805,"[49.61322849364992, 16.999733917799205]"
76, , ,Olbramice,Olbramice,715802805,"[49.61269283645827, 16.994156908718303]"
75, , ,Olbramice,Olbramice,564720805,"[49.61293828110194, 16.996204700681854]"
10, , ,Olbramice,Olbramice,444702805,"[49.61316041997282, 16.997769305452092]"
14, , ,Olbramice,Janovice,61606996010,"[49.78113972129603, 18.106244257033023]"
136, ,U farmy,Olbramice,Olbramice,404422804,"[49.78419849977189, 18.10646900315226]"
