cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Starý Jičín,Starý Jičín,411233804,"[49.57690653107204, 17.961741011881564]"
145, ,Pod hradem,Starý Jičín,Starý Jičín,411293804,"[49.578478121893674, 17.965956863492252]"
34, , ,Starý Jičín,Petřkovice,404720804,"[49.54582649548866, 17.94952945229822]"
59, , ,Starý Jičín,Petřkovice,404696804,"[49.5457748429012, 17.951019428602304]"
63, , ,Starý Jičín,Petřkovice,404703804,"[49.54488167358129, 17.95087922438705]"
15, , ,Starý Jičín,Starojická Lhota,411044804,"[49.572420385615196, 17.912711663698154]"
87, , ,Starý Jičín,Starojická Lhota,411038804,"[49.571560790728775, 17.931828592154012]"
21, , ,Starý Jičín,Starý Jičín,411364804,"[49.577262471244, 17.95987559645882]"
138, ,Pod hradem,Starý Jičín,Starý Jičín,411311804,"[49.5781188504083, 17.96610558812054]"
68, , ,Starý Jičín,Vlčnov,419926804,"[49.58072483882896, 17.94948191193892]"
33, , ,Starý Jičín,Starojická Lhota,411003804,"[49.570338278739136, 17.920655889517974]"
35, , ,Starý Jičín,Starý Jičín,411251804,"[49.573708426452725, 17.959625811843658]"
92, , ,Starý Jičín,Starý Jičín,411156804,"[49.575856589745186, 17.95870218485476]"
97, , ,Starý Jičín,Starý Jičín,411229804,"[49.57934011639585, 17.97270402477587]"
142, ,Pod hradem,Starý Jičín,Starý Jičín,411302804,"[49.5782665464169, 17.965721526624424]"
15, , ,Starý Jičín,Starý Jičín,411250804,"[49.57417445403673, 17.961000468347986]"
136, ,Pod hradem,Starý Jičín,Starý Jičín,411277804,"[49.57825499472466, 17.966242934761937]"
30, , ,Starý Jičín,Vlčnov,419974804,"[49.57811915451371, 17.95693319714162]"
62, , ,Starý Jičín,Vlčnov,420003804,"[49.57624953043874, 17.95844101128373]"
31, , ,Starý Jičín,Palačov,404545804,"[49.54879266088932, 17.926674106009493]"
91, , ,Starý Jičín,Starojická Lhota,410974804,"[49.57051536695728, 17.909972945119833]"
70, , ,Starý Jičín,Vlčnov,419972804,"[49.579643759074976, 17.95840686169336]"
6, , ,Starý Jičín,Palačov,404601804,"[49.55028045579738, 17.919654884729095]"
101, , ,Starý Jičín,Starojická Lhota,411073804,"[49.57030322347396, 17.910773445049298]"
107, , ,Starý Jičín,Vlčnov,419981804,"[49.578132257803304, 17.959811453349033]"
85, , ,Starý Jičín,Palačov,404594804,"[49.55055495928197, 17.921257298367266]"
29, , ,Starý Jičín,Petřkovice,404672804,"[49.54647760022557, 17.950289011007385]"
28, , ,Starý Jičín,Heřmanice,444260804,"[49.55989455541232, 17.859487635091565]"
97, , ,Starý Jičín,Starojická Lhota,411064804,"[49.57202987638083, 17.9115742878642]"
43, , ,Starý Jičín,Starý Jičín,411253804,"[49.57679051268988, 17.960433849303598]"
103, , ,Starý Jičín,Starý Jičín,411191804,"[49.58002283658981, 17.975461272184567]"
127, , ,Starý Jičín,Vlčnov,691475804,"[49.57754947583782, 17.95843191129606]"
1, , ,Starý Jičín,Janovice,389565804,"[49.56157800264074, 17.94708764992572]"
13, , ,Starý Jičín,Palačov,404625804,"[49.54929332930509, 17.921141035321995]"
5, , ,Starý Jičín,Dub,383003804,"[49.57193578294964, 17.884249645159315]"
22, , ,Starý Jičín,Dub,382989804,"[49.571832742425194, 17.881259849461692]"
96, , ,Starý Jičín,Vlčnov,419964804,"[49.58047692176055, 17.95827542685204]"
98, , ,Starý Jičín,Starojická Lhota,411061804,"[49.57180779311457, 17.916371398332988]"
12, , ,Starý Jičín,Starý Jičín,411327804,"[49.575253224294485, 17.962250859556804]"
71, , ,Starý Jičín,Starý Jičín,411160804,"[49.57732111083143, 17.961126299525954]"
78, , ,Starý Jičín,Starojická Lhota,411058804,"[49.570688960919895, 17.92181604796669]"
137, , ,Starý Jičín,Vlčnov,732635804,"[49.57615720543408, 17.95527160219872]"
30, , ,Starý Jičín,Starý Jičín,486184804,"[49.5852618114641, 17.96263736744099]"
155, , ,Starý Jičín,Vlčnov,570704804,"[49.579791364733104, 17.959830654018994]"
74, , ,Starý Jičín,Starojická Lhota,410989804,"[49.57108979407987, 17.912487182491443]"
152, , ,Starý Jičín,Vlčnov,693151804,"[49.580404363735205, 17.95928669511415]"
55, , ,Starý Jičín,Janovice,389577804,"[49.55925282499999, 17.951779179471828]"
110, , ,Starý Jičín,Vlčnov,419994804,"[49.578907878036226, 17.955011709805987]"
6, , ,Starý Jičín,Heřmanice,387414804,"[49.55845856217802, 17.862646043792235]"
49, , ,Starý Jičín,Heřmanice,387400804,"[49.563450078171805, 17.867076266721288]"
119, , ,Starý Jičín,Starý Jičín,411139804,"[49.57496403977166, 17.96285788882272]"
1, , ,Starý Jičín,Vlčnov,419932804,"[49.578586665133585, 17.960593332807807]"
37, , ,Starý Jičín,Vlčnov,420085804,"[49.58055058429652, 17.95043734076122]"
27, , ,Starý Jičín,Petřkovice,404652804,"[49.54332082937876, 17.95515187827081]"
44, , ,Starý Jičín,Starojická Lhota,411016804,"[49.57165428828916, 17.918753840906252]"
106, , ,Starý Jičín,Starý Jičín,411301804,"[49.57966126144547, 17.972330837117884]"
114, , ,Starý Jičín,Starý Jičín,411212804,"[49.57723491464748, 17.961436459152484]"
73, , ,Starý Jičín,Vlčnov,420007804,"[49.58222881649221, 17.95085152281035]"
41, , ,Starý Jičín,Vlčnov,419959804,"[49.57989862786736, 17.952562295192344]"
47, , ,Starý Jičín,Janovice,389558804,"[49.56053889225618, 17.951262469533102]"
29, , ,Starý Jičín,Heřmanice,387408804,"[49.558544250540166, 17.862409149670757]"
22, , ,Starý Jičín,Heřmanice,387388804,"[49.559952504772625, 17.860187254665746]"
5, , ,Starý Jičín,Heřmanice,387386804,"[49.56318536014992, 17.86698073027955]"
44, , ,Starý Jičín,Palačov,404565804,"[49.54971044208583, 17.92337728811944]"
63, , ,Starý Jičín,Vlčnov,419948804,"[49.581938884666634, 17.947239410616266]"
53, , ,Starý Jičín,Starý Jičín,411292804,"[49.575715243603085, 17.96023281693494]"
1, , ,Starý Jičín,Starý Jičín,411261804,"[49.57940275979421, 17.965784156849566]"
17, , ,Starý Jičín,Petřkovice,404712804,"[49.54648515369555, 17.95152659517656]"
84, , ,Starý Jičín,Vlčnov,419970804,"[49.575628740288344, 17.95699558298873]"
15, , ,Starý Jičín,Palačov,404570804,"[49.54874104517645, 17.924800372478455]"
141, ,Pod hradem,Starý Jičín,Starý Jičín,411303804,"[49.578215531578415, 17.965647368685538]"
71, , ,Starý Jičín,Vlčnov,419941804,"[49.58116336775025, 17.956446083903266]"
128, , ,Starý Jičín,Vlčnov,420067804,"[49.579317079883374, 17.955445364048874]"
42, , ,Starý Jičín,Petřkovice,404736804,"[49.547224530769874, 17.950338761614766]"
66, , ,Starý Jičín,Petřkovice,404708804,"[49.54533050868128, 17.950932294726524]"
20, , ,Starý Jičín,Starý Jičín,411352804,"[49.57720313576516, 17.959640993301853]"
5, , ,Starý Jičín,Palačov,404513804,"[49.55057836438264, 17.91876787294277]"
37, , ,Starý Jičín,Starý Jičín,411305804,"[49.579601846769, 17.96555472011147]"
55, , ,Starý Jičín,Vlčnov,420108804,"[49.57619356842879, 17.95830562912587]"
2, , ,Starý Jičín,Palačov,404632804,"[49.55110644807389, 17.91779895955735]"
1, , ,Starý Jičín,Palačov,404581804,"[49.55214911469566, 17.916691701061595]"
39, , ,Starý Jičín,Palačov,404554804,"[49.55006311544327, 17.923999676665463]"
30, , ,Starý Jičín,Starojická Lhota,411117804,"[49.57112015253601, 17.917839289307274]"
94, , ,Starý Jičín,Starojická Lhota,411075804,"[49.571832974971684, 17.911978403187906]"
29, , ,Starý Jičín,Janovice,389586804,"[49.56112909474998, 17.949126352520558]"
70, , ,Starý Jičín,Starojická Lhota,411078804,"[49.57366095171874, 17.91596071349218]"
38, , ,Starý Jičín,Starojická Lhota,411010804,"[49.5703731493372, 17.925474575674567]"
19, , ,Starý Jičín,Heřmanice,664164804,"[49.56066240501087, 17.86433564741105]"
13, , ,Starý Jičín,Dub,382978804,"[49.57268344856139, 17.880760354470578]"
5, , ,Starý Jičín,Petřkovice,404658804,"[49.54585369720554, 17.952193692076293]"
16, , ,Starý Jičín,Petřkovice,404721804,"[49.54596001143656, 17.951233237823484]"
55, , ,Starý Jičín,Petřkovice,404679804,"[49.54344844677377, 17.955360484446988]"
77, , ,Starý Jičín,Starojická Lhota,411055804,"[49.57143400866334, 17.919602647781527]"
1, , ,Starý Jičín,Starý Jičín,411362804,"[49.57752726436985, 17.961107043997163]"
88, , ,Starý Jičín,Starý Jičín,411294804,"[49.5770973271907, 17.96142872229908]"
36, , ,Starý Jičín,Vlčnov,420058804,"[49.577186126055466, 17.957786833734303]"
57, , ,Starý Jičín,Starojická Lhota,795099804,"[49.571576542468556, 17.915167518677492]"
81, , ,Starý Jičín,Starojická Lhota,411030804,"[49.571304040189666, 17.91383237950235]"
35, , ,Starý Jičín,Starý Jičín,411187804,"[49.57664905970762, 17.959837715513146]"
7, , ,Starý Jičín,Starojická Lhota,411121804,"[49.57142917021446, 17.918365682116487]"
30, , ,Starý Jičín,Palačov,404544804,"[49.54775727823866, 17.92673686345056]"
68, , ,Starý Jičín,Starý Jičín,411248804,"[49.575128228384514, 17.957266676526594]"
126, , ,Starý Jičín,Starý Jičín,411370804,"[49.57682087585705, 17.963723907936505]"
117, , ,Starý Jičín,Vlčnov,420005804,"[49.58116235740748, 17.957937030035023]"
49, , ,Starý Jičín,Starojická Lhota,411019804,"[49.57019691730819, 17.91158360425917]"
38, , ,Starý Jičín,Palačov,404551804,"[49.55010582779197, 17.924488569835074]"
85, , ,Starý Jičín,Starojická Lhota,411036804,"[49.570137394497266, 17.91228242059694]"
52, , ,Starý Jičín,Starý Jičín,411330804,"[49.576890652870425, 17.96161326185303]"
1, , ,Starý Jičín,Starojická Lhota,410981804,"[49.57104748746047, 17.924409327755406]"
46, , ,Starý Jičín,Vlčnov,420107804,"[49.580907046220844, 17.95146145232886]"
39, , ,Starý Jičín,Dub,382965804,"[49.5715640182629, 17.88145897200656]"
32, , ,Starý Jičín,Vlčnov,420050804,"[49.58034455970225, 17.95062809963015]"
87, , ,Starý Jičín,Vlčnov,419999804,"[49.581527770419086, 17.951748564135215]"
119, , ,Starý Jičín,Vlčnov,709598804,"[49.58216628843758, 17.946439295354114]"
11, , ,Starý Jičín,Dub,382993804,"[49.57170203229603, 17.882962082176586]"
48, , ,Starý Jičín,Janovice,389584804,"[49.562739741676836, 17.944939822554584]"
26, , ,Starý Jičín,Janovice,389518804,"[49.56068685559601, 17.950445427985205]"
134, , ,Starý Jičín,Vlčnov,420099804,"[49.58014879003047, 17.957913949710612]"
84, , ,Starý Jičín,Palačov,404504804,"[49.54867499492767, 17.926235341544796]"
69, , ,Starý Jičín,Petřkovice,466665804,"[49.5431139074154, 17.95514114541629]"
3, , ,Starý Jičín,Dub,382969804,"[49.571573037441354, 17.88542222855766]"
3, , ,Starý Jičín,Palačov,404509804,"[49.55101037515392, 17.91874792950618]"
35, , ,Starý Jičín,Petřkovice,404706804,"[49.54368717045285, 17.95534544582222]"
92, , ,Starý Jičín,Starojická Lhota,410984804,"[49.57190859286276, 17.912326588100594]"
69, , ,Starý Jičín,Vlčnov,420000804,"[49.581249838092184, 17.952294196352998]"
40, , ,Starý Jičín,Starojická Lhota,411048804,"[49.57073004844229, 17.921143550969088]"
98, , ,Starý Jičín,Vlčnov,419953804,"[49.575305943590756, 17.956782236849527]"
6, , ,Starý Jičín,Dub,382977804,"[49.57190851898793, 17.883717842597772]"
135, , ,Starý Jičín,Vlčnov,420071804,"[49.58039798408632, 17.957633933091433]"
14, , ,Starý Jičín,Starý Jičín,411260804,"[49.574544509308616, 17.960875629242228]"
7, , ,Starý Jičín,Starý Jičín,411219804,"[49.58153714358596, 17.96657264814545]"
35, , ,Starý Jičín,Dub,382992804,"[49.57168023752904, 17.885177306823504]"
1, , ,Starý Jičín,Dub,382994804,"[49.572668053238104, 17.8810200542709]"
20, , ,Starý Jičín,Dub,382964804,"[49.57150966844391, 17.881492550229584]"
42, , ,Starý Jičín,Palačov,404561804,"[49.55032302338352, 17.922447469624956]"
88, , ,Starý Jičín,Palačov,404596804,"[49.547951657132096, 17.926919204291526]"
53, , ,Starý Jičín,Palačov,404572804,"[49.54936029760263, 17.92540092024598]"
57, , ,Starý Jičín,Petřkovice,404738804,"[49.54557532130566, 17.950533443645533]"
61, , ,Starý Jičín,Petřkovice,404701804,"[49.545171400391006, 17.950474981605453]"
3, , ,Starý Jičín,Heřmanice,387377804,"[49.558915205348626, 17.86059814311711]"
32, , ,Starý Jičín,Janovice,389566804,"[49.55928235550663, 17.952882603741397]"
60, , ,Starý Jičín,Janovice,389562804,"[49.56199901390097, 17.947932367539636]"
52, , ,Starý Jičín,Heřmanice,387422804,"[49.56377285096004, 17.86724777421829]"
33, , ,Starý Jičín,Petřkovice,404682804,"[49.54487237286901, 17.94954438275877]"
125, , ,Starý Jičín,Starý Jičín,411318804,"[49.57797881050473, 17.969099829693423]"
64, , ,Starý Jičín,Janovice,389563804,"[49.55815790372181, 17.953365749951143]"
13, , ,Starý Jičín,Starý Jičín,411215804,"[49.583360843223545, 17.966405725000044]"
14, , ,Starý Jičín,Starý Jičín,691881804,"[49.58368600282928, 17.966121467639223]"
92, , ,Starý Jičín,Vlčnov,419956804,"[49.57983083104312, 17.95882926166439]"
17, , ,Starý Jičín,Starý Jičín,411298804,"[49.576777899563744, 17.959372539006907]"
84, , ,Starý Jičín,Starý Jičín,411221804,"[49.57542377162374, 17.959597090273252]"
26, , ,Starý Jičín,Dub,382981804,"[49.57055126285577, 17.88671664679643]"
58, , ,Starý Jičín,Janovice,389567804,"[49.56128682653874, 17.948788161627913]"
44, , ,Starý Jičín,Janovice,389570804,"[49.56086832565827, 17.948751981232853]"
60, , ,Starý Jičín,Vlčnov,419986804,"[49.575745245313925, 17.95763097471852]"
27, , ,Starý Jičín,Starojická Lhota,411007804,"[49.5714652834083, 17.914716989640606]"
39, , ,Starý Jičín,Starojická Lhota,411008804,"[49.571176416567184, 17.91705860084519]"
34, , ,Starý Jičín,Starojická Lhota,410972804,"[49.56973418127899, 17.92247602141089]"
54, , ,Starý Jičín,Starojická Lhota,411122804,"[49.56934000449796, 17.907455190207106]"
62, , ,Starý Jičín,Petřkovice,404699804,"[49.54513582159932, 17.95090392679013]"
76, , ,Starý Jičín,Starý Jičín,411142804,"[49.57596234243656, 17.95984608836924]"
23, , ,Starý Jičín,Vlčnov,419921804,"[49.5799782939548, 17.95138383529095]"
80, , ,Starý Jičín,Vlčnov,420101804,"[49.57768260572347, 17.954770078893347]"
14, , ,Starý Jičín,Palačov,404525804,"[49.549371150294256, 17.92178266725838]"
146, ,Pod hradem,Starý Jičín,Starý Jičín,411295804,"[49.578542831766875, 17.966012049178648]"
120, , ,Starý Jičín,Vlčnov,420017804,"[49.57824334824864, 17.958137351340746]"
100, , ,Starý Jičín,Starý Jičín,411179804,"[49.579715129361965, 17.97513157825242]"
20, , ,Starý Jičín,Vlčnov,419934804,"[49.58090169862158, 17.950609946064258]"
28, , ,Starý Jičín,Vlčnov,420065804,"[49.58095816365299, 17.95009198349264]"
113, , ,Starý Jičín,Vlčnov,420011804,"[49.57922600435333, 17.95876687653385]"
14, , ,Starý Jičín,Starojická Lhota,411047804,"[49.571696154211665, 17.918428702572363]"
71, , ,Starý Jičín,Starojická Lhota,411023804,"[49.569566319622886, 17.920889774020505]"
40, , ,Starý Jičín,Starý Jičín,411155804,"[49.576695089390824, 17.960233541646318]"
62, , ,Starý Jičín,Starojická Lhota,411040804,"[49.57079551598089, 17.91748139261667]"
83, , ,Starý Jičín,Starojická Lhota,411033804,"[49.5700876177041, 17.918275019627366]"
5, , ,Starý Jičín,Starý Jičín,411205804,"[49.5774631996069, 17.96052503039277]"
6, , ,Starý Jičín,Starojická Lhota,411116804,"[49.57138943677916, 17.919883457893118]"
31, , ,Starý Jičín,Starý Jičín,411209804,"[49.57656493556702, 17.959417318840288]"
26, , ,Starý Jičín,Vlčnov,420105804,"[49.579492718559216, 17.95246822964241]"
136, , ,Starý Jičín,Vlčnov,420102804,"[49.58061568909935, 17.95746824429808]"
131, , ,Starý Jičín,Vlčnov,420056804,"[49.58288990700274, 17.95096641013861]"
39, , ,Starý Jičín,Starý Jičín,411200804,"[49.576667822638875, 17.960117921647132]"
25, , ,Starý Jičín,Starojická Lhota,410999804,"[49.5706748502893, 17.913232531663187]"
14, , ,Starý Jičín,Vlčnov,419922804,"[49.580060119422434, 17.95174917107151]"
34, , ,Starý Jičín,Vlčnov,420025804,"[49.577094184311704, 17.958776842208767]"
74, , ,Starý Jičín,Starý Jičín,411242804,"[49.57814977594809, 17.96090265725268]"
2, , ,Starý Jičín,Vlčnov,419915804,"[49.57848406892959, 17.95984059704721]"
25, , ,Starý Jičín,Dub,383010804,"[49.572408660894254, 17.881906777276207]"
53, , ,Starý Jičín,Janovice,389532804,"[49.560026765023316, 17.95010007086043]"
110, , ,Starý Jičín,Starojická Lhota,522504804,"[49.56996659219991, 17.919576135906674]"
58, , ,Starý Jičín,Vlčnov,419987804,"[49.57814897412354, 17.95744971025914]"
10, , ,Starý Jičín,Dub,382963804,"[49.57166410855759, 17.882504940924846]"
21, , ,Starý Jičín,Heřmanice,387406804,"[49.56016365575677, 17.86098527414199]"
142, , ,Starý Jičín,Vlčnov,597204804,"[49.58208744867368, 17.952033876643664]"
2, , ,Starý Jičín,Petřkovice,404663804,"[49.54520647337576, 17.948373777874508]"
86, , ,Starý Jičín,Starý Jičín,411309804,"[49.57635521028997, 17.96262455136001]"
54, , ,Starý Jičín,Palačov,404630804,"[49.550135158868514, 17.92177535576398]"
53, , ,Starý Jičín,Vlčnov,419951804,"[49.581773335742035, 17.951431520338375]"
72, , ,Starý Jičín,Starojická Lhota,410992804,"[49.57172351220943, 17.91004243481678]"
78, , ,Starý Jičín,Vlčnov,419914804,"[49.57922954262012, 17.952538889428286]"
93, , ,Starý Jičín,Starý Jičín,411195804,"[49.57725872127909, 17.961866051533597]"
36, , ,Starý Jičín,Heřmanice,387409804,"[49.561310637530525, 17.86570374271326]"
45, , ,Starý Jičín,Palačov,404566804,"[49.54724665811925, 17.927198653929185]"
41, , ,Starý Jičín,Vlčnov,419980804,"[49.57941387289985, 17.95164416135286]"
122, , ,Starý Jičín,Vlčnov,420023804,"[49.57933855961464, 17.95425486337764]"
48, , ,Starý Jičín,Petřkovice,404686804,"[49.54447930645911, 17.94906499581527]"
138, , ,Starý Jičín,Vlčnov,732495804,"[49.57596035532236, 17.954892112217948]"
64, , ,Starý Jičín,Starojická Lhota,411133804,"[49.57238218627704, 17.91744332229998]"
38, , ,Starý Jičín,Starý Jičín,411151804,"[49.57651987760448, 17.960099822636103]"
56, , ,Starý Jičín,Starojická Lhota,411022804,"[49.57347488701166, 17.914919864684105]"
59, , ,Starý Jičín,Janovice,389555804,"[49.56166261054622, 17.948088969021015]"
37, , ,Starý Jičín,Palačov,404597804,"[49.54962448121848, 17.923888808134738]"
21, , ,Starý Jičín,Vlčnov,420055804,"[49.580198351995136, 17.95096287160498]"
102, , ,Starý Jičín,Starý Jičín,411274804,"[49.57988216016238, 17.975349653469813]"
24, , ,Starý Jičín,Starojická Lhota,411053804,"[49.56956735232238, 17.911624793948853]"
52, , ,Starý Jičín,Starojická Lhota,411021804,"[49.57346308230593, 17.914633987539766]"
45, , ,Starý Jičín,Vlčnov,420024804,"[49.57815412621064, 17.9584265612548]"
40, , ,Starý Jičín,Dub,383005804,"[49.57094379007511, 17.886052769830147]"
68, , ,Starý Jičín,Starojická Lhota,410995804,"[49.57127682152381, 17.911150699137483]"
7, , ,Starý Jičín,Janovice,389530804,"[49.56058261838797, 17.948172748036015]"
11, , ,Starý Jičín,Starý Jičín,411171804,"[49.58291562152857, 17.96662842532682]"
56, , ,Starý Jičín,Petřkovice,404730804,"[49.54377870743251, 17.94906170340268]"
10, , ,Starý Jičín,Starý Jičín,411180804,"[49.5773716975411, 17.9600834343294]"
94, , ,Starý Jičín,Vlčnov,419963804,"[49.580150384202064, 17.958552830083615]"
102, , ,Starý Jičín,Vlčnov,420084804,"[49.57624087782754, 17.956897686298355]"
65, , ,Starý Jičín,Vlčnov,419982804,"[49.58199490154771, 17.951528801638144]"
26, , ,Starý Jičín,Vlčnov,419916804,"[49.58214020970716, 17.957627933313347]"
36, , ,Starý Jičín,Starojická Lhota,411072804,"[49.57046159524472, 17.92277173062309]"
139, ,Pod hradem,Starý Jičín,Starý Jičín,411285804,"[49.578051044636815, 17.966040696225864]"
90, , ,Starý Jičín,Vlčnov,420036804,"[49.579508197499365, 17.959173316232913]"
42, , ,Starý Jičín,Starý Jičín,411153804,"[49.57673537244028, 17.96044190481329]"
25, , ,Starý Jičín,Vlčnov,419978804,"[49.578630694375235, 17.95209060675787]"
11, , ,Starý Jičín,Janovice,389600804,"[49.560257472688335, 17.949593131500873]"
35, , ,Starý Jičín,Janovice,389552804,"[49.55890668919655, 17.95295633767431]"
29, , ,Starý Jičín,Palačov,404538804,"[49.5489906686793, 17.922129965906766]"
82, , ,Starý Jičín,Vlčnov,420002804,"[49.582865305594, 17.95184765420707]"
31, , ,Starý Jičín,Janovice,389575804,"[49.561375946235856, 17.94714289239624]"
126, , ,Starý Jičín,Vlčnov,420052804,"[49.578488101631685, 17.9601282691968]"
60, , ,Starý Jičín,Starojická Lhota,411024804,"[49.56960943282681, 17.921307310764288]"
8, , ,Starý Jičín,Starojická Lhota,410986804,"[49.57194647781797, 17.917694533693478]"
25, , ,Starý Jičín,Palačov,404517804,"[49.54797094069256, 17.92410053280858]"
84, , ,Starý Jičín,Starojická Lhota,411031804,"[49.57241053469521, 17.915742175404763]"
31, , ,Starý Jičín,Dub,382983804,"[49.57265603573375, 17.879548541495595]"
20, , ,Starý Jičín,Starojická Lhota,411045804,"[49.5710179895978, 17.90876164339031]"
143, , ,Starý Jičín,Vlčnov,532305804,"[49.57889730363683, 17.951128796881157]"
135, ,Pod hradem,Starý Jičín,Starý Jičín,411356804,"[49.57832427175777, 17.966311372157993]"
39, , ,Starý Jičín,Janovice,389588804,"[49.56189367826528, 17.948077311509508]"
63, , ,Starý Jičín,Starý Jičín,411281804,"[49.577507583484284, 17.961900860867924]"
44, , ,Starý Jičín,Dub,382976804,"[49.57144383989696, 17.88316679947151]"
21, , ,Starý Jičín,Palačov,404532804,"[49.550054918015576, 17.92080475853528]"
144, , ,Starý Jičín,Vlčnov,703957804,"[49.581231184764256, 17.953437146381187]"
158, , ,Starý Jičín,Vlčnov,693893804,"[49.57654745993797, 17.958040560260322]"
157, , ,Starý Jičín,Vlčnov,703651804,"[49.58329189208464, 17.948374312898334]"
151, , ,Starý Jičín,Vlčnov,715820804,"[49.58068857294669, 17.95910194001323]"
8, , ,Starý Jičín,Palačov,722348804,"[49.55173570300021, 17.92630563435169]"
145, , ,Starý Jičín,Vlčnov,724377804,"[49.581488446614124, 17.953479637798015]"
114, , ,Starý Jičín,Starojická Lhota,703727804,"[49.57055484538966, 17.923695661668482]"
112, , ,Starý Jičín,Starojická Lhota,692520804,"[49.5644082684991, 17.913446900336787]"
7, , ,Starý Jičín,Heřmanice,711413804,"[49.55922785620007, 17.86234406200072]"
74, , ,Starý Jičín,Janovice,730776804,"[49.55762019605989, 17.954336961954432]"
153, , ,Starý Jičín,Vlčnov,690751804,"[49.58020274517573, 17.959492771002626]"
140, , ,Starý Jičín,Vlčnov,726138804,"[49.57628391181241, 17.95455014591894]"
141, , ,Starý Jičín,Vlčnov,507384804,"[49.5817612681711, 17.957963154806635]"
160, , ,Starý Jičín,Vlčnov,727273804,"[49.58037487193194, 17.954023680859766]"
13, , ,Starý Jičín,Vlčnov,731390804,"[49.57984713779631, 17.953901233842277]"
71, , ,Starý Jičín,Janovice,729220804,"[49.55799304791089, 17.953539599905305]"
75, , ,Starý Jičín,Petřkovice,710547804,"[49.544852968910185, 17.94867116452233]"
147, , ,Starý Jičín,Vlčnov,711872804,"[49.581753883474526, 17.954101943330325]"
66, , ,Starý Jičín,Starý Jičín,722212804,"[49.575681082972544, 17.96358019136284]"
113, , ,Starý Jičín,Starojická Lhota,737307804,"[49.57058969147771, 17.907547693385613]"
154, , ,Starý Jičín,Vlčnov,693150804,"[49.579961577966145, 17.95971723755253]"
90, , ,Starý Jičín,Palačov,763783804,"[49.55034837392589, 17.925443934817853]"
109, , ,Starý Jičín,Starojická Lhota,410997804,"[49.571242098594716, 17.90966439641889]"
77, , ,Starý Jičín,Vlčnov,781229804,"[49.578881949119015, 17.956392889164405]"
146, , ,Starý Jičín,Vlčnov,729284804,"[49.58202389571768, 17.952492708416507]"
117, , ,Starý Jičín,Starojická Lhota,712609804,"[49.570362761190395, 17.91682719035709]"
116, , ,Starý Jičín,Starojická Lhota,723443804,"[49.57052125257015, 17.921959216090116]"
170, , ,Starý Jičín,Vlčnov,759263804,"[49.58128621805317, 17.955800348865736]"
151, , ,Starý Jičín,Starý Jičín,753589804,"[49.575856637906874, 17.96227529895208]"
121, , ,Starý Jičín,Starojická Lhota,755978804,"[49.57385270692466, 17.916733797935628]"
150, , ,Starý Jičín,Starý Jičín,753587804,"[49.575726710688706, 17.962088517202485]"
72, , ,Starý Jičín,Petřkovice,565105804,"[49.540797577289034, 17.956808064647195]"
37, , ,Starý Jičín,Petřkovice,404680804,"[49.54296017043077, 17.955561463716695]"
159, , ,Starý Jičín,Vlčnov,755785804,"[49.58099226852187, 17.946811397161333]"
152, , ,Starý Jičín,Starý Jičín,795830804,"[49.57596030906111, 17.96261496235953]"
73, , ,Starý Jičín,Petřkovice,727542804,"[49.54141975416044, 17.95631025470272]"
100, , ,Starý Jičín,Palačov,779629804,"[49.55101297629701, 17.92061720440317]"
76, , ,Starý Jičín,Petřkovice,794393804,"[49.544133677751816, 17.947789994232288]"
236, , ,Starý Jičín,Vlčnov,788569804,"[49.574673514078164, 17.950339059310657]"
220, , ,Starý Jičín,Vlčnov,817339804,"[49.57463974363291, 17.954182395151815]"
233, , ,Starý Jičín,Vlčnov,809817804,"[49.574457058920046, 17.95064438932448]"
75, , ,Starý Jičín,Janovice,787852804,"[49.55852919677209, 17.954379447886247]"
74, , ,Starý Jičín,Petřkovice,789524804,"[49.54342977869417, 17.948120993490065]"
164, , ,Starý Jičín,Vlčnov,763955804,"[49.580895573269345, 17.95342260019159]"
169, , ,Starý Jičín,Vlčnov,780053804,"[49.58178588447978, 17.953135692105533]"
216, , ,Starý Jičín,Vlčnov,788130804,"[49.57446027171551, 17.952424433985232]"
237, , ,Starý Jičín,Vlčnov,813887804,"[49.57483907573437, 17.95072508532667]"
47, , ,Starý Jičín,Dub,383001804,"[49.57052054287187, 17.88551660017663]"
161, , ,Starý Jičín,Vlčnov,794198804,"[49.58014079977263, 17.953987135468992]"
122, , ,Starý Jičín,Starojická Lhota,810101804,"[49.57398120953814, 17.917775602921857]"
77, , ,Starý Jičín,Janovice,729222804,"[49.55840165459995, 17.952797777807234]"
242, , ,Starý Jičín,Vlčnov,818287804,"[49.57521007005127, 17.9527326301198]"
200, , ,Starý Jičín,Vlčnov,813886804,"[49.57421461740716, 17.954407242540274]"
171, , ,Starý Jičín,Vlčnov,810529804,"[49.584277169002654, 17.949960081109786]"
48, , ,Starý Jičín,Dub,824864804,"[49.57103351220868, 17.885282602698158]"
95, , ,Starý Jičín,Palačov,404603804,"[49.549303088340125, 17.923702229513513]"
63, , ,Starý Jičín,Palačov,404526804,"[49.5493323708295, 17.92201466909498]"
40, , ,Starý Jičín,Heřmanice,14467516010,"[49.563008198265, 17.867200913646553]"
