cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Láz,Láz,83684741,"[49.01236619074315, 15.787416867947927]"
75, , ,Láz,Láz,83690741,"[49.013328748196386, 15.789762044201463]"
62, , ,Láz,Láz,83633741,"[49.011721585386276, 15.787974144424854]"
60, , ,Láz,Láz,83663741,"[49.01349733378499, 15.782090415580479]"
11, , ,Láz,Láz,83680741,"[49.01165634531929, 15.784599215463254]"
26, , ,Láz,Láz,83639741,"[49.01249316699456, 15.784530238345914]"
6, , ,Láz,Láz,83679741,"[49.01150240251567, 15.788413079004261]"
71, , ,Láz,Láz,83622741,"[49.01309104560712, 15.789502190657002]"
10, , ,Láz,Láz,83721741,"[49.01191632172888, 15.783987662092853]"
69, , ,Láz,Láz,83606741,"[49.0131471548649, 15.788831187879776]"
57, , ,Láz,Láz,83654741,"[49.013436950548694, 15.789177980945514]"
74, , ,Láz,Láz,83689741,"[49.01340570521552, 15.789472758869158]"
22, , ,Láz,Láz,83704741,"[49.013127196200415, 15.784993630436157]"
2, , ,Láz,Láz,83661741,"[49.01308851433776, 15.785193384385902]"
16, , ,Láz,Láz,83643741,"[49.01266315648456, 15.783232829189553]"
291, , ,Láz,Láz,53789306010,"[49.64962602416023, 13.900853069234454]"
5, , ,Láz,Láz,83706741,"[49.011052524171575, 15.784405712142684]"
48, , ,Láz,Láz,83637741,"[49.00659416415016, 15.804843042317387]"
293, , ,Láz,Láz,54803345010,"[49.65506097315972, 13.913453925307648]"
51, , ,Láz,Láz,100643741,"[49.0118613775375, 15.785828670102791]"
83, , ,Láz,Láz,83665741,"[49.01196930430164, 15.788824163673658]"
30, , ,Láz,Láz,83649741,"[49.01249065957629, 15.785191532801186]"
27, , ,Láz,Láz,83659741,"[49.01240983872869, 15.784738077379389]"
53, , ,Láz,Láz,83632741,"[49.013218676869585, 15.782925668795285]"
1, , ,Láz,Láz,83678741,"[49.01120778331296, 15.785231151907638]"
68, , ,Láz,Láz,83657741,"[49.012906995025396, 15.785997248819099]"
76, , ,Láz,Láz,83626741,"[49.01331319370313, 15.78447806892151]"
88, , ,Láz,Láz,83694741,"[49.011186959923165, 15.785427663364436]"
9, , ,Láz,Láz,83696741,"[49.01154766981434, 15.78413704671519]"
85, , ,Láz,Láz,83670741,"[49.01204477398788, 15.788631524813711]"
59, , ,Láz,Láz,83702741,"[49.01192120074983, 15.787401075997446]"
29, , ,Láz,Láz,83699741,"[49.01244684858337, 15.784979188390704]"
12, , ,Láz,Láz,83653741,"[49.012293527410165, 15.784525098901332]"
296, , ,Láz,Láz,59066724010,"[49.65633574219001, 13.911644755522305]"
23, , ,Láz,Láz,83636741,"[49.0127975598365, 15.783676578511212]"
39, , ,Láz,Láz,83697741,"[49.01244294476794, 15.787471806313658]"
63, , ,Láz,Láz,83644741,"[49.01260750945876, 15.78760721636352]"
8, , ,Láz,Láz,83631741,"[49.01382221867709, 15.782306906175029]"
95, , ,Láz,Láz,59955730010,"[49.01445646508979, 15.785661538000866]"
3, , ,Láz,Láz,83698741,"[49.011156524897295, 15.784923791959502]"
9, , ,Láz,Láz,284437211,"[49.65203300940099, 13.91414627901211]"
298, , ,Láz,Láz,61469671010,"[49.65567787037879, 13.913284687278166]"
50, , ,Láz,Láz,83673741,"[49.01279035057621, 15.786444480600583]"
65, , ,Láz,Láz,83668741,"[49.012749132654385, 15.786659284484292]"
302, , ,Láz,Láz,546031211,"[49.65664298625318, 13.903629405200375]"
