cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
259, , ,Chocerady,Chocerady,291387201,"[49.87409069323529, 14.803977683535289]"
204, , ,Chocerady,Chocerady,291038201,"[49.87095369682579, 14.801051391720554]"
190, , ,Chocerady,Chocerady,291476201,"[49.876599145468184, 14.812918751437792]"
149, , ,Chocerady,Chocerady,291377201,"[49.875762203852645, 14.80392894940901]"
3, , ,Chocerady,Vestec,291932201,"[49.859631813026915, 14.825057743531547]"
66, , ,Chocerady,Vlkovec,292097201,"[49.87362415891001, 14.816578408157296]"
63, , ,Chocerady,Chocerady,291133201,"[49.87393860294759, 14.80082306067706]"
372, , ,Chocerady,Chocerady,15114805010,"[49.875947705758655, 14.802561980720014]"
371, , ,Chocerady,Chocerady,291096201,"[49.87406082295799, 14.798492861940417]"
384, , ,Chocerady,Chocerady,27012349010,"[49.87419289015721, 14.807080215693642]"
288, , ,Chocerady,Chocerady,0,"[49.878728624881035, 14.812763515571493]"
255, , ,Chocerady,Chocerady,29840394010,"[49.885846211275584, 14.823938113053932]"
234, , ,Chocerady,Chocerady,291595201,"[49.876230787948856, 14.812880195489186]"
177, , ,Chocerady,Chocerady,291170201,"[49.87302279418897, 14.805383189156647]"
37, , ,Chocerady,Samechov,291899201,"[49.87802112160933, 14.8544914742047]"
83, , ,Chocerady,Samechov,291848201,"[49.87108045059846, 14.843599760534204]"
81, , ,Chocerady,Samechov,291764201,"[49.88569499854564, 14.833963407477302]"
130, , ,Chocerady,Samechov,291862201,"[49.88518240768485, 14.841886553182604]"
131, , ,Chocerady,Samechov,291865201,"[49.88526282784722, 14.841659587461491]"
82, , ,Chocerady,Samechov,291924201,"[49.88029970354111, 14.846742844048347]"
147, , ,Chocerady,Samechov,291746201,"[49.87972084940683, 14.85293800014656]"
157, , ,Chocerady,Samechov,371761201,"[49.877506738197624, 14.872222792926765]"
80, , ,Chocerady,Samechov,291926201,"[49.88032738280435, 14.848238944332977]"
24, , ,Chocerady,Vestec,291954201,"[49.85847051606198, 14.824216657842086]"
26, , ,Chocerady,Vestec,291938201,"[49.858430858795344, 14.821629344212617]"
23, , ,Chocerady,Vestec,291990201,"[49.85869396519994, 14.822585668033744]"
25, , ,Chocerady,Vestec,291961201,"[49.85860820206911, 14.822855728934233]"
36, , ,Chocerady,Vestec,291985201,"[49.85979705180548, 14.82456281706462]"
4, , ,Chocerady,Vlkovec,292027201,"[49.86859495991585, 14.82148731201043]"
37, , ,Chocerady,Vlkovec,292143201,"[49.874016429834015, 14.81445619558271]"
38, , ,Chocerady,Vlkovec,292144201,"[49.86799560717701, 14.822858730607841]"
50, , ,Chocerady,Vlkovec,292000201,"[49.8849256418567, 14.828772587557003]"
60, , ,Chocerady,Vlkovec,291997201,"[49.88478991214385, 14.829095104524018]"
61, , ,Chocerady,Vlkovec,292002201,"[49.88478957602966, 14.828772327436363]"
62, , ,Chocerady,Vlkovec,292003201,"[49.88478923901815, 14.828449550352326]"
72, , ,Chocerady,Vlkovec,292131201,"[49.87199461599551, 14.821788408528919]"
9, , ,Chocerady,Vlkovec,292059201,"[49.86785329693277, 14.822466867132043]"
53, , ,Chocerady,Vlkovec,292047201,"[49.86749415862964, 14.825164264386636]"
4, , ,Chocerady,Vlkovec,292192201,"[49.867976351400095, 14.815734337703343]"
24, , ,Chocerady,Vlkovec,292061201,"[49.87014377134012, 14.81679234864455]"
34, , ,Chocerady,Vlkovec,292053201,"[49.87251782251125, 14.817190703437388]"
61, , ,Chocerady,Vlkovec,292196201,"[49.872042364089175, 14.821497978558455]"
80, , ,Chocerady,Vlkovec,292093201,"[49.87304815440852, 14.815861264432561]"
120, , ,Chocerady,Vlkovec,292208201,"[49.86775439294933, 14.816214750356243]"
86, , ,Chocerady,Vlkovec,44899177010,"[49.87000341379314, 14.819501323116265]"
10, , ,Chocerady,Chocerady,291424201,"[49.87155717711942, 14.802988973147288]"
33, , ,Chocerady,Chocerady,291249201,"[49.87299617844131, 14.805178132257847]"
37, , ,Chocerady,Chocerady,291268201,"[49.87256454524025, 14.802572054160677]"
40, , ,Chocerady,Chocerady,291529201,"[49.869528459957394, 14.805355215099977]"
69, , ,Chocerady,Chocerady,291458201,"[49.86899537674708, 14.808453384914902]"
90, , ,Chocerady,Chocerady,291062201,"[49.87252787607135, 14.803309329229801]"
105, , ,Chocerady,Chocerady,291033201,"[49.87449763201738, 14.800042688241884]"
106, , ,Chocerady,Chocerady,291288201,"[49.87328951154958, 14.801399008866563]"
117, , ,Chocerady,Chocerady,291505201,"[49.87229755577847, 14.800830431963861]"
125, , ,Chocerady,Chocerady,291499201,"[49.87404727412654, 14.813649942900232]"
134, , ,Chocerady,Chocerady,291128201,"[49.873307907855605, 14.805535293027399]"
151, , ,Chocerady,Chocerady,291503201,"[49.86732534106965, 14.810030181852714]"
159, , ,Chocerady,Chocerady,291364201,"[49.87654917511029, 14.803453737124906]"
164, , ,Chocerady,Chocerady,291579201,"[49.87352386946476, 14.797674008254312]"
171, , ,Chocerady,Chocerady,291282201,"[49.874844797831976, 14.800813605020076]"
181, , ,Chocerady,Chocerady,291366201,"[49.87165452627494, 14.799993892164066]"
190, , ,Chocerady,Chocerady,291030201,"[49.87301076544607, 14.800473749943487]"
193, , ,Chocerady,Chocerady,291061201,"[49.87432643340909, 14.805354711642007]"
194, , ,Chocerady,Chocerady,291088201,"[49.87392379973589, 14.81347873987341]"
197, , ,Chocerady,Chocerady,291539201,"[49.87182182953497, 14.80756583698503]"
212, , ,Chocerady,Chocerady,291047201,"[49.87381387442377, 14.799789875884503]"
248, , ,Chocerady,Chocerady,291345201,"[49.87374266229413, 14.803832301924707]"
257, , ,Chocerady,Chocerady,291253201,"[49.87431447826643, 14.804472997492363]"
275, , ,Chocerady,Chocerady,291429201,"[49.87428832361467, 14.80745362839398]"
155, , ,Chocerady,Chocerady,291017201,"[49.87617948401833, 14.809522364805627]"
59, , ,Chocerady,Chocerady,291114201,"[49.86876702501374, 14.807798511949718]"
85, , ,Chocerady,Chocerady,291653201,"[49.8705033792684, 14.808481375497633]"
124, , ,Chocerady,Chocerady,291578201,"[49.87297864598531, 14.797238455562907]"
222, , ,Chocerady,Chocerady,291160201,"[49.883774823047936, 14.819224313557838]"
240, , ,Chocerady,Chocerady,291125201,"[49.87569312747208, 14.802141457656385]"
244, , ,Chocerady,Chocerady,291400201,"[49.8725927070823, 14.802159300347808]"
249, , ,Chocerady,Chocerady,291358201,"[49.87198698454792, 14.797203189649215]"
21, , ,Chocerady,Chocerady,291182201,"[49.87389705519032, 14.787843506910422]"
27, , ,Chocerady,Chocerady,291299201,"[49.87430480304029, 14.78752123534688]"
33, , ,Chocerady,Chocerady,291202201,"[49.87457203051629, 14.786512020779996]"
35, , ,Chocerady,Chocerady,291392201,"[49.87362511510318, 14.786046750207156]"
38, , ,Chocerady,Chocerady,291272201,"[49.873728616910604, 14.787148275198248]"
41, , ,Chocerady,Chocerady,291248201,"[49.87383603601498, 14.786073629509227]"
50, , ,Chocerady,Chocerady,291536201,"[49.879405220204234, 14.797296210597633]"
51, , ,Chocerady,Chocerady,291604201,"[49.87928247794014, 14.796816083814548]"
58, , ,Chocerady,Chocerady,291582201,"[49.87650024965253, 14.802776046604482]"
60, , ,Chocerady,Chocerady,291224201,"[49.87625518309472, 14.804257829125222]"
69, , ,Chocerady,Chocerady,291232201,"[49.867955205851196, 14.8099713892392]"
75, , ,Chocerady,Chocerady,291208201,"[49.86741183091776, 14.811359565515408]"
117, , ,Chocerady,Chocerady,291223201,"[49.868921702641494, 14.809394627884988]"
136, , ,Chocerady,Chocerady,291385201,"[49.875691839847946, 14.810183607639205]"
137, , ,Chocerady,Chocerady,291478201,"[49.875659334702576, 14.809909571508655]"
146, , ,Chocerady,Chocerady,291681201,"[49.87623020656722, 14.810115472997797]"
149, , ,Chocerady,Chocerady,291014201,"[49.87701945739731, 14.810753852043]"
151, , ,Chocerady,Chocerady,291098201,"[49.87673684474821, 14.810418741465478]"
168, , ,Chocerady,Chocerady,291558201,"[49.87424070581998, 14.811350855846278]"
169, , ,Chocerady,Chocerady,291034201,"[49.87440573558893, 14.81158371859425]"
175, , ,Chocerady,Chocerady,291647201,"[49.8777559137396, 14.813957456248888]"
176, , ,Chocerady,Chocerady,291095201,"[49.87681490462748, 14.81281675961754]"
180, , ,Chocerady,Chocerady,291051201,"[49.87584516762232, 14.81197671326166]"
181, , ,Chocerady,Chocerady,291052201,"[49.87565273889822, 14.81184769370217]"
182, , ,Chocerady,Chocerady,291053201,"[49.87544300343541, 14.811834494292638]"
183, , ,Chocerady,Chocerady,291054201,"[49.87573896630938, 14.812644045432265]"
184, , ,Chocerady,Chocerady,291055201,"[49.87563633557214, 14.812398399020093]"
185, , ,Chocerady,Chocerady,443465201,"[49.87606211661512, 14.811862124564835]"
193, , ,Chocerady,Chocerady,291606201,"[49.8767843465178, 14.81320195622994]"
195, , ,Chocerady,Chocerady,406803201,"[49.87705110241697, 14.813245594263885]"
199, , ,Chocerady,Chocerady,454045201,"[49.87743647583605, 14.813615826857832]"
202, , ,Chocerady,Chocerady,463185201,"[49.88182202636156, 14.816325350775063]"
206, , ,Chocerady,Chocerady,291426201,"[49.88250869595601, 14.817462128416327]"
209, , ,Chocerady,Chocerady,291015201,"[49.8828782175947, 14.817540910717321]"
218, , ,Chocerady,Chocerady,291382201,"[49.88199058225146, 14.816599651965559]"
221, , ,Chocerady,Chocerady,291242201,"[49.8741827494723, 14.786732269678494]"
226, , ,Chocerady,Chocerady,291292201,"[49.87457657620268, 14.786988273182086]"
227, , ,Chocerady,Chocerady,291294201,"[49.874154549761, 14.787355586021388]"
229, , ,Chocerady,Chocerady,291588201,"[49.87436647605795, 14.786441933260027]"
238, , ,Chocerady,Chocerady,291056201,"[49.87549503170626, 14.81223084323515]"
240, , ,Chocerady,Chocerady,291058201,"[49.87594897855552, 14.812236153039603]"
241, , ,Chocerady,Chocerady,291059201,"[49.87586861576821, 14.812463124015222]"
243, , ,Chocerady,Chocerady,291469201,"[49.87426129880367, 14.789130123622872]"
248, , ,Chocerady,Chocerady,291585201,"[49.874191076670655, 14.789369088180612]"
264, , ,Chocerady,Chocerady,291189201,"[49.8840071578577, 14.820033019327239]"
266, , ,Chocerady,Chocerady,291191201,"[49.88409614489494, 14.820225365154753]"
267, , ,Chocerady,Chocerady,291192201,"[49.88414004912149, 14.820314640470063]"
322, , ,Chocerady,Chocerady,430843201,"[49.8723093918411, 14.795354774747949]"
333, , ,Chocerady,Chocerady,498285201,"[49.87258946606602, 14.808587457163451]"
344, , ,Chocerady,Chocerady,558232201,"[49.88410895366526, 14.82058770112738]"
360, , ,Chocerady,Chocerady,548092201,"[49.871279547258844, 14.799004194182041]"
23, , ,Chocerady,Chocerady,291431201,"[49.869656027300444, 14.810451098387775]"
335, , ,Chocerady,Chocerady,291657201,"[49.87226088765131, 14.791294851931267]"
317, , ,Chocerady,Chocerady,291401201,"[49.87464062089915, 14.812209275106943]"
382, , ,Chocerady,Chocerady,28303408010,"[49.87333557625733, 14.7916638243224]"
383, , ,Chocerady,Chocerady,27982399010,"[49.871913864811546, 14.794972762704798]"
8, , ,Chocerady,Komorní Hrádek,291178201,"[49.86019234268198, 14.798750846686339]"
319, , ,Chocerady,Komorní Hrádek,291180201,"[49.86042390193558, 14.797959775825548]"
7, , ,Chocerady,Samechov,291765201,"[49.87995496455079, 14.847486851866748]"
10, , ,Chocerady,Samechov,291758201,"[49.88241994588828, 14.846506761927925]"
27, , ,Chocerady,Samechov,291872201,"[49.87976030730169, 14.847863397913612]"
33, , ,Chocerady,Samechov,291844201,"[49.88100321512115, 14.847974766481599]"
36, , ,Chocerady,Samechov,291857201,"[49.885902755270585, 14.836293204551819]"
45, , ,Chocerady,Samechov,291883201,"[49.88137040178627, 14.846748965721877]"
50, , ,Chocerady,Samechov,291744201,"[49.88639991260903, 14.836486433084481]"
55, , ,Chocerady,Samechov,291728201,"[49.88103746282987, 14.845076518524138]"
59, , ,Chocerady,Samechov,291775201,"[49.883231290598815, 14.8377231186493]"
72, , ,Chocerady,Samechov,291795201,"[49.88619199146797, 14.839153813391606]"
174, , ,Chocerady,Samechov,291891201,"[49.88201226357412, 14.856737538673562]"
174, , ,Chocerady,Chocerady,291327201,"[49.87542514350393, 14.812792495015657]"
145, , ,Chocerady,Chocerady,291122201,"[49.87620744266259, 14.803593934970648]"
321, , ,Chocerady,Chocerady,54808357010,"[49.87360534397073, 14.789096308803181]"
22, , ,Chocerady,Vestec,291978201,"[49.860011886013, 14.82644097330309]"
27, , ,Chocerady,Vestec,291937201,"[49.85985963694631, 14.8250831521167]"
28, , ,Chocerady,Vestec,291953201,"[49.8638011328423, 14.820685609849368]"
34, , ,Chocerady,Vlkovec,292139201,"[49.873229838337, 14.813424309035693]"
49, , ,Chocerady,Chocerady,291304201,"[49.87948822831734, 14.797630090322077]"
56, , ,Chocerady,Chocerady,291112201,"[49.87880770346848, 14.794555414029652]"
186, , ,Chocerady,Chocerady,435384201,"[49.876198045153565, 14.81207288593126]"
188, , ,Chocerady,Chocerady,423584201,"[49.876424290942424, 14.812279193216497]"
217, , ,Chocerady,Chocerady,557906201,"[49.88517625553401, 14.82278372281591]"
230, , ,Chocerady,Chocerady,291307201,"[49.87429042936742, 14.78777681098286]"
250, , ,Chocerady,Chocerady,291472201,"[49.874507616096224, 14.788405909083679]"
281, , ,Chocerady,Chocerady,291145201,"[49.877969124932086, 14.812313801413476]"
5, , ,Chocerady,Samechov,291750201,"[49.88102703979165, 14.847296215849466]"
44, , ,Chocerady,Samechov,291759201,"[49.87851824936864, 14.854684857830144]"
45, , ,Chocerady,Samechov,291798201,"[49.87854707643562, 14.854384260719394]"
21, , ,Chocerady,Vestec,291931201,"[49.85873742841139, 14.824049866984039]"
30, , ,Chocerady,Vestec,291960201,"[49.85892686914778, 14.825736759963807]"
46, , ,Chocerady,Vlkovec,292005201,"[49.87312802082952, 14.817220224240062]"
18, , ,Chocerady,Chocerady,291340201,"[49.872961950344404, 14.791431715954587]"
19, , ,Chocerady,Samechov,291792201,"[49.88055139361507, 14.853638829959092]"
47, , ,Chocerady,Samechov,291782201,"[49.88051818245327, 14.852396491155899]"
7, , ,Chocerady,Vestec,291964201,"[49.85913282992378, 14.823688456638012]"
115, , ,Chocerady,Chocerady,291650201,"[49.871597385733, 14.802293087753906]"
167, , ,Chocerady,Chocerady,291289201,"[49.87191477697249, 14.798902051225939]"
306, , ,Chocerady,Chocerady,291183201,"[49.873910246772795, 14.787574141346868]"
24, , ,Chocerady,Chocerady,291262201,"[49.873707695124175, 14.787433261159332]"
42, , ,Chocerady,Chocerady,291623201,"[49.8738653031061, 14.788425442838996]"
45, , ,Chocerady,Chocerady,291306201,"[49.87400329839429, 14.78675506700495]"
57, , ,Chocerady,Chocerady,291602201,"[49.87895805242671, 14.794510540743348]"
138, , ,Chocerady,Chocerady,291465201,"[49.87562145395692, 14.80967874019184]"
205, , ,Chocerady,Chocerady,291419201,"[49.88254398308885, 14.817132069788846]"
220, , ,Chocerady,Chocerady,291300201,"[49.87410442905524, 14.7878290179314]"
242, , ,Chocerady,Chocerady,291473201,"[49.8865563804393, 14.8052912555867]"
246, , ,Chocerady,Chocerady,291464201,"[49.874504352224996, 14.787732907915775]"
249, , ,Chocerady,Chocerady,291310201,"[49.87401776100046, 14.786288953173337]"
253, , ,Chocerady,Chocerady,446285201,"[49.88677103330562, 14.822766342868023]"
254, , ,Chocerady,Chocerady,459345201,"[49.886684759942916, 14.822924364448909]"
6, , ,Chocerady,Samechov,291739201,"[49.88059092392292, 14.847286939971676]"
7, , ,Chocerady,Samechov,291906201,"[49.88472013513222, 14.851258923645513]"
13, , ,Chocerady,Samechov,291898201,"[49.88445947609765, 14.851073467847623]"
17, , ,Chocerady,Samechov,291794201,"[49.88097437753278, 14.853706980338867]"
18, , ,Chocerady,Samechov,291748201,"[49.88068094667909, 14.854201886191845]"
39, , ,Chocerady,Samechov,291916201,"[49.878287910742536, 14.855068632051482]"
65, , ,Chocerady,Samechov,291790201,"[49.87485591300482, 14.869843291328529]"
127, , ,Chocerady,Samechov,501745201,"[49.877401179904545, 14.872047800819052]"
6, , ,Chocerady,Vestec,291966201,"[49.858989185949085, 14.8234933477312]"
14, , ,Chocerady,Vestec,291969201,"[49.85886795488199, 14.82430377505859]"
20, , ,Chocerady,Vestec,291946201,"[49.85915459418318, 14.825535896750434]"
7, , ,Chocerady,Vestec,291941201,"[49.86982600262064, 14.837821891301799]"
13, , ,Chocerady,Vlkovec,292090201,"[49.868918804495664, 14.816467639872728]"
14, , ,Chocerady,Vlkovec,292018201,"[49.86935529423491, 14.8167993105006]"
55, , ,Chocerady,Vlkovec,292062201,"[49.87097270409615, 14.83159584259615]"
166, , ,Chocerady,Samechov,546465201,"[49.87751219719003, 14.853626864953915]"
312, , ,Chocerady,Chocerady,291439201,"[49.87407711904387, 14.789097743681447]"
291, , ,Chocerady,Chocerady,291616201,"[49.87858757887074, 14.812439821875438]"
167, , ,Chocerady,Samechov,396304201,"[49.87689374769267, 14.872052814146082]"
81, , ,Chocerady,Vlkovec,540887201,"[49.86777368038063, 14.824826486957681]"
4, , ,Chocerady,Chocerady,291338201,"[49.87538549990741, 14.80978319519944]"
37, , ,Chocerady,Vlkovec,292124201,"[49.868346343397945, 14.82101896125952]"
301, , ,Chocerady,Chocerady,372101201,"[49.87062983626782, 14.811444540020418]"
318, , ,Chocerady,Chocerady,360580201,"[49.872608204302516, 14.807110073953321]"
304, , ,Chocerady,Chocerady,461225201,"[49.871044597929405, 14.805690177526944]"
74, , ,Chocerady,Vlkovec,292004201,"[49.86959853687603, 14.815612895324797]"
351, , ,Chocerady,Komorní Hrádek,539275201,"[49.863419727480725, 14.79799117120436]"
157, , ,Chocerady,Chocerady,291496201,"[49.87543394152743, 14.804412055734732]"
120, , ,Chocerady,Chocerady,291109201,"[49.871034530632194, 14.809495269823106]"
150, , ,Chocerady,Chocerady,291414201,"[49.86728404166009, 14.810501698706762]"
297, , ,Chocerady,Chocerady,291577201,"[49.876037988415625, 14.801719911310359]"
39, , ,Chocerady,Samechov,291890201,"[49.88568893736299, 14.834105014889248]"
1, , ,Chocerady,Vlkovec,292065201,"[49.868174928389074, 14.82060498701114]"
2, , ,Chocerady,Vlkovec,292095201,"[49.868227641426984, 14.821646619510256]"
28, , ,Chocerady,Chocerady,291350201,"[49.87282898826575, 14.803542345597958]"
48, , ,Chocerady,Chocerady,291570201,"[49.86913576869272, 14.808186079797878]"
104, , ,Chocerady,Chocerady,291644201,"[49.87051468860299, 14.799287272132363]"
267, , ,Chocerady,Chocerady,291697201,"[49.87258905511767, 14.806356171172187]"
278, , ,Chocerady,Chocerady,291603201,"[49.871952486378554, 14.798389104242565]"
28, , ,Chocerady,Chocerady,291297201,"[49.87432418211128, 14.786689205883894]"
40, , ,Chocerady,Chocerady,291308201,"[49.87379256046105, 14.786307107792458]"
76, , ,Chocerady,Chocerady,291207201,"[49.86746333976583, 14.811643697480852]"
90, , ,Chocerady,Chocerady,291680201,"[49.87003802707623, 14.808660865994636]"
103, , ,Chocerady,Chocerady,291572201,"[49.870528109150946, 14.811633761987343]"
130, , ,Chocerady,Chocerady,291226201,"[49.87516724945467, 14.809140197138692]"
235, , ,Chocerady,Chocerady,291594201,"[49.876040337233846, 14.812456039039466]"
2, , ,Chocerady,Samechov,291712201,"[49.88502730498763, 14.850073374902912]"
3, , ,Chocerady,Samechov,291852201,"[49.8849593071283, 14.850339897408379]"
36, , ,Chocerady,Samechov,291894201,"[49.87813135286342, 14.854188319937904]"
53, , ,Chocerady,Samechov,291804201,"[49.87470088038588, 14.868766246211464]"
69, , ,Chocerady,Samechov,291850201,"[49.874498170308286, 14.869368815534967]"
87, , ,Chocerady,Samechov,291736201,"[49.88463590015911, 14.842391134064716]"
122, , ,Chocerady,Samechov,291735201,"[49.88505965889687, 14.841616843610854]"
15, , ,Chocerady,Vestec,291974201,"[49.85902171488957, 14.8252544064593]"
5, , ,Chocerady,Vestec,291948201,"[49.87000886445504, 14.837307460832701]"
39, , ,Chocerady,Vlkovec,292207201,"[49.87398743400907, 14.818574078712944]"
116, , ,Chocerady,Vlkovec,292069201,"[49.872388774813594, 14.834267521125739]"
326, , ,Chocerady,Chocerady,500985201,"[49.87316767762058, 14.809409319202935]"
294, , ,Chocerady,Chocerady,291619201,"[49.87838977482157, 14.812353999785888]"
169, , ,Chocerady,Samechov,559486201,"[49.8763723031229, 14.870825749454735]"
222, , ,Chocerady,Komorní Hrádek,291179201,"[49.86035765195545, 14.797398104456807]"
310, , ,Chocerady,Komorní Hrádek,291118201,"[49.85989895281057, 14.79850230577031]"
36, , ,Chocerady,Chocerady,291531201,"[49.87059828434636, 14.808742604495983]"
188, , ,Chocerady,Chocerady,291028201,"[49.873209829544116, 14.804601071458917]"
14, , ,Chocerady,Vlkovec,292121201,"[49.869403621790134, 14.821504363801138]"
21, , ,Chocerady,Chocerady,291290201,"[49.87374481310151, 14.802161789029556]"
22, , ,Chocerady,Chocerady,291107201,"[49.87367667696287, 14.787706284189895]"
44, , ,Chocerady,Chocerady,291263201,"[49.87390915764067, 14.787349810396506]"
52, , ,Chocerady,Chocerady,291391201,"[49.878742730903745, 14.796126720377924]"
158, , ,Chocerady,Chocerady,291611201,"[49.8779757082803, 14.811329987814092]"
223, , ,Chocerady,Chocerady,291255201,"[49.874159185587445, 14.787621294383504]"
245, , ,Chocerady,Chocerady,291330201,"[49.875600263397935, 14.813037336788495]"
270, , ,Chocerady,Chocerady,291195201,"[49.88415449442793, 14.820059022631302]"
274, , ,Chocerady,Chocerady,291199201,"[49.884355466740075, 14.819863499583276]"
275, , ,Chocerady,Chocerady,291200201,"[49.8844511146367, 14.821514319077878]"
279, , ,Chocerady,Chocerady,291142201,"[49.87778103090876, 14.811917219396038]"
284, , ,Chocerady,Chocerady,291265201,"[49.87455210798143, 14.787231887608433]"
38, , ,Chocerady,Samechov,291905201,"[49.87803030073798, 14.854812389218639]"
41, , ,Chocerady,Samechov,291809201,"[49.878661192321154, 14.855511815480837]"
55, , ,Chocerady,Samechov,291856201,"[49.874914817400274, 14.869255954548892]"
58, , ,Chocerady,Samechov,291846201,"[49.87531173687439, 14.869764559789637]"
110, , ,Chocerady,Samechov,291904201,"[49.875848201360306, 14.831975051757828]"
8, , ,Chocerady,Vestec,291940201,"[49.86966585712067, 14.838177326146152]"
17, , ,Chocerady,Vestec,291982201,"[49.86003489305094, 14.825117481074885]"
26, , ,Chocerady,Vlkovec,291995201,"[49.870446256543495, 14.817572434322743]"
27, , ,Chocerady,Vlkovec,292187201,"[49.8703902677383, 14.81776631632704]"
77, , ,Chocerady,Vlkovec,292007201,"[49.86917598331379, 14.816611476012984]"
98, , ,Chocerady,Vlkovec,292035201,"[49.877850679749244, 14.83184660921692]"
103, , ,Chocerady,Vlkovec,292148201,"[49.87690846186212, 14.832389977469381]"
114, , ,Chocerady,Vlkovec,292122201,"[49.87304980886068, 14.833192278935686]"
164, , ,Chocerady,Samechov,291903201,"[49.885119211370714, 14.849661611336337]"
329, , ,Chocerady,Chocerady,518667201,"[49.87512227445491, 14.798651528962983]"
309, , ,Chocerady,Komorní Hrádek,291119201,"[49.85988908367154, 14.798069388205638]"
138, , ,Chocerady,Chocerady,291548201,"[49.872460336580936, 14.798706015266232]"
8, , ,Chocerady,Vestec,291977201,"[49.85897434481943, 14.822682673512492]"
11, , ,Chocerady,Vestec,291934201,"[49.8586356485429, 14.823495468161184]"
21, , ,Chocerady,Vlkovec,292052201,"[49.872444522115366, 14.817500404100617]"
39, , ,Chocerady,Vlkovec,292119201,"[49.87348154276533, 14.815519969217354]"
67, , ,Chocerady,Vlkovec,292108201,"[49.873305707964214, 14.818025892303922]"
1, , ,Chocerady,Chocerady,291581201,"[49.87231594028997, 14.8040123415321]"
250, , ,Chocerady,Chocerady,291187201,"[49.88432007081224, 14.821148094531589]"
12, , ,Chocerady,Chocerady,291468201,"[49.87384645436583, 14.78936962906971]"
13, , ,Chocerady,Chocerady,291347201,"[49.87387520816457, 14.78885848327705]"
26, , ,Chocerady,Chocerady,291250201,"[49.87389197184914, 14.78587969710038]"
32, , ,Chocerady,Chocerady,291675201,"[49.87460995734869, 14.786742829021192]"
154, , ,Chocerady,Chocerady,291607201,"[49.87642356193231, 14.809725009452368]"
194, , ,Chocerady,Chocerady,409723201,"[49.87663794604445, 14.81265649773981]"
213, , ,Chocerady,Chocerady,291624201,"[49.88474111884609, 14.822255100035692]"
215, , ,Chocerady,Chocerady,291082201,"[49.8850916703535, 14.823067726940625]"
216, , ,Chocerady,Chocerady,291605201,"[49.88537946757346, 14.823570346042668]"
268, , ,Chocerady,Chocerady,291193201,"[49.884093427329645, 14.819875001321384]"
272, , ,Chocerady,Chocerady,291197201,"[49.88419803779214, 14.819825524795805]"
282, , ,Chocerady,Chocerady,291137201,"[49.878068217986375, 14.812518078041014]"
26, , ,Chocerady,Samechov,291855201,"[49.87965001194299, 14.847633270237527]"
70, , ,Chocerady,Samechov,291786201,"[49.8837492013312, 14.856580016548781]"
1, , ,Chocerady,Samechov,291886201,"[49.885107256825385, 14.849734231510698]"
5, , ,Chocerady,Samechov,291912201,"[49.88486739833802, 14.850751658328418]"
12, , ,Chocerady,Samechov,291730201,"[49.88472283328384, 14.850331983398561]"
79, , ,Chocerady,Samechov,291776201,"[49.88334197420177, 14.837532081442657]"
105, , ,Chocerady,Samechov,291836201,"[49.87634687050763, 14.832504710525251]"
107, , ,Chocerady,Samechov,291818201,"[49.875855415310745, 14.832591078469846]"
124, , ,Chocerady,Samechov,291755201,"[49.885043798349315, 14.842069250287791]"
154, , ,Chocerady,Samechov,291922201,"[49.88267993704485, 14.856910236703941]"
16, , ,Chocerady,Vlkovec,292056201,"[49.86959243363756, 14.816708694110366]"
76, , ,Chocerady,Vlkovec,292026201,"[49.87190135707242, 14.818467564241667]"
94, , ,Chocerady,Vlkovec,292082201,"[49.87875336134916, 14.831690241844738]"
158, , ,Chocerady,Samechov,405723201,"[49.87672701230947, 14.87083776832127]"
160, , ,Chocerady,Samechov,394623201,"[49.87716331824192, 14.87170326077583]"
156, , ,Chocerady,Samechov,291917201,"[49.88396670106997, 14.836562316925239]"
233, , ,Chocerady,Komorní Hrádek,291491201,"[49.867160910868236, 14.799736096863265]"
102, , ,Chocerady,Vestec,291945201,"[49.86993278893673, 14.83801057369385]"
131, , ,Chocerady,Chocerady,291276201,"[49.875534776014064, 14.798384511179453]"
289, , ,Chocerady,Chocerady,291636201,"[49.87426551797361, 14.808777518228855]"
35, , ,Chocerady,Vlkovec,292089201,"[49.873616573819554, 14.815295861888707]"
62, , ,Chocerady,Chocerady,291045201,"[49.87201544892684, 14.793829216461553]"
97, , ,Chocerady,Chocerady,291559201,"[49.87482125574044, 14.804565652172371]"
173, , ,Chocerady,Chocerady,291583201,"[49.875228518841716, 14.812720470102755]"
187, , ,Chocerady,Chocerady,423583201,"[49.87629779734706, 14.812178776645501]"
225, , ,Chocerady,Chocerady,291270201,"[49.87431153758095, 14.787070740389543]"
280, , ,Chocerady,Chocerady,291140201,"[49.87786885219387, 14.812095731878195]"
4, , ,Chocerady,Samechov,291902201,"[49.88490561324987, 14.850561392878815]"
10, , ,Chocerady,Samechov,291892201,"[49.885041118766544, 14.851726840947546]"
28, , ,Chocerady,Samechov,291901201,"[49.8787037482553, 14.853987429398938]"
30, , ,Chocerady,Samechov,291839201,"[49.878754563835784, 14.85309290206842]"
33, , ,Chocerady,Samechov,291843201,"[49.87866578293768, 14.852156662220088]"
35, , ,Chocerady,Samechov,291909201,"[49.878141601751956, 14.853456450649606]"
