cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
420, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138670631,"[50.703435414168986, 15.42892607303119]"
371, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139191631,"[50.70216741838947, 15.429387356586226]"
384, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138618631,"[50.70135951495343, 15.428789049024633]"
26, , ,Jablonec nad Jizerou,Horní Dušnice,136648631,"[50.70857890716831, 15.49532327322476]"
52, , ,Jablonec nad Jizerou,Stromkovice,147270631,"[50.69297793578702, 15.478605008199292]"
51, , ,Jablonec nad Jizerou,Končiny,132838631,"[50.713930472852766, 15.444567845134788]"
238, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139060631,"[50.70605057872178, 15.42797372125632]"
274, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138678631,"[50.70154017901461, 15.434886531151314]"
332, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138770631,"[50.70467110356899, 15.430011487627747]"
558, , ,Jablonec nad Jizerou,Blansko,138504631,"[50.7054813419854, 15.416830831584482]"
554, , ,Jablonec nad Jizerou,Blansko,138714631,"[50.705495767809495, 15.420579355843072]"
72, , ,Jablonec nad Jizerou,Bratrouchov,132243631,"[50.69350276792411, 15.466535700881348]"
96, , ,Jablonec nad Jizerou,Bratrouchov,132417631,"[50.70091789730077, 15.471626769228427]"
20, , ,Jablonec nad Jizerou,Buřany,132671631,"[50.706912990855365, 15.446091429280475]"
175, , ,Jablonec nad Jizerou,Vojtěšice,153870631,"[50.69106904389856, 15.448362851810177]"
304, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138687631,"[50.70175248378705, 15.432748606099342]"
334, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138769631,"[50.70458071123418, 15.430128960930148]"
1, , ,Jablonec nad Jizerou,Stromkovice,147237631,"[50.69009136875839, 15.494903170181686]"
410, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138657631,"[50.70292323182648, 15.427942024756016]"
109, , ,Jablonec nad Jizerou,Vojtěšice,132735631,"[50.69505455901351, 15.446175434799766]"
25, , ,Jablonec nad Jizerou,Stromkovice,147307631,"[50.69207275012719, 15.488105347545572]"
276, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139177631,"[50.70086619140664, 15.435645438570116]"
557, , ,Jablonec nad Jizerou,Blansko,139087631,"[50.70558922051897, 15.417280461490316]"
553, , ,Jablonec nad Jizerou,Blansko,138722631,"[50.70576191699179, 15.421083670792699]"
529, , ,Jablonec nad Jizerou,Blansko,139050631,"[50.70805604820176, 15.423417264318974]"
425, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139007631,"[50.704412580355346, 15.42822197732815]"
36, , ,Jablonec nad Jizerou,Buřany,132680631,"[50.70749265186189, 15.456248239234757]"
307, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138672631,"[50.70141952034638, 15.43220025895994]"
132, , ,Jablonec nad Jizerou,Dolní Dušnice,132580631,"[50.68530302804693, 15.454175340270488]"
474, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139204631,"[50.70766489259059, 15.428115199753645]"
40, , ,Jablonec nad Jizerou,Končiny,132689631,"[50.71290525716161, 15.452969982532391]"
393, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138680631,"[50.70336215209827, 15.426843734171023]"
409, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138676631,"[50.703389314493, 15.427879619647449]"
8, , ,Jablonec nad Jizerou,Stromkovice,147286631,"[50.691461086607994, 15.492330082436554]"
287, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139053631,"[50.70222446878765, 15.430818441906188]"
291, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139179631,"[50.702066394067614, 15.43190297112537]"
83, , ,Jablonec nad Jizerou,Vojtěšice,132719631,"[50.70164720684189, 15.458511752311402]"
97, , ,Jablonec nad Jizerou,Vojtěšice,132727631,"[50.691433087648896, 15.447693137475252]"
256, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138516631,"[50.70379736448393, 15.429497295162077]"
4, , ,Jablonec nad Jizerou,Bratrouchov,132336631,"[50.70444261084566, 15.474654919070717]"
3, , ,Jablonec nad Jizerou,Bratrouchov,132325631,"[50.6933048107979, 15.466229800075652]"
134, , ,Jablonec nad Jizerou,Dolní Dušnice,132578631,"[50.68562119078555, 15.45372853342881]"
136, , ,Jablonec nad Jizerou,Bratrouchov,132346631,"[50.69349139854842, 15.468738193219043]"
94, , ,Jablonec nad Jizerou,Bratrouchov,132308631,"[50.699911254662275, 15.477972947280541]"
531, , ,Jablonec nad Jizerou,Blansko,138480631,"[50.70736253216952, 15.423467059390509]"
15, , ,Jablonec nad Jizerou,Bratrouchov,132368631,"[50.69999012386676, 15.468916390344253]"
147, , ,Jablonec nad Jizerou,Dolní Dušnice,132748631,"[50.68091344593079, 15.45179289744948]"
457, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138832631,"[50.70799154728571, 15.429734636005255]"
86, , ,Jablonec nad Jizerou,Vojtěšice,132694631,"[50.700509199372185, 15.455780947848638]"
309, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138659631,"[50.701000496631025, 15.431939679118214]"
31, , ,Jablonec nad Jizerou,Buřany,132678631,"[50.70449877559376, 15.447873672515083]"
461, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138552631,"[50.70829145291315, 15.429747452470746]"
152, , ,Jablonec nad Jizerou,Dolní Dušnice,132770631,"[50.675803061688214, 15.453727515145623]"
300, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138682631,"[50.70198400315452, 15.433273952805356]"
18, , ,Jablonec nad Jizerou,Stromkovice,147261631,"[50.69502882790785, 15.495916641683973]"
362, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139026631,"[50.70164700222896, 15.430601321460298]"
90, , ,Jablonec nad Jizerou,Vojtěšice,132584631,"[50.69526962435382, 15.451452492371985]"
221, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138537631,"[50.70672277271331, 15.426501772092198]"
241, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138778631,"[50.70647630659952, 15.429816258113737]"
335, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138767631,"[50.70453271212256, 15.430209638753563]"
406, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139198631,"[50.702940677412464, 15.428509127538145]"
383, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139194631,"[50.702107584021064, 15.428857057190852]"
144, , ,Jablonec nad Jizerou,Dolní Dušnice,132591631,"[50.68141202305411, 15.451567622966422]"
210, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138658631,"[50.70728191553392, 15.425665195435442]"
254, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138472631,"[50.704048327679594, 15.429348500279165]"
363, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139011631,"[50.70203603376283, 15.43071085747959]"
201, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138894631,"[50.70472680245716, 15.444548849570912]"
92, , ,Jablonec nad Jizerou,Bratrouchov,132232631,"[50.69812759398013, 15.467338706476625]"
205, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138889631,"[50.71581655206086, 15.43952115074643]"
289, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138623631,"[50.701992208275676, 15.431190060918388]"
150, , ,Jablonec nad Jizerou,Dolní Dušnice,132751631,"[50.67526954137625, 15.451892736646691]"
346, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138838631,"[50.702532478834115, 15.431840605811553]"
115, , ,Jablonec nad Jizerou,Vojtěšice,132738631,"[50.689693524516315, 15.44537965990549]"
142, , ,Jablonec nad Jizerou,Dolní Dušnice,132585631,"[50.686332902827516, 15.452064612421779]"
55, , ,Jablonec nad Jizerou,Stromkovice,147278631,"[50.68933296643073, 15.468490578470364]"
53, , ,Jablonec nad Jizerou,Končiny,132771631,"[50.715418879143456, 15.449798832079766]"
146, , ,Jablonec nad Jizerou,Dolní Dušnice,132646631,"[50.681021600808315, 15.451786116921207]"
208, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138627631,"[50.707512668196884, 15.425720010258521]"
236, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138589631,"[50.70616137058949, 15.4288213299201]"
338, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138776631,"[50.704247714285195, 15.432394832034024]"
426, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139009631,"[50.704813492679385, 15.428115234766375]"
423, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138554631,"[50.703792478184226, 15.428514108685885]"
317, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139187631,"[50.70015254179822, 15.434287068422197]"
373, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138751631,"[50.70261762957851, 15.429698888395055]"
394, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138632631,"[50.70325628797384, 15.426764550708992]"
42, , ,Jablonec nad Jizerou,Končiny,132645631,"[50.71219581449019, 15.452123765371281]"
301, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138683631,"[50.70203200438182, 15.433193282378218]"
21, , ,Jablonec nad Jizerou,Stromkovice,147301631,"[50.69278879817662, 15.489734604204001]"
430, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139199631,"[50.70567046591535, 15.427862457507093]"
27, , ,Jablonec nad Jizerou,Buřany,132787631,"[50.705671012824766, 15.450869886837053]"
230, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138880631,"[50.70774950464011, 15.429881700777807]"
103, , ,Jablonec nad Jizerou,Vojtěšice,132733631,"[50.69060645404918, 15.448238999397507]"
50, , ,Jablonec nad Jizerou,Stromkovice,147234631,"[50.69861050396354, 15.497247998762658]"
7, , ,Jablonec nad Jizerou,Buřany,132663631,"[50.702770301176066, 15.444316582395752]"
366, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138609631,"[50.701776554967886, 15.430290809358736]"
567, , ,Jablonec nad Jizerou,Blansko,138485631,"[50.70249042359812, 15.424974273086457]"
126, , ,Jablonec nad Jizerou,Bratrouchov,132240631,"[50.71004078005201, 15.477561972213076]"
32, , ,Jablonec nad Jizerou,Bratrouchov,132411631,"[50.69680912427918, 15.483237634606422]"
45, , ,Jablonec nad Jizerou,Bratrouchov,132398631,"[50.69699267512116, 15.468596550022875]"
132, , ,Jablonec nad Jizerou,Bratrouchov,132331631,"[50.704759041731165, 15.472633603500661]"
544, , ,Jablonec nad Jizerou,Blansko,138446631,"[50.705585281385126, 15.423557233711284]"
9, , ,Jablonec nad Jizerou,Horní Dušnice,136609631,"[50.70782328623801, 15.490951685513819]"
44, , ,Jablonec nad Jizerou,Stromkovice,147262631,"[50.69590047702306, 15.489801890380736]"
630, , ,Jablonec nad Jizerou,Dolní Tříč,138792631,"[50.68487889272299, 15.449695684899877]"
302, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138684631,"[50.7019105961345, 15.43303154533766]"
246, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138668631,"[50.70427276854806, 15.428862564709037]"
424, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138660631,"[50.70423290423578, 15.428470976486965]"
396, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138649631,"[50.70368874459085, 15.42668459044019]"
98, , ,Jablonec nad Jizerou,Bratrouchov,132329631,"[50.68996835227739, 15.476950322436684]"
93, , ,Jablonec nad Jizerou,Bratrouchov,132360631,"[50.69080835536612, 15.474491845134699]"
415, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138630631,"[50.70399890858897, 15.42664817422738]"
50, , ,Jablonec nad Jizerou,Končiny,132638631,"[50.713870518338155, 15.444265681699827]"
72, , ,Jablonec nad Jizerou,Končiny,227029631,"[50.71451574639812, 15.444639296714367]"
133, , ,Jablonec nad Jizerou,Bratrouchov,132340631,"[50.70427628169021, 15.474844085148609]"
12, , ,Jablonec nad Jizerou,Stromkovice,147225631,"[50.693775277531515, 15.493550078300569]"
440, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138766631,"[50.7066694065609, 15.42950757934635]"
55, , ,Jablonec nad Jizerou,Končiny,132658631,"[50.71534891269965, 15.450753997148901]"
266, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138602631,"[50.70397848484831, 15.431915184924163]"
250, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138487631,"[50.704921824612654, 15.430205057047724]"
172, , ,Jablonec nad Jizerou,Dolní Dušnice,132796631,"[50.67809311802023, 15.454978517131376]"
95, , ,Jablonec nad Jizerou,Vojtěšice,132725631,"[50.69107717368011, 15.449273820062817]"
108, , ,Jablonec nad Jizerou,Bratrouchov,132370631,"[50.70850992269592, 15.469343919024992]"
574, , ,Jablonec nad Jizerou,Blansko,138455631,"[50.70151029293584, 15.426791447464936]"
502, , ,Jablonec nad Jizerou,Blansko,138719631,"[50.71765326088355, 15.421757422222953]"
11, , ,Jablonec nad Jizerou,Bratrouchov,132249631,"[50.70170168156315, 15.476085365831459]"
240, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138636631,"[50.70579329597651, 15.429193525362923]"
125, , ,Jablonec nad Jizerou,Dolní Dušnice,132792631,"[50.68649104426998, 15.453502336099373]"
220, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138564631,"[50.70689408571173, 15.427067424845397]"
479, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138784631,"[50.707712880013865, 15.426422672130549]"
260, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138596631,"[50.703627468950934, 15.430100948505668]"
809, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139216631,"[50.700901787382804, 15.432757596418943]"
353, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,21206040010,"[50.70037486101316, 15.432161509663658]"
11, , ,Jablonec nad Jizerou,Buřany,132820631,"[50.70300311379106, 15.445897140629336]"
29, , ,Jablonec nad Jizerou,Bratrouchov,132348631,"[50.69389212898591, 15.468368922686262]"
166, , ,Jablonec nad Jizerou,Buřany,132795631,"[50.701076442006276, 15.444660701900686]"
308, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139123631,"[50.70116557059772, 15.43185044127391]"
68, , ,Jablonec nad Jizerou,Stromkovice,147275631,"[50.68724200003385, 15.465277009717845]"
345, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138836631,"[50.70251938632185, 15.431443810461234]"
20, , ,Jablonec nad Jizerou,Bratrouchov,132323631,"[50.698612865913624, 15.470296165121768]"
57, , ,Jablonec nad Jizerou,Bratrouchov,132314631,"[50.692166207792276, 15.470435620943038]"
22, , ,Jablonec nad Jizerou,Stromkovice,147265631,"[50.693742691310035, 15.491046924396786]"
265, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138457631,"[50.70373251498875, 15.43132132564037]"
305, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138688631,"[50.70164560226913, 15.432541251966398]"
85, , ,Jablonec nad Jizerou,Bratrouchov,132433631,"[50.70077833281823, 15.467879127261126]"
30, , ,Jablonec nad Jizerou,Buřany,132793631,"[50.705086171249214, 15.449356752651864]"
403, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139195631,"[50.70267621474575, 15.428831707869527]"
70, , ,Jablonec nad Jizerou,Končiny,132808631,"[50.71110882736678, 15.46043748479594]"
519, , ,Jablonec nad Jizerou,Blansko,139134631,"[50.71278267900392, 15.411552555539945]"
75, , ,Jablonec nad Jizerou,Buřany,132586631,"[50.708135916573156, 15.459831619930222]"
44, , ,Jablonec nad Jizerou,Bratrouchov,240621631,"[50.70426548319539, 15.482346892291137]"
543, , ,Jablonec nad Jizerou,Blansko,138474631,"[50.705646991248045, 15.422960380852595]"
22, , ,Jablonec nad Jizerou,Horní Dušnice,136630631,"[50.70537575615049, 15.49112556716641]"
560, , ,Jablonec nad Jizerou,Blansko,138702631,"[50.70448728758233, 15.416055094886891]"
456, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138764631,"[50.70809536031384, 15.429557478763916]"
94, , ,Jablonec nad Jizerou,Vojtěšice,132812631,"[50.69154145984969, 15.448727193007125]"
110, , ,Jablonec nad Jizerou,Vojtěšice,132823631,"[50.69480213648692, 15.445383247215029]"
552, , ,Jablonec nad Jizerou,Blansko,139019631,"[50.70625985182791, 15.421770957570317]"
154, , ,Jablonec nad Jizerou,Dolní Dušnice,132581631,"[50.678185055290236, 15.454418967744438]"
22, , ,Jablonec nad Jizerou,Bratrouchov,132256631,"[50.69767717648227, 15.468410139658667]"
376, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138610631,"[50.70268355007854, 15.429500617136801]"
169, , ,Jablonec nad Jizerou,Dolní Dušnice,132643631,"[50.68822293020148, 15.465883173057232]"
549, , ,Jablonec nad Jizerou,Blansko,138469631,"[50.705019752168106, 15.422241281388988]"
329, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139189631,"[50.70040376523723, 15.433795978337486]"
64, , ,Jablonec nad Jizerou,Končiny,132707631,"[50.713722245216694, 15.45923033059314]"
59, , ,Jablonec nad Jizerou,Končiny,132698631,"[50.71382813766878, 15.452034325027325]"
182, , ,Jablonec nad Jizerou,Hradsko,132765631,"[50.67763222219887, 15.45049243389129]"
66, , ,Jablonec nad Jizerou,Bratrouchov,132250631,"[50.706330725352124, 15.475172689098727]"
3, , ,Jablonec nad Jizerou,Buřany,132626631,"[50.700766703010814, 15.444407261833874]"
535, , ,Jablonec nad Jizerou,Blansko,138529631,"[50.70787917304529, 15.424507345857998]"
257, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138598631,"[50.703750390296776, 15.42970613824769]"
111, , ,Jablonec nad Jizerou,Bratrouchov,132406631,"[50.70916812605535, 15.46895932886865]"
235, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138493631,"[50.70650584087553, 15.429040257440278]"
283, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138496631,"[50.70288451994358, 15.430673736451268]"
505, , ,Jablonec nad Jizerou,Blansko,138851631,"[50.716442066904435, 15.422364880893522]"
108, , ,Jablonec nad Jizerou,Vojtěšice,132632631,"[50.69246341824005, 15.444897449898887]"
389, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138654631,"[50.70249756733878, 15.427597192451346]"
203, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138524631,"[50.715026480941106, 15.441800759788432]"
61, , ,Jablonec nad Jizerou,Bratrouchov,132400631,"[50.70400354476292, 15.483397004118931]"
102, , ,Jablonec nad Jizerou,Bratrouchov,132413631,"[50.706279053078795, 15.473471217197895]"
99, , ,Jablonec nad Jizerou,Vojtěšice,132831631,"[50.691685079745, 15.447672610206634]"
404, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139196631,"[50.70253924905793, 15.428587438236988]"
9, , ,Jablonec nad Jizerou,Bratrouchov,132302631,"[50.70456682694626, 15.47728353273859]"
74, , ,Jablonec nad Jizerou,Bratrouchov,132378631,"[50.69256153771907, 15.476865132710246]"
306, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138689631,"[50.70152140641909, 15.432378635070592]"
78, , ,Jablonec nad Jizerou,Bratrouchov,132307631,"[50.700421629873134, 15.477203673144293]"
22, , ,Jablonec nad Jizerou,Buřany,132672631,"[50.70677768829985, 15.446559939719517]"
206, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138475631,"[50.708194024594555, 15.42551571387894]"
270, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138546631,"[50.70301820002675, 15.432373438535128]"
311, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139183631,"[50.70083763205933, 15.43205700937403]"
351, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139048631,"[50.69989681063474, 15.433338609779643]"
121, , ,Jablonec nad Jizerou,Bratrouchov,132326631,"[50.710457881563926, 15.477452499472042]"
40, , ,Jablonec nad Jizerou,Stromkovice,173100631,"[50.69527126304035, 15.491948549325878]"
56, , ,Jablonec nad Jizerou,Stromkovice,147253631,"[50.689234629608194, 15.469778594757528]"
131, , ,Jablonec nad Jizerou,Bratrouchov,132242631,"[50.709507320256556, 15.47803634493222]"
387, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138976631,"[50.70223326453924, 15.427691544877293]"
69, , ,Jablonec nad Jizerou,Bratrouchov,132403631,"[50.701234760533744, 15.471740801943437]"
439, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139203631,"[50.7058049681398, 15.430032793684843]"
480, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138825631,"[50.70795728368786, 15.426075429347518]"
81, , ,Jablonec nad Jizerou,Vojtěšice,132717631,"[50.701679164869, 15.455339470290072]"
41, , ,Jablonec nad Jizerou,Horní Dušnice,21771893010,"[50.707392707680675, 15.513817193705659]"
12, , ,Jablonec nad Jizerou,Horní Dušnice,136652631,"[50.70363401437438, 15.489791746450495]"
297, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139180631,"[50.70151331183127, 15.432010824239738]"
358, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138650631,"[50.70108066216153, 15.430540630136836]"
407, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138575631,"[50.703492967414135, 15.427930711390108]"
350, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139047631,"[50.69792048298915, 15.435734712612623]"
391, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138917631,"[50.703428861805, 15.427115974523012]"
419, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138661631,"[50.703566773651794, 15.42921423016479]"
54, , ,Jablonec nad Jizerou,Končiny,132577631,"[50.716108276341934, 15.451890121772617]"
548, , ,Jablonec nad Jizerou,Blansko,138550631,"[50.7047689446699, 15.42216187447995]"
642, , ,Jablonec nad Jizerou,Blansko,138899631,"[50.702161619515024, 15.424824502910012]"
700, , ,Jablonec nad Jizerou,Blansko,235171631,"[50.70573463287761, 15.417367166370033]"
500, , ,Jablonec nad Jizerou,Blansko,138735631,"[50.713315579642405, 15.417397347432953]"
3, , ,Jablonec nad Jizerou,Bratrouchov,132432631,"[50.70484199251632, 15.473857446514561]"
402, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139012631,"[50.702978091682105, 15.429214961347595]"
805, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139214631,"[50.70134927602827, 15.433725735155553]"
33, , ,Jablonec nad Jizerou,Buřany,132634631,"[50.70490063317108, 15.451147178440268]"
288, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138994631,"[50.70212839174726, 15.430963829401104]"
296, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139114631,"[50.70179512780689, 15.432369473677014]"
64, , ,Jablonec nad Jizerou,Bratrouchov,132234631,"[50.70251905883328, 15.472874803384904]"
280, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138500631,"[50.703041695611674, 15.430714394662903]"
438, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139202631,"[50.70624342674634, 15.426395618850167]"
455, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138763631,"[50.70815227955303, 15.429475054034748]"
216, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138432631,"[50.70729219636288, 15.426946949650617]"
377, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138964631,"[50.70446355683986, 15.430251653724493]"
11, , ,Jablonec nad Jizerou,Horní Dušnice,136601631,"[50.70481824454335, 15.489300274350104]"
44, , ,Jablonec nad Jizerou,Horní Dušnice,136614631,"[50.70713251440117, 15.514894332204324]"
313, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139184631,"[50.70059541975879, 15.43243226270374]"
382, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139028631,"[50.70244522358215, 15.42911923032355]"
547, , ,Jablonec nad Jizerou,Blansko,138829631,"[50.70504968440463, 15.422506443153175]"
526, , ,Jablonec nad Jizerou,Blansko,138705631,"[50.711849859241916, 15.418568146838775]"
149, , ,Jablonec nad Jizerou,Hradsko,132750631,"[50.680280559581135, 15.45134577933758]"
14, , ,Jablonec nad Jizerou,Bratrouchov,132414631,"[50.70188721525819, 15.470473221012638]"
63, , ,Jablonec nad Jizerou,Bratrouchov,132358631,"[50.70297450288452, 15.470247821155276]"
16, , ,Jablonec nad Jizerou,Buřany,132669631,"[50.7042524722282, 15.442430509271214]"
187, , ,Jablonec nad Jizerou,Hradsko,132853631,"[50.67814863962874, 15.450263690277763]"
263, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138458631,"[50.7035200964054, 15.43057830043551]"
347, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138696631,"[50.70508193591155, 15.42924671470638]"
231, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138544631,"[50.7067817524252, 15.428287505039158]"
621, , ,Jablonec nad Jizerou,Dolní Tříč,220128631,"[50.690423436574896, 15.436941914404983]"
234, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138637631,"[50.706409138177165, 15.42861694853105]"
226, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138621631,"[50.7064967665703, 15.42765844704067]"
65, , ,Jablonec nad Jizerou,Horní Dušnice,136623631,"[50.698083964014316, 15.491630995070778]"
533, , ,Jablonec nad Jizerou,Blansko,139127631,"[50.70817465691284, 15.42446393533947]"
2, , ,Jablonec nad Jizerou,Stromkovice,147215631,"[50.691561629947856, 15.493964496726967]"
17, , ,Jablonec nad Jizerou,Buřany,132670631,"[50.70451650738364, 15.442678595740889]"
213, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138646631,"[50.707437833500656, 15.425920047730651]"
29, , ,Jablonec nad Jizerou,Horní Dušnice,136615631,"[50.70938239893441, 15.499761577240214]"
483, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139208631,"[50.708104919311225, 15.427030850502863]"
113, , ,Jablonec nad Jizerou,Vojtěšice,132630631,"[50.69165366684511, 15.443928647286926]"
277, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139178631,"[50.70325414922469, 15.42984572190058]"
209, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138628631,"[50.70739117336422, 15.425672400785384]"
380, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139193631,"[50.70262568632794, 15.429340753600952]"
19, , ,Jablonec nad Jizerou,Bratrouchov,132383631,"[50.69835195159937, 15.464885129444946]"
285, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138495631,"[50.702688020338414, 15.431054361064342]"
106, , ,Jablonec nad Jizerou,Vojtěšice,132734631,"[50.69258236301058, 15.446642423927022]"
114, , ,Jablonec nad Jizerou,Vojtěšice,132587631,"[50.68966177402463, 15.446013203964084]"
218, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138437631,"[50.70732298810328, 15.42756855685318]"
242, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138662631,"[50.70543458037626, 15.42877854748021]"
432, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139052631,"[50.70638489577761, 15.426581968491234]"
67, , ,Jablonec nad Jizerou,Končiny,132840631,"[50.71259169409047, 15.461561365335639]"
264, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139115631,"[50.70342622560793, 15.430881863765507]"
321, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139188631,"[50.70094232147604, 15.43373376649448]"
138, , ,Jablonec nad Jizerou,Dolní Dušnice,132642631,"[50.68630421806552, 15.452968388194583]"
390, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138434631,"[50.702962466148925, 15.427634854199356]"
