cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Černý Důl,Černý Důl,269417610,"[50.636508066462426, 15.711538098100812]"
39, , ,Černý Důl,Čistá v Krkonoších,269681610,"[50.61936560599913, 15.709750054646156]"
73, , ,Černý Důl,Černý Důl,269487610,"[50.63540500000584, 15.709327300592662]"
49, , ,Černý Důl,Černý Důl,269537610,"[50.63419629773929, 15.710422909497337]"
223, , ,Černý Důl,Černý Důl,269470610,"[50.63542723414297, 15.714413176429101]"
247, , ,Černý Důl,Černý Důl,269509610,"[50.63215891187541, 15.710780972581963]"
21, , ,Černý Důl,Černý Důl,269516610,"[50.632189416129656, 15.711417480066261]"
21, , ,Černý Důl,Fořt,278046610,"[50.601050748193444, 15.697128775099289]"
47, , ,Černý Důl,Fořt,278059610,"[50.596459532034025, 15.692069154126207]"
157, , ,Černý Důl,Černý Důl,269504610,"[50.6488443115167, 15.71284131174358]"
121, , ,Černý Důl,Černý Důl,269257610,"[50.637519780589784, 15.713072362499975]"
144, , ,Černý Důl,Černý Důl,269259610,"[50.64240783194447, 15.713573286547]"
70, , ,Černý Důl,Černý Důl,269523610,"[50.635287522194986, 15.708707887025453]"
36, , ,Černý Důl,Fořt,278045610,"[50.59717264981957, 15.695721636449415]"
113, , ,Černý Důl,Černý Důl,269377610,"[50.636660350137, 15.712524653783012]"
213, , ,Černý Důl,Černý Důl,269507610,"[50.66978515917412, 15.726556368936592]"
83, , ,Černý Důl,Černý Důl,269399610,"[50.634218333886274, 15.712134094627483]"
118, , ,Černý Důl,Černý Důl,269364610,"[50.637230192032035, 15.711361751914295]"
123, , ,Černý Důl,Černý Důl,269461610,"[50.63777396926293, 15.711088244022783]"
127, , ,Černý Důl,Černý Důl,269288610,"[50.63459125573049, 15.712571751355142]"
221, , ,Černý Důl,Černý Důl,269446610,"[50.63640680811719, 15.710782356589396]"
206, , ,Černý Důl,Černý Důl,269450610,"[50.66837051628496, 15.719413009416563]"
156, , ,Černý Důl,Černý Důl,269359610,"[50.64386019418735, 15.713682668905808]"
79, , ,Černý Důl,Černý Důl,269315610,"[50.63495693644395, 15.710669051171845]"
86, , ,Černý Důl,Černý Důl,269411610,"[50.63371699769802, 15.713163838136051]"
55, , ,Černý Důl,Černý Důl,269368610,"[50.63462928697868, 15.70965429443297]"
249, , ,Černý Důl,Černý Důl,269384610,"[50.635696771743994, 15.71367458142464]"
196, , ,Černý Důl,Černý Důl,269469610,"[50.63534810189869, 15.711797243754672]"
92, , ,Černý Důl,Černý Důl,269476610,"[50.63534961718253, 15.712367233959968]"
43, , ,Černý Důl,Černý Důl,269255610,"[50.634559311424, 15.711204927089069]"
5, , ,Černý Důl,Černý Důl,269520610,"[50.63354130827068, 15.713708606328055]"
9, , ,Černý Důl,Fořt,278047610,"[50.596221630427, 15.691836756949199]"
1, , ,Černý Důl,Fořt,643043610,"[50.595204478230734, 15.691168506305138]"
15, , ,Černý Důl,Černý Důl,666480610,"[50.63203278333149, 15.716797521240862]"
55, , ,Černý Důl,Fořt,676219610,"[50.59895552080777, 15.694504711752499]"
268, , ,Černý Důl,Černý Důl,665547610,"[50.645086323940006, 15.712652409705832]"
131, , ,Černý Důl,Čistá v Krkonoších,269762610,"[50.61682290185415, 15.70782699444513]"
269, , ,Černý Důl,Černý Důl,679274610,"[50.645788212309384, 15.71214455073813]"
57, , ,Černý Důl,Fořt,664143610,"[50.59909580482287, 15.694732256711498]"
58, , ,Černý Důl,Fořt,650622610,"[50.599280777579544, 15.694978241804085]"
59, , ,Černý Důl,Fořt,647389610,"[50.600176533855894, 15.695207242288726]"
60, , ,Černý Důl,Fořt,647390610,"[50.60034650480302, 15.695416949819254]"
61, , ,Černý Důl,Fořt,649949610,"[50.60048673758797, 15.695589460428382]"
271, , ,Černý Důl,Černý Důl,682308610,"[50.63110906589563, 15.712445316441181]"
56, , ,Černý Důl,Fořt,694293610,"[50.59957146628206, 15.695463859336893]"
274, , ,Černý Důl,Černý Důl,14791515010,"[50.635797484657516, 15.708661399683825]"
3, , ,Černý Důl,Fořt,14754400010,"[50.59564310309738, 15.691968184722834]"
64, , ,Černý Důl,Fořt,706002610,"[50.599432579510264, 15.695216699777644]"
266, , ,Černý Důl,Černý Důl,661697610,"[50.67005773762728, 15.727432198777104]"
267, , ,Černý Důl,Černý Důl,661697610,"[50.67002930001225, 15.727354795517586]"
22, , ,Černý Důl,Černý Důl,30114553010,"[50.6367067424388, 15.706790312325728]"
54, , ,Černý Důl,Čistá v Krkonoších,269707610,"[50.61647127051735, 15.707964535064589]"
52, , ,Černý Důl,Čistá v Krkonoších,434112610,"[50.61411523990659, 15.710188004387701]"
38, , ,Černý Důl,Čistá v Krkonoších,434050610,"[50.613634327485265, 15.709581546586145]"
50, , ,Černý Důl,Čistá v Krkonoších,434110610,"[50.61417697046724, 15.709692556446925]"
37, , ,Černý Důl,Čistá v Krkonoších,434049610,"[50.61364858876707, 15.709294271419532]"
3, , ,Černý Důl,Černý Důl,269410610,"[50.628658299055765, 15.712480904945192]"
4, , ,Černý Důl,Černý Důl,269440610,"[50.628783246355056, 15.71245732049871]"
6, , ,Černý Důl,Černý Důl,269433610,"[50.62925376534588, 15.712453908909959]"
10, , ,Černý Důl,Černý Důl,269389610,"[50.63042752221369, 15.711463707004462]"
12, , ,Černý Důl,Černý Důl,269248610,"[50.630996596624385, 15.712039519003609]"
13, , ,Černý Důl,Černý Důl,269326610,"[50.63114508797812, 15.711612927119]"
14, , ,Černý Důl,Černý Důl,269298610,"[50.63120757691655, 15.711956988488595]"
15, , ,Černý Důl,Černý Důl,269347610,"[50.63157992271134, 15.711972104796558]"
16, , ,Černý Důl,Černý Důl,269355610,"[50.63170406044566, 15.710041248125073]"
19, , ,Černý Důl,Černý Důl,269296610,"[50.631999035507604, 15.712006861900424]"
25, , ,Černý Důl,Černý Důl,269424610,"[50.63282865653157, 15.711252383184206]"
28, , ,Černý Důl,Černý Důl,269295610,"[50.633088945507666, 15.712171213783437]"
29, , ,Černý Důl,Černý Důl,269247610,"[50.633189627607614, 15.71242267037877]"
33, , ,Černý Důl,Černý Důl,269352610,"[50.633531938788735, 15.711333129428786]"
34, , ,Černý Důl,Černý Důl,269425610,"[50.633745061669615, 15.711278657067886]"
36, , ,Černý Důl,Černý Důl,269244610,"[50.63393214631763, 15.71171309526053]"
37, , ,Černý Důl,Černý Důl,269421610,"[50.63214827548831, 15.712419961211317]"
38, , ,Černý Důl,Černý Důl,269268610,"[50.63420094499001, 15.71132070276727]"
42, , ,Černý Důl,Černý Důl,269246610,"[50.634393371618465, 15.711469431114795]"
59, , ,Černý Důl,Černý Důl,269530610,"[50.634699538863316, 15.709077020662557]"
60, , ,Černý Důl,Černý Důl,269426610,"[50.63471023427317, 15.708861469260253]"
61, , ,Černý Důl,Černý Důl,269556610,"[50.634744138526145, 15.708712711755002]"
75, , ,Černý Důl,Černý Důl,269409610,"[50.635312897306186, 15.709758380549035]"
93, , ,Černý Důl,Černý Důl,269369610,"[50.63517628700461, 15.712118804476397]"
101, , ,Černý Důl,Černý Důl,269422610,"[50.63571244526919, 15.711078029019893]"
110, , ,Černý Důl,Černý Důl,269517610,"[50.63669991224084, 15.711560671145094]"
120, , ,Černý Důl,Černý Důl,269245610,"[50.63740140167736, 15.711499405516296]"
125, , ,Černý Důl,Černý Důl,269462610,"[50.6377594793244, 15.711801940137192]"
133, , ,Černý Důl,Černý Důl,269466610,"[50.63997248218462, 15.711853916788359]"
142, , ,Černý Důl,Černý Důl,269361610,"[50.64207272515224, 15.71339365676034]"
150, , ,Černý Důl,Černý Důl,269312610,"[50.64397836752594, 15.714044787411058]"
152, , ,Černý Důl,Černý Důl,269418610,"[50.64439101954474, 15.71292749684682]"
160, , ,Černý Důl,Černý Důl,269505610,"[50.65065409858094, 15.713496374031815]"
171, , ,Černý Důl,Černý Důl,269294610,"[50.650121174465, 15.698459774265581]"
177, , ,Černý Důl,Černý Důl,269290610,"[50.66788067486918, 15.716795340578432]"
181, , ,Černý Důl,Černý Důl,269532610,"[50.66998164614774, 15.728564392511611]"
183, , ,Černý Důl,Černý Důl,269451610,"[50.669964341512504, 15.730120409574251]"
186, , ,Černý Důl,Černý Důl,269277610,"[50.669689393686646, 15.733405932136291]"
189, , ,Černý Důl,Černý Důl,269522610,"[50.68394227635503, 15.70079406619429]"
193, , ,Černý Důl,Černý Důl,269386610,"[50.63471869794754, 15.714781785706315]"
197, , ,Černý Důl,Černý Důl,269478610,"[50.631516039299925, 15.712439665582917]"
201, , ,Černý Důl,Černý Důl,269271610,"[50.6363954194965, 15.706507458881207]"
204, , ,Černý Důl,Černý Důl,269408610,"[50.6308602143958, 15.71179481400131]"
208, , ,Černý Důl,Černý Důl,269297610,"[50.63659028657121, 15.710954987481003]"
210, , ,Černý Důl,Černý Důl,269511610,"[50.6417685653929, 15.71332294072617]"
212, , ,Černý Důl,Černý Důl,269316610,"[50.63178052262692, 15.71127944893577]"
222, , ,Černý Důl,Černý Důl,269299610,"[50.63509562488916, 15.712603802975982]"
224, , ,Černý Důl,Černý Důl,269471610,"[50.635280606192815, 15.714789619894072]"
227, , ,Černý Důl,Černý Důl,269472610,"[50.63509746349806, 15.714525240702995]"
235, , ,Černý Důl,Černý Důl,269514610,"[50.636743391928015, 15.710114626101609]"
256, , ,Černý Důl,Černý Důl,269437610,"[50.63724461994162, 15.710276226331867]"
7, , ,Černý Důl,Černý Důl,269351610,"[50.63106914285856, 15.714531052401417]"
12, , ,Černý Důl,Černý Důl,269531610,"[50.63179850593498, 15.716969832953925]"
260, , ,Černý Důl,Černý Důl,269544610,"[50.6357238272728, 15.710278680830175]"
265, , ,Černý Důl,Černý Důl,640333610,"[50.63809858741818, 15.711026095363348]"
276, , ,Černý Důl,Černý Důl,14753100010,"[50.63451772526933, 15.715944297824084]"
282, , ,Černý Důl,Černý Důl,269452610,"[50.64531204608553, 15.712540021402829]"
284, , ,Černý Důl,Černý Důl,29881402010,"[50.63487186584522, 15.716432647009523]"
71, , ,Černý Důl,Čistá v Krkonoších,269770610,"[50.613537326805826, 15.70629869031595]"
72, , ,Černý Důl,Čistá v Krkonoších,269744610,"[50.613322059701176, 15.706325109498543]"
88, , ,Černý Důl,Čistá v Krkonoších,269581610,"[50.60959243648063, 15.705620733100712]"
160, , ,Černý Důl,Čistá v Krkonoších,269592610,"[50.608802539489865, 15.703578798465763]"
16, , ,Černý Důl,Čistá v Krkonoších,269614610,"[50.61341434226773, 15.699008076637092]"
43, , ,Černý Důl,Čistá v Krkonoších,434072610,"[50.61363437057677, 15.710292995693758]"
47, , ,Černý Důl,Čistá v Krkonoších,434090610,"[50.61403021228914, 15.709193775096468]"
48, , ,Černý Důl,Čistá v Krkonoších,434091610,"[50.61385313715497, 15.70912759661365]"
42, , ,Černý Důl,Čistá v Krkonoších,434071610,"[50.613430911728, 15.710829414546243]"
41, , ,Černý Důl,Čistá v Krkonoších,434070610,"[50.613445176039725, 15.710542141005238]"
40, , ,Černý Důl,Čistá v Krkonoších,434069610,"[50.61345943965332, 15.71025486728557]"
45, , ,Černý Důl,Čistá v Krkonoších,434074610,"[50.61377535318183, 15.70976836454964]"
44, , ,Černý Důl,Čistá v Krkonoších,434213610,"[50.61368754841752, 15.710041063053948]"
26, , ,Černý Důl,Čistá v Krkonoších,434009610,"[50.6132454496956, 15.708047066906122]"
66, , ,Černý Důl,Čistá v Krkonoších,434210610,"[50.61439829712604, 15.7095084851302]"
53, , ,Černý Důl,Čistá v Krkonoších,434113610,"[50.61404314029652, 15.71042928113387]"
65, , ,Černý Důl,Čistá v Krkonoších,434209610,"[50.61438939457474, 15.709865899989065]"
51, , ,Černý Důl,Čistá v Krkonoších,434111610,"[50.61415949269227, 15.709937753692724]"
32, , ,Černý Důl,Čistá v Krkonoších,434014610,"[50.613815967107264, 15.708522756481551]"
39, , ,Černý Důl,Čistá v Krkonoších,434051610,"[50.61351154557828, 15.709988908723654]"
54, , ,Černý Důl,Čistá v Krkonoších,434129610,"[50.61393319731894, 15.710649241064989]"
56, , ,Černý Důl,Čistá v Krkonoších,434131610,"[50.61365512299455, 15.711157055861745]"
74, , ,Černý Důl,Čistá v Krkonoších,25282694010,"[50.613012696838204, 15.704291851785039]"
75, , ,Černý Důl,Čistá v Krkonoších,35444947010,"[50.61307379072226, 15.704735644514056]"
76, , ,Černý Důl,Čistá v Krkonoších,35441949010,"[50.61278854328988, 15.704675683767636]"
5, , ,Černý Důl,Fořt,278040610,"[50.595799285961064, 15.691368973590137]"
16, , ,Černý Důl,Fořt,278041610,"[50.59850002148751, 15.693176984841736]"
22, , ,Černý Důl,Fořt,278080610,"[50.59887258843101, 15.694258787698159]"
26, , ,Černý Důl,Fořt,278036610,"[50.59841943721907, 15.693661644803594]"
51, , ,Černý Důl,Fořt,278076610,"[50.60023739065991, 15.696120397389699]"
52, , ,Černý Důl,Fořt,278077610,"[50.60006742096227, 15.695910687854411]"
107, , ,Černý Důl,Černý Důl,269448610,"[50.63605307209708, 15.712337641243177]"
244, , ,Černý Důl,Černý Důl,269324610,"[50.635964866684354, 15.711656741952714]"
112, , ,Černý Důl,Černý Důl,269320610,"[50.63671920092033, 15.711813276824586]"
185, , ,Černý Důl,Černý Důl,269276610,"[50.66937077013889, 15.734691065194696]"
206, , ,Černý Důl,Čistá v Krkonoších,53276307010,"[50.61539904217994, 15.70601828120229]"
207, , ,Černý Důl,Čistá v Krkonoších,49242236010,"[50.613410859656206, 15.705354986799216]"
76, , ,Černý Důl,Černý Důl,269278610,"[50.63529220370463, 15.709961586542152]"
263, , ,Černý Důl,Černý Důl,634910610,"[50.6370307722259, 15.705462079068651]"
49, , ,Černý Důl,Čistá v Krkonoších,434109610,"[50.61375673453721, 15.708932356399345]"
30, , ,Černý Důl,Čistá v Krkonoších,434013610,"[50.61362819719961, 15.70867203733626]"
28, , ,Černý Důl,Čistá v Krkonoších,434011610,"[50.61342147999834, 15.708454936818153]"
209, , ,Černý Důl,Čistá v Krkonoších,58107710010,"[50.613890652453556, 15.705235919440746]"
291, , ,Černý Důl,Černý Důl,59717598010,"[50.63431173086128, 15.71514329501]"
290, , ,Černý Důl,Černý Důl,59722734010,"[50.634225329241225, 15.71460442974701]"
179, , ,Černý Důl,Černý Důl,269392610,"[50.669214724438724, 15.718381119407379]"
191, , ,Černý Důl,Černý Důl,269240610,"[50.63402715839332, 15.713075967619774]"
217, , ,Černý Důl,Černý Důl,269273610,"[50.65014255322577, 15.714504315721605]"
9, , ,Černý Důl,Černý Důl,269328610,"[50.631183745970304, 15.71496492041573]"
91, , ,Černý Důl,Černý Důl,269284610,"[50.63535944806432, 15.71273906112627]"
216, , ,Černý Důl,Černý Důl,269263610,"[50.670754758408776, 15.72599682896099]"
11, , ,Černý Důl,Černý Důl,269343610,"[50.63161286612674, 15.716079625993741]"
13, , ,Černý Důl,Černý Důl,269325610,"[50.631824920197005, 15.716011144613402]"
20, , ,Černý Důl,Fořt,278053610,"[50.602579007719065, 15.696431813932854]"
17, , ,Černý Důl,Černý Důl,269375610,"[50.631595891494406, 15.710047437844842]"
2, , ,Černý Důl,Černý Důl,269420610,"[50.62836378037666, 15.712536496380437]"
169, , ,Černý Důl,Černý Důl,269431610,"[50.64655604148534, 15.699433036208754]"
54, , ,Černý Důl,Fořt,478049610,"[50.59532131873214, 15.691630035119607]"
255, , ,Černý Důl,Černý Důl,548415610,"[50.63460480339441, 15.714119987657732]"
57, , ,Černý Důl,Černý Důl,269528610,"[50.634499279736566, 15.709299899236413]"
200, , ,Černý Důl,Černý Důl,269403610,"[50.665345343533275, 15.71678970907139]"
44, , ,Černý Důl,Fořt,278039610,"[50.6013956420083, 15.696939975942243]"
170, , ,Černý Důl,Černý Důl,269264610,"[50.648973468137996, 15.698605639952502]"
10, , ,Černý Důl,Černý Důl,269350610,"[50.63125550536026, 15.715193361046875]"
29, , ,Černý Důl,Fořt,278071610,"[50.597299340892526, 15.692749630978776]"
259, , ,Černý Důl,Černý Důl,439849610,"[50.63402601614298, 15.71128255339522]"
165, , ,Černý Důl,Černý Důl,269360610,"[50.64748441468256, 15.69618174286357]"
240, , ,Černý Důl,Černý Důl,269238610,"[50.64248397141563, 15.713088215986973]"
16, , ,Černý Důl,Černý Důl,269370610,"[50.63191737376438, 15.71852742394053]"
130, , ,Černý Důl,Černý Důl,269416610,"[50.638928652086086, 15.712293021712382]"
209, , ,Černý Důl,Černý Důl,269353610,"[50.644841676309696, 15.73213507513344]"
231, , ,Černý Důl,Černý Důl,269303610,"[50.63589209759237, 15.71319370136376]"
8, , ,Černý Důl,Černý Důl,269329610,"[50.63112305343977, 15.714762860350746]"
261, , ,Černý Důl,Černý Důl,614346610,"[50.63444199557039, 15.713410483690602]"
5, , ,Černý Důl,Černý Důl,269365610,"[50.62914343906396, 15.712076190117372]"
292, , ,Černý Důl,Černý Důl,59807721010,"[50.634099303249556, 15.714258101425106]"
210, , ,Černý Důl,Čistá v Krkonoších,60112402010,"[50.614109952588386, 15.705452909809864]"
212, , ,Černý Důl,Čistá v Krkonoších,60130279010,"[50.613401584087725, 15.707522985722246]"
293, , ,Černý Důl,Černý Důl,58090599010,"[50.63467276047335, 15.717001760813037]"
211, , ,Černý Důl,Čistá v Krkonoších,60130280010,"[50.61364813414792, 15.707661842961068]"
89, , ,Černý Důl,Černý Důl,269400610,"[50.63478325049865, 15.712193146482765]"
78, , ,Černý Důl,Čistá v Krkonoších,61321807010,"[50.61487461584083, 15.704815730025537]"
214, , ,Černý Důl,Čistá v Krkonoších,60896361010,"[50.616709140615264, 15.707031522319223]"
294, , ,Černý Důl,Černý Důl,61382672010,"[50.634162232051104, 15.714884385729473]"
213, , ,Černý Důl,Čistá v Krkonoších,60896360010,"[50.61689173639307, 15.707188866436464]"
12, , ,Černý Důl,Fořt,278061610,"[50.595844269086705, 15.691833283921754]"
87, , ,Černý Důl,Černý Důl,269252610,"[50.63401701514031, 15.712726132039883]"
28, , ,Černý Důl,Fořt,278075610,"[50.59795249372632, 15.695886486147941]"
23, , ,Černý Důl,Fořt,278056610,"[50.59874833751669, 15.694091658189736]"
43, , ,Černý Důl,Fořt,278038610,"[50.601170106298945, 15.697545510246519]"
37, , ,Černý Důl,Fořt,278048610,"[50.60095000988532, 15.69628587746136]"
49, , ,Černý Důl,Fořt,278073610,"[50.60058362394696, 15.695904169759514]"
297, , ,Černý Důl,Černý Důl,59870795010,"[50.63458652756682, 15.717390281920773]"
164, , ,Černý Důl,Černý Důl,269334610,"[50.646636791995505, 15.69652477706038]"
79, , ,Černý Důl,Čistá v Krkonoších,61637807010,"[50.61469790369812, 15.705074074271648]"
298, , ,Černý Důl,Černý Důl,61828721010,"[50.63255145573062, 15.710446504388363]"
199, , ,Černý Důl,Černý Důl,269401610,"[50.634549015910586, 15.711924900862254]"
295, , ,Černý Důl,Černý Důl,61387001010,"[50.63377689140343, 15.714427423213529]"
25, , ,Černý Důl,Černý Důl,269330610,"[50.63507404739783, 15.711147458751588]"
84, , ,Černý Důl,Černý Důl,269430610,"[50.63376340048051, 15.712653435584066]"
