cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, ,Havlíčkova,Lužná,Lužná,240721212,"[50.118718045186895, 13.779268756848733]"
422, ,Havlíčkova,Lužná,Lužná,241235212,"[50.11909951572167, 13.779403941350889]"
446, ,Panina zahrádka,Lužná,Lužná,240893212,"[50.12074710269478, 13.77725994341525]"
450, ,Komenského,Lužná,Lužná,240904212,"[50.127756647770205, 13.774982881675198]"
452, ,Zelená,Lužná,Lužná,240796212,"[50.14301857322271, 13.765754753900863]"
438, ,Havlíčkova,Lužná,Lužná,240890212,"[50.118455031007976, 13.779253869439938]"
444, ,Na Mlíčnici,Lužná,Lužná,241170212,"[50.124643674267844, 13.771924915160827]"
447, ,Školská,Lužná,Lužná,241515212,"[50.125371320508464, 13.771781606712496]"
449, ,Na Mlíčnici,Lužná,Lužná,241303212,"[50.124406055223496, 13.771570846853619]"
253, ,Tyršova,Lužná,Lužná,240697212,"[50.12636580159213, 13.76703558496669]"
257, ,Nová,Lužná,Lužná,240787212,"[50.11934585877871, 13.775787509478038]"
267, ,Nová,Lužná,Lužná,241162212,"[50.11931472989854, 13.776297588285273]"
274, ,Nová,Lužná,Lužná,240743212,"[50.11924605825295, 13.776390532463687]"
296, ,28. října,Lužná,Lužná,241129212,"[50.12053831914293, 13.773031739237114]"
302, ,Tyršova,Lužná,Lužná,241182212,"[50.12907902826926, 13.766669840527948]"
304, ,Kpt. Jaroše,Lužná,Lužná,240878212,"[50.129814295481225, 13.767068521812233]"
315, ,Kpt. Jaroše,Lužná,Lužná,240773212,"[50.129373434755145, 13.767083495538774]"
324, ,28. října,Lužná,Lužná,240892212,"[50.12070220188547, 13.773567800235341]"
329, ,Havlíčkova,Lužná,Lužná,240923212,"[50.11937992894675, 13.7777760233963]"
333, ,Žižkova,Lužná,Lužná,241066212,"[50.11889545069497, 13.772010612784095]"
337, ,Žižkova,Lužná,Lužná,240690212,"[50.11884155355171, 13.773025617172989]"
338, ,Nová,Lužná,Lužná,240883212,"[50.11919644958977, 13.776934072030047]"
202, ,Komenského,Lužná,Lužná,241101212,"[50.12580680741237, 13.775151369922828]"
203, ,Komenského,Lužná,Lužná,241428212,"[50.12424727867612, 13.774370305141714]"
208, ,Komenského,Lužná,Lužná,241190212,"[50.12474190096063, 13.774648460642904]"
210, ,Havlíčkova,Lužná,Lužná,240767212,"[50.1196268299873, 13.776496034862005]"
216, ,Čsl. armády,Lužná,Lužná,240668212,"[50.11972728353785, 13.771112339129514]"
220, ,Havlíčkova,Lužná,Lužná,241160212,"[50.11947156274795, 13.777607471218488]"
228, ,Nová,Lužná,Lužná,240742212,"[50.11953755340188, 13.772865666956625]"
232, ,Nová,Lužná,Lužná,241011212,"[50.119467350030185, 13.77386489269004]"
245, ,Masarykovo nám.,Lužná,Lužná,241405212,"[50.125067754587036, 13.765181402782616]"
199, ,Komenského,Lužná,Lužná,240661212,"[50.12518519651211, 13.775195139145763]"
218, ,Komenského,Lužná,Lužná,241074212,"[50.125971133250815, 13.775255007852095]"
221, ,Nová,Lužná,Lužná,241159212,"[50.11961432058266, 13.771631320729652]"
227, ,Nová,Lužná,Lužná,240821212,"[50.11953621609626, 13.772595747454995]"
236, ,Nová,Lužná,Lužná,241071212,"[50.11940698925613, 13.774789228519792]"
459, ,Komenského,Lužná,Lužná,240706212,"[50.12732643306848, 13.774954505854417]"
461, ,Žižkova,Lužná,Lužná,240768212,"[50.11861934133973, 13.776767136135433]"
476, ,Nádražní,Lužná,Lužná,241475212,"[50.14267180665527, 13.7698637369557]"
478, ,Nádražní,Lužná,Lužná,240686212,"[50.14226545717323, 13.769784851796764]"
484, ,Nádražní,Lužná,Lužná,240937212,"[50.141504303524165, 13.769636968753735]"
490, ,Nádražní,Lužná,Lužná,241228212,"[50.14083804326444, 13.769510583668257]"
520, ,Prostřední,Lužná,Lužná,241006212,"[50.141457655356845, 13.768466944345601]"
521, ,Dlouhá,Lužná,Lužná,240818212,"[50.143681001164886, 13.767912095446176]"
523, ,Dlouhá,Lužná,Lužná,241261212,"[50.14297820537075, 13.76774612360444]"
492, ,Nádražní,Lužná,Lužná,240760212,"[50.143195156889036, 13.769562873078657]"
493, ,Příčná,Lužná,Lužná,241087212,"[50.14218923691637, 13.768626924166034]"
497, ,Nádražní,Lužná,Lužná,240999212,"[50.14254549903627, 13.769423650193712]"
499, ,Příčná,Lužná,Lužná,240894212,"[50.14242220753011, 13.76597884564722]"
500, ,Za Školou,Lužná,Lužná,241013212,"[50.12613371672379, 13.769652881161749]"
519, ,Prostřední,Lužná,Lužná,241098212,"[50.142731600502344, 13.768345610797274]"
527, ,Nádražní,Lužná,Lužná,240902212,"[50.14327074061778, 13.769968997893814]"
535, ,Příčná,Lužná,Lužná,241251212,"[50.14201535309759, 13.768593605581628]"
541, , ,Lužná,Lužná,240685212,"[50.138528951530404, 13.76687268031627]"
548, ,Dlouhá,Lužná,Lužná,241086212,"[50.14180716136283, 13.767073677888591]"
549, ,Prostřední,Lužná,Lužná,240829212,"[50.143577305235816, 13.768926264249854]"
460, ,Havlíčkova,Lužná,Lužná,241148212,"[50.11890692789265, 13.778635011237226]"
466, ,Lišanská,Lužná,Lužná,240946212,"[50.1398697782852, 13.768461184626405]"
469, ,Komenského,Lužná,Lužná,240972212,"[50.12698893896726, 13.775344473837647]"
474, ,Nádražní,Lužná,Lužná,241272212,"[50.14350518862561, 13.770024997609138]"
477, ,Nádražní,Lužná,Lužná,241271212,"[50.14235261112908, 13.7698081106629]"
482, ,Nádražní,Lužná,Lužná,240981212,"[50.14172499840485, 13.769683939875085]"
491, ,Nádražní,Lužná,Lužná,241459212,"[50.14310845965158, 13.76955025659432]"
501, ,Za Školou,Lužná,Lužná,241146212,"[50.12637351682533, 13.769691384427418]"
502, ,9. května,Lužná,Lužná,241268212,"[50.144574968212574, 13.765766755534234]"
506, ,Příčná,Lužná,Lužná,241256212,"[50.14222739985194, 13.768237012818176]"
514, ,Nádražní,Lužná,Lužná,240825212,"[50.142781170676166, 13.769475266912751]"
515, ,Prostřední,Lužná,Lužná,240634212,"[50.143343953277956, 13.768501667945548]"
522, ,Prostřední,Lužná,Lužná,241257212,"[50.142958881914836, 13.768397862839066]"
528, ,Dlouhá,Lužná,Lužná,241100212,"[50.14334841409669, 13.767448902234005]"
545, ,Dlouhá,Lužná,Lužná,240998212,"[50.14049272452787, 13.766747714505078]"
354, ,9. května,Lužná,Lužná,241456212,"[50.14375834635805, 13.773187441380124]"
380, ,Komenského,Lužná,Lužná,241177212,"[50.12634632923664, 13.77465644946277]"
385, ,Komenského,Lužná,Lužná,240750212,"[50.12665076263773, 13.774916311401046]"
386, ,Komenského,Lužná,Lužná,241168212,"[50.12619080650079, 13.774673357638378]"
408, ,Belšanka,Lužná,Lužná,241422212,"[50.1163796198609, 13.794167811585256]"
418, ,Hlavačov,Lužná,Lužná,241222212,"[50.122054391582644, 13.735322588593355]"
421, ,Žižkova,Lužná,Lužná,240854212,"[50.1186308004573, 13.777948844317066]"
442, ,Tyršova,Lužná,Lužná,240930212,"[50.129628592312976, 13.766156377969315]"
448, ,Na Mlíčnici,Lužná,Lužná,240722212,"[50.12458330765696, 13.772257544294721]"
250, ,Nová,Lužná,Lužná,240784212,"[50.119665849203805, 13.773920308825355]"
255, ,9. května,Lužná,Lužná,240965212,"[50.14600672701381, 13.77504898348718]"
279, ,Komenského,Lužná,Lužná,241083212,"[50.12552777905288, 13.77520771447392]"
288, ,Komenského,Lužná,Lužná,240864212,"[50.12500807279808, 13.774704585411525]"
291, ,Masarykovo nám.,Lužná,Lužná,241416212,"[50.124568657343794, 13.770483741185563]"
306, ,Kpt. Jaroše,Lužná,Lužná,241205212,"[50.12994562184945, 13.76674553944723]"
314, ,Nová,Lužná,Lužná,240647212,"[50.11957272098974, 13.774997539589409]"
321, ,Čsl. armády,Lužná,Lužná,241165212,"[50.12022740331711, 13.771310744456299]"
248, ,Nová,Lužná,Lužná,240772212,"[50.119681160927364, 13.773482653244182]"
259, ,Belšanka,Lužná,Lužná,241455212,"[50.11434151636094, 13.80680247543646]"
269, ,Nová,Lužná,Lužná,240853212,"[50.119279614032884, 13.776839666080335]"
270, ,Čsl. armády,Lužná,Lužná,240665212,"[50.12248562128736, 13.771122458692432]"
283, ,9. května,Lužná,Lužná,240861212,"[50.14421498262249, 13.765827075881996]"
295, ,Nová,Lužná,Lužná,241197212,"[50.11955695192732, 13.77555684026539]"
298, ,Kpt. Jaroše,Lužná,Lužná,240779212,"[50.12876541883578, 13.767159755488747]"
313, ,Nová,Lužná,Lužná,240788212,"[50.11974319553231, 13.772678482389122]"
346, ,Čsl. armády,Lužná,Lužná,241079212,"[50.11930368945657, 13.770960384598306]"
341, ,Žižkova,Lužná,Lužná,240673212,"[50.11908401045294, 13.771564869224017]"
342, ,Žižkova,Lužná,Lužná,241107212,"[50.118663572855205, 13.772156569928683]"
349, ,Kpt. Jaroše,Lužná,Lužná,240896212,"[50.1295298596633, 13.767072292901748]"
560, ,Zelená,Lužná,Lužná,241021212,"[50.14317161340899, 13.766711081298702]"
563, ,Spojovací,Lužná,Lužná,240942212,"[50.1437437922952, 13.76594937923425]"
567, ,Zahradní,Lužná,Lužná,240789212,"[50.14154858595952, 13.766139180619566]"
598, ,9. května,Lužná,Lužná,240936212,"[50.14464209714403, 13.76521749499553]"
607, ,V Zahradách,Lužná,Lužná,241127212,"[50.12702437248798, 13.765323781669556]"
616, ,V Zahradách,Lužná,Lužná,241119212,"[50.12630039706609, 13.765931407630694]"
617, ,V Zahradách,Lužná,Lužná,241115212,"[50.12633369788193, 13.765690725812584]"
637, ,Zelená,Lužná,Lužná,241322212,"[50.14310255941721, 13.766165038423372]"
645, ,Masarykovo nám.,Lužná,Lužná,241318212,"[50.124460680858334, 13.76859155178717]"
572, ,Příčná,Lužná,Lužná,240812212,"[50.14217379997697, 13.766477082220408]"
574, ,Krátká,Lužná,Lužná,240651212,"[50.14078847439055, 13.765982211030005]"
575, ,Zahradní,Lužná,Lužná,240989212,"[50.14095019284227, 13.766016596855494]"
587, ,Za Školou,Lužná,Lužná,241032212,"[50.12642558538503, 13.769236946186966]"
603, ,V Zahradách,Lužná,Lužná,241138212,"[50.12682524714622, 13.766470325985228]"
604, ,V Zahradách,Lužná,Lužná,241118212,"[50.12687815815231, 13.766164813593823]"
609, ,V Zahradách,Lužná,Lužná,241122212,"[50.12674544473877, 13.76488740310104]"
619, ,V Zahradách,Lužná,Lužná,241450212,"[50.12642757006555, 13.765126530303569]"
620, ,Panina zahrádka,Lužná,Lužná,241394212,"[50.12076207145137, 13.776885111886335]"
626, ,Prostřední,Lužná,Lužná,240995212,"[50.14059075781314, 13.767779030434665]"
553, ,Příčná,Lužná,Lužná,240823212,"[50.14235719988978, 13.766720464120723]"
556, ,Spojovací,Lužná,Lužná,241250212,"[50.14351371847664, 13.76663844363343]"
559, ,Prostřední,Lužná,Lužná,241245212,"[50.14016517650793, 13.76776421850839]"
570, ,Příčná,Lužná,Lužná,240810212,"[50.14218547948093, 13.766370490607047]"
577, ,Zelená,Lužná,Lužná,241249212,"[50.142823447114075, 13.766319890985612]"
584, ,Prostřední,Lužná,Lužná,240940212,"[50.14067101136798, 13.768266499931975]"
600, ,Dlouhá,Lužná,Lužná,241029212,"[50.141409285713245, 13.766997975448037]"
623, ,Panina zahrádka,Lužná,Lužná,241294212,"[50.12052557875336, 13.77669827352546]"
624, ,Zahradní,Lužná,Lužná,241136212,"[50.141186771951844, 13.765496040440402]"
634, ,Čejkovka,Lužná,Lužná,263681212,"[50.14600457758347, 13.781723460418073]"
638, ,Havlíčkova,Lužná,Lužná,241336212,"[50.12021651259865, 13.774724144911115]"
640, ,Havlíčkova,Lužná,Lužná,241355212,"[50.118926144202646, 13.779250497060463]"
648, ,9. května,Lužná,Lužná,241413212,"[50.144064668337535, 13.77056445682861]"
453, ,Žižkova,Lužná,Lužná,240909212,"[50.118589339859994, 13.777311432590542]"
467, ,Školská,Lužná,Lužná,241419212,"[50.12545858095249, 13.77119901752661]"
641, ,Polní,Lužná,Lužná,326624212,"[50.13779961452486, 13.764375958139281]"
649, ,Panina zahrádka,Lužná,Lužná,240914212,"[50.12075619426164, 13.779021988054062]"
651, ,K Višňovce,Lužná,Lužná,241340212,"[50.12195497653856, 13.775014952522076]"
652, ,Komenského,Lužná,Lužná,241359212,"[50.12197549367508, 13.773086394664125]"
653, ,Čsl. armády,Lužná,Lužná,241518212,"[50.11777628292617, 13.766162091568253]"
472, ,Spojovací,Lužná,Lužná,241248212,"[50.143908856539134, 13.766247005777624]"
485, ,Nádražní,Lužná,Lužná,241064212,"[50.14135771422607, 13.769623300402625]"
510, ,Prostřední,Lužná,Lužná,241065212,"[50.14166867317133, 13.768513429829973]"
511, ,Prostřední,Lužná,Lužná,240845212,"[50.14246237990631, 13.768308294279718]"
516, ,Příčná,Lužná,Lužná,241266212,"[50.14212097199119, 13.76715893464317]"
518, ,Prostřední,Lužná,Lužná,241253212,"[50.1409675271943, 13.768367865207095]"
525, ,Dlouhá,Lužná,Lužná,241259212,"[50.14209055089755, 13.767535486934026]"
530, ,Příčná,Lužná,Lužná,241005212,"[50.14233574673522, 13.767191266955118]"
536, ,Dlouhá,Lužná,Lužná,241069212,"[50.14122957416228, 13.767325420811142]"
538, ,Dlouhá,Lužná,Lužná,240862212,"[50.140470959181265, 13.767133168316771]"
539, ,Krátká,Lužná,Lužná,241143212,"[50.14055784664246, 13.766066191449498]"
543, ,Spojovací,Lužná,Lužná,241047212,"[50.14346761025194, 13.76695551903282]"
544, ,9. května,Lužná,Lužná,241077212,"[50.14422846329578, 13.766687138602897]"
355, ,Kpt. Jaroše,Lužná,Lužná,240867212,"[50.12924034974746, 13.767103230992959]"
357, ,28. října,Lužná,Lužná,240654212,"[50.12025202442144, 13.773023460267098]"
381, ,Komenského,Lužná,Lužná,240881212,"[50.126333826748024, 13.774886588186058]"
384, ,Komenského,Lužná,Lužná,241401212,"[50.126659125255145, 13.774688527676185]"
390, ,Žižkova,Lužná,Lužná,241194212,"[50.11871195501353, 13.775402449853848]"
405, ,Žižkova,Lužná,Lužná,241186212,"[50.118644214245386, 13.776301594774443]"
416, ,Komenského,Lužná,Lužná,241067212,"[50.12752100437631, 13.774976905235805]"
424, ,Žižkova,Lužná,Lužná,241099212,"[50.118457626362364, 13.775733693119708]"
427, ,Školská,Lužná,Lužná,241227212,"[50.126094527674596, 13.771442545722495]"
433, ,Hlavačov,Lužná,Lužná,241007212,"[50.112494740306644, 13.748154228744678]"
350, ,Žižkova,Lužná,Lužná,240692212,"[50.11880291139578, 13.773626584563466]"
360, ,Žižkova,Lužná,Lužná,241174212,"[50.11858521796612, 13.77383827030502]"
362, ,Žižkova,Lužná,Lužná,241183212,"[50.11874965486747, 13.774131242591794]"
365, ,Žižkova,Lužná,Lužná,241132212,"[50.11859201152951, 13.773446234905567]"
366, ,Žižkova,Lužná,Lužná,240753212,"[50.118506374992585, 13.774731325301182]"
367, ,Žižkova,Lužná,Lužná,241191212,"[50.11875010675732, 13.774641757136028]"
391, ,Žižkova,Lužná,Lužná,240826212,"[50.11867219299379, 13.775668296465062]"
397, ,Komenského,Lužná,Lužná,240916212,"[50.12703685739125, 13.774974101282005]"
404, ,Havlíčkova,Lužná,Lužná,240667212,"[50.11837162831266, 13.778919966070424]"
432, ,Čsl. armády,Lužná,Lužná,240741212,"[50.11642956110488, 13.767290398188209]"
8, ,Čistý rybník,Lužná,Lužná,241060212,"[50.13516988181983, 13.780401255645744]"
15, ,Čistý rybník,Lužná,Lužná,241363212,"[50.13764208946001, 13.783023628471266]"
16, ,Čistý rybník,Lužná,Lužná,241366212,"[50.13746401491266, 13.78317175878439]"
26, ,Čistý rybník,Lužná,Lužná,241273212,"[50.13651143798037, 13.786000273927785]"
30, ,Čistý rybník,Lužná,Lužná,240947212,"[50.136549016517414, 13.786640641717387]"
39, ,Příčná,Lužná,Lužná,241244212,"[50.14212949925639, 13.765504036633217]"
42, ,Komenského,Lužná,Lužná,240901212,"[50.12469642099542, 13.77704302618415]"
47, ,Čistý rybník,Lužná,Lužná,240844212,"[50.13721866588106, 13.785585680839985]"
51, ,Skelná huť,Lužná,Lužná,240849212,"[50.11616198625929, 13.783342010303018]"
56, ,Skelná huť,Lužná,Lužná,241373212,"[50.11600284479787, 13.783081880015061]"
63, ,Skelná huť,Lužná,Lužná,240834212,"[50.1172906428558, 13.78355521530048]"
67, ,Skelná huť,Lužná,Lužná,240860212,"[50.11610025026025, 13.782850988974014]"
70, ,Čistý rybník,Lužná,Lužná,240877212,"[50.136994474193344, 13.785182457494129]"
71, ,Čistý rybník,Lužná,Lužná,240865212,"[50.136968162933236, 13.784822417063953]"
14, ,Čistý rybník,Lužná,Lužná,241283212,"[50.13743306909614, 13.782986667641689]"
32, ,Čistý rybník,Lužná,Lužná,240831212,"[50.13693939121295, 13.78662814577417]"
37, ,9. května,Lužná,Lužná,241056212,"[50.14361257185863, 13.769338472316456]"
43, ,Čistý rybník,Lužná,Lužná,241288212,"[50.13706271423832, 13.786171138042617]"
53, ,Skelná huť,Lužná,Lužná,240833212,"[50.11711703387691, 13.783517982530018]"
743, ,Čsl. armády,Lužná,Lužná,240900212,"[50.12340813623456, 13.770164285903197]"
9, ,Čistý rybník,Lužná,Lužná,240929212,"[50.13699873528821, 13.782217759561703]"
21, ,Čistý rybník,Lužná,Lužná,240745212,"[50.13624720994819, 13.784305362350727]"
24, ,Čistý rybník,Lužná,Lužná,241343212,"[50.136751189745084, 13.785429538955007]"
29, ,Čistý rybník,Lužná,Lužná,241290212,"[50.137339090913265, 13.786286658632536]"
33, ,Čistý rybník,Lužná,Lužná,240975212,"[50.137456303630636, 13.786181234141653]"
48, ,Čistý rybník,Lužná,Lužná,240839212,"[50.137101476004965, 13.785430398695366]"
55, ,Skelná huť,Lužná,Lužná,241339212,"[50.11598692776329, 13.7828441319793]"
62, ,Skelná huť,Lužná,Lužná,240824212,"[50.11514647677356, 13.780988005751686]"
64, ,Skelná huť,Lužná,Lužná,240859212,"[50.11613693478757, 13.782560005455204]"
68, ,Skelná huť,Lužná,Lužná,240856212,"[50.11667198449972, 13.783274856807845]"
76, ,Panina zahrádka,Lužná,Lužná,240992212,"[50.120685483392386, 13.777510847632705]"
80, ,Skelná huť,Lužná,Lužná,241349212,"[50.114822989837315, 13.778768372828798]"
83, ,Skelná huť,Lužná,Lužná,240769212,"[50.11545678219186, 13.783380943729005]"
85, ,Čistý rybník,Lužná,Lužná,241345212,"[50.13640409803174, 13.785412400699459]"
86, ,Čistý rybník,Lužná,Lužná,241323212,"[50.13676750850196, 13.78460866018554]"
87, ,Čistý rybník,Lužná,Lužná,241361212,"[50.1365449228853, 13.784402300448555]"
561, ,Prostřední,Lužná,Lužná,241354212,"[50.14038178838616, 13.768223282573732]"
566, ,Dlouhá,Lužná,Lužná,241110212,"[50.14363582236304, 13.76752109483071]"
573, ,Zahradní,Lužná,Lužná,241243212,"[50.14148499611273, 13.765696544300141]"
585, ,Zahradní,Lužná,Lužná,241053212,"[50.141855705232686, 13.765588957684903]"
590, ,Za Školou,Lužná,Lužná,241063212,"[50.126582413601994, 13.768324113449935]"
602, ,Hlavačov,Lužná,Lužná,240986212,"[50.12176061926975, 13.736258747626032]"
613, ,V Zahradách,Lužná,Lužná,241121212,"[50.12653878655411, 13.76605714643823]"
621, ,Panina zahrádka,Lužná,Lužná,240970212,"[50.12075186015772, 13.77666851214672]"
628, ,K Višňovce,Lužná,Lužná,241309212,"[50.121967509344394, 13.774025563992982]"
644, ,Čsl. armády,Lužná,Lužná,241362212,"[50.119421834228156, 13.770567845276728]"
646, ,Masarykovo nám.,Lužná,Lužná,241367212,"[50.125343855194814, 13.764413121900677]"
654, ,Panina zahrádka,Lužná,Lužná,241348212,"[50.120753200438344, 13.779392819178081]"
655, ,Nádražní,Lužná,Lužná,277063212,"[50.14007712826449, 13.769599769270926]"
463, ,Příčná,Lužná,Lužná,241476212,"[50.14221100761019, 13.765843613119575]"
470, ,Za Školou,Lužná,Lužná,241017212,"[50.1259094571367, 13.769488003434427]"
480, ,Nádražní,Lužná,Lužná,240808212,"[50.141988762510195, 13.769731839552783]"
481, ,Nádražní,Lužná,Lužná,241041212,"[50.14179512957042, 13.76970301919026]"
483, ,Nádražní,Lužná,Lužná,241269212,"[50.141577542126285, 13.769658167470785]"
486, ,Nádražní,Lužná,Lužná,240748212,"[50.14126414482474, 13.769608150394973]"
487, ,Nádražní,Lužná,Lužná,240983212,"[50.141129063234196, 13.769583516597946]"
494, ,9. května,Lužná,Lužná,241254212,"[50.143776309710105, 13.768985108022983]"
495, ,Nádražní,Lužná,Lužná,240817212,"[50.141416822478284, 13.769200060497823]"
508, ,Prostřední,Lužná,Lužná,240704212,"[50.14369483579651, 13.768579191393929]"
513, ,Prostřední,Lužná,Lužná,240678212,"[50.142029549817764, 13.768182718281514]"
531, ,Prostřední,Lužná,Lužná,241002212,"[50.14262058175164, 13.768202090889131]"
454, ,Panina zahrádka,Lužná,Lužná,240907212,"[50.12074005171146, 13.777879173300265]"
464, ,9. května,Lužná,Lužná,241471212,"[50.14301393013263, 13.765344616417593]"
465, ,Zahradní,Lužná,Lužná,241483212,"[50.140580055465534, 13.765474198421614]"
479, ,Nádražní,Lužná,Lužná,241270212,"[50.14204900254119, 13.769762647477558]"
489, ,Nádražní,Lužná,Lužná,240703212,"[50.140927794648384, 13.7695131712312]"
498, ,Prostřední,Lužná,Lužná,241147212,"[50.143448749998136, 13.768897598013805]"
503, ,Nádražní,Lužná,Lužná,240660212,"[50.1411034919752, 13.769168129884662]"
507, ,Dlouhá,Lužná,Lužná,241088212,"[50.144022567324804, 13.768013232827931]"
517, ,Prostřední,Lužná,Lužná,240749212,"[50.141546463376834, 13.76807157199533]"
526, ,Dlouhá,Lužná,Lužná,240771212,"[50.14183170710677, 13.76748774973599]"
529, ,Krátká,Lužná,Lužná,240705212,"[50.14074541963813, 13.766797696833487]"
533, ,Příčná,Lužná,Lužná,240887212,"[50.14227332175502, 13.767579218602071]"
534, ,Nádražní,Lužná,Lužná,240886212,"[50.141643866835985, 13.769271033485024]"
537, ,Dlouhá,Lužná,Lužná,240775212,"[50.14324623231734, 13.767817080397142]"
540, ,Dlouhá,Lužná,Lužná,241265212,"[50.141209392707864, 13.766956736889007]"
546, ,Prostřední,Lužná,Lužná,240884212,"[50.13995003343071, 13.767699024722482]"
550, ,Zahradní,Lužná,Lužná,240915212,"[50.140256288727116, 13.766017457803848]"
657, ,Příčná,Lužná,Lužná,241403212,"[50.14246478220289, 13.765216181069686]"
12, ,Čistý rybník,Lužná,Lužná,241282212,"[50.13739685712907, 13.78277167186935]"
34, ,Čistý rybník,Lužná,Lužná,241278212,"[50.136868046493134, 13.786232689814524]"
40, ,Zahradní,Lužná,Lužná,241289212,"[50.1420463788645, 13.765596943942796]"
52, ,Skelná huť,Lužná,Lužná,240850212,"[50.11614362021949, 13.783088849885182]"
61, ,Panina zahrádka,Lužná,Lužná,241306212,"[50.1204317077891, 13.777293880953296]"
66, ,Čistý rybník,Lužná,Lužná,240899212,"[50.13777394871622, 13.783303941998781]"
73, ,Lišanská,Lužná,Lužná,240752212,"[50.1398093966696, 13.768943238724711]"
77, ,Panina zahrádka,Lužná,Lužná,240653212,"[50.12070177365962, 13.778512295739597]"
79, ,Masarykovo nám.,Lužná,Lužná,241040212,"[50.125016118444286, 13.763996937992813]"
84, ,Nová,Lužná,Lužná,241358212,"[50.119793027952426, 13.772035237986936]"
562, ,Spojovací,Lužná,Lužná,241062212,"[50.14370439117226, 13.766038540520086]"
564, ,Prostřední,Lužná,Lužná,240977212,"[50.143845365518224, 13.768592241650065]"
576, ,Prostřední,Lužná,Lužná,240755212,"[50.142799684745256, 13.768767580539151]"
592, ,Za Školou,Lužná,Lužná,241085212,"[50.12624051328188, 13.767396603115012]"
593, ,Za Školou,Lužná,Lužná,241076212,"[50.12619020397392, 13.767822371950723]"
596, ,Za Školou,Lužná,Lužná,241023212,"[50.126031705619155, 13.768764698669541]"
611, ,V Zahradách,Lužná,Lužná,241113212,"[50.12661108019825, 13.765421114125008]"
615, ,V Zahradách,Lužná,Lužná,241120212,"[50.126251156305244, 13.766240179285642]"
633, ,Čejkovka,Lužná,Lužná,263680212,"[50.14590369998734, 13.781360960333444]"
636, ,9. května,Lužná,Lužná,295261212,"[50.14415909344592, 13.767155735455724]"
656, ,Masarykovo nám.,Lužná,Lužná,241332212,"[50.12453924964493, 13.763671301856672]"
552, ,Spojovací,Lužná,Lužná,240672212,"[50.143779074482865, 13.766654008373107]"
554, ,Prostřední,Lužná,Lužná,240889212,"[50.1430949303081, 13.768825549948469]"
565, ,Dlouhá,Lužná,Lužná,241260212,"[50.144108243670175, 13.767644429215292]"
571, ,Příčná,Lužná,Lužná,240811212,"[50.14218886178573, 13.766250095669957]"
579, ,Zelená,Lužná,Lužná,241351212,"[50.142459200192185, 13.765521605890598]"
581, ,Příčná,Lužná,Lužná,240711212,"[50.142736649174076, 13.766811820933594]"
583, ,9. května,Lužná,Lužná,240648212,"[50.14378018132821, 13.770478853640192]"
588, ,Za Školou,Lužná,Lužná,241035212,"[50.12647480514527, 13.76892111548118]"
591, ,Za Školou,Lužná,Lužná,241080212,"[50.12663054223146, 13.768032417528632]"
595, ,Za Školou,Lužná,Lužná,241034212,"[50.12608516392533, 13.76846783426762]"
597, ,Za Školou,Lužná,Lužná,241093212,"[50.12598477818886, 13.769065303835044]"
599, ,Prostřední,Lužná,Lužná,241490212,"[50.14040227625322, 13.767811681482018]"
610, ,V Zahradách,Lužná,Lužná,241299212,"[50.12666807222325, 13.765116508497131]"
614, ,V Zahradách,Lužná,Lužná,241125212,"[50.12650796442781, 13.766275919525135]"
618, ,V Zahradách,Lužná,Lužná,241112212,"[50.12638774426922, 13.765404039012964]"
622, ,Panina zahrádka,Lužná,Lužná,241301212,"[50.120519920831924, 13.776215356840313]"
625, ,Zahradní,Lužná,Lužná,241137212,"[50.14109753039525, 13.765477649124078]"
627, ,K Višňovce,Lužná,Lužná,241307212,"[50.121973605728854, 13.773679170624584]"
629, ,K Višňovce,Lužná,Lužná,241308212,"[50.121996008130274, 13.774410294759509]"
642, ,Čsl. armády,Lužná,Lužná,241103212,"[50.12097942048065, 13.771767791467314]"
647, ,9. května,Lužná,Lužná,241414212,"[50.1440001411864, 13.770582701034678]"
2, ,Hlavačov,Lužná,Lužná,241457212,"[50.117001111388426, 13.739286622053456]"
7, ,Čistý rybník,Lužná,Lužná,241281212,"[50.13515976107847, 13.780124628181694]"
20, ,Čistý rybník,Lužná,Lužná,241130212,"[50.13722162949732, 13.783836143374579]"
44, ,Skelná huť,Lužná,Lužná,240777212,"[50.11556384212706, 13.78298223678717]"
49, ,Čistý rybník,Lužná,Lužná,240805212,"[50.13766593624063, 13.783428911690393]"
4, ,Hlavačov,Lužná,Lužná,240658212,"[50.1263940403775, 13.732770114290707]"
13, ,Čistý rybník,Lužná,Lužná,241365212,"[50.13757772812105, 13.782815605789509]"
28, ,Čistý rybník,Lužná,Lužná,241277212,"[50.13682650426971, 13.785978333154109]"
31, ,Čistý rybník,Lužná,Lužná,241279212,"[50.13696561710751, 13.786601677544317]"
45, ,Čistý rybník,Lužná,Lužná,240837212,"[50.13658863163087, 13.786436667420526]"
54, ,Skelná huť,Lužná,Lužná,240783212,"[50.115305151108934, 13.782547770206884]"
57, ,Hlavačov,Lužná,Lužná,240858212,"[50.12961380760653, 13.735740823553387]"
58, ,Komenského,Lužná,Lužná,240756212,"[50.12847282766288, 13.779295352334312]"
59, ,Skelná huť,Lužná,Lužná,240872212,"[50.115838911494876, 13.782840365033005]"
