cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, ,Chmelova,Kralupy nad Vltavou,Kralupy nad Vltavou,308241206,"[50.24157025609346, 14.309093768114183]"
243, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308552206,"[50.24506322667744, 14.302975483335853]"
254, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308402206,"[50.246183736773254, 14.300140679008287]"
259, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307317206,"[50.23743097590355, 14.308746363889707]"
311, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308414206,"[50.24093755671518, 14.295700239477169]"
322,46,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308507206,"[50.24142893145151, 14.302096013270193]"
323,48,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308525206,"[50.24145157372755, 14.30192463959574]"
340, ,Dobrovského,Kralupy nad Vltavou,Kralupy nad Vltavou,308704206,"[50.24378006915002, 14.304820603066203]"
362,68,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308485206,"[50.241495743951184, 14.298530246388456]"
366, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308302206,"[50.240454258289006, 14.294423181765419]"
392,27,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308616206,"[50.240457993768665, 14.29739112848049]"
403, ,Nerudova,Kralupy nad Vltavou,Kralupy nad Vltavou,307745206,"[50.239217672061834, 14.307613974465012]"
405,53,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308542206,"[50.23969265410512, 14.295361040935944]"
407,49,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308321206,"[50.239803213249125, 14.295594631805786]"
453,73,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308401206,"[50.241018732885095, 14.296849654223807]"
328, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308444206,"[50.24498926481809, 14.302101292615538]"
336, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,360700206,"[50.24462270346631, 14.301475931641043]"
344,25,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308660206,"[50.2407081495638, 14.304057028998791]"
348,58,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308471206,"[50.24163113214581, 14.300466934048703]"
352,20,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308854206,"[50.24106630816119, 14.304548721597914]"
358, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308855206,"[50.24140051049654, 14.300251893279542]"
375, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308407206,"[50.241432949362036, 14.297645343485556]"
377, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308832206,"[50.24158456192161, 14.299611062009927]"
385,13,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308634206,"[50.24047006750897, 14.298339258536954]"
390,61,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308857206,"[50.241309708058445, 14.299185384410842]"
395,23,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308488206,"[50.2405312800645, 14.297557095823018]"
401, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308428206,"[50.24487786393584, 14.3024762550469]"
411, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308316206,"[50.24102599603539, 14.298180873128153]"
412, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308404206,"[50.241111670352524, 14.298169485264152]"
418,16,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308294206,"[50.239783743079386, 14.295984282132007]"
420,26,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308528206,"[50.24100792773888, 14.294868371018067]"
427, ,Fibichova,Kralupy nad Vltavou,Kralupy nad Vltavou,307596206,"[50.23793857139742, 14.305993943630954]"
443, ,Fibichova,Kralupy nad Vltavou,Kralupy nad Vltavou,307700206,"[50.2381308608362, 14.306104084000895]"
458, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307664206,"[50.23769451715372, 14.305042577932776]"
316,98,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308519206,"[50.240917209654526, 14.295633037168189]"
334, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308694206,"[50.24325594419053, 14.29916091035118]"
346, ,Dobrovského,Kralupy nad Vltavou,Kralupy nad Vltavou,308705206,"[50.24390278014536, 14.304716680857084]"
354,60,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308333206,"[50.24161178054458, 14.300208566409617]"
361, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308742206,"[50.24115294994826, 14.303790629379753]"
364, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308761206,"[50.24137378670022, 14.303535188773465]"
371,104,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308760206,"[50.240785274229566, 14.295331896168483]"
380,62,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308515206,"[50.241602801777525, 14.300029760604428]"
400,17,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308363206,"[50.24058576516482, 14.29790789938989]"
404,55,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308467206,"[50.23966124989111, 14.295268641677536]"
417,14,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308272206,"[50.23969719642223, 14.296044836794964]"
438,47,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308684206,"[50.24128007578046, 14.301694633961283]"
442, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307996206,"[50.23720640664406, 14.30627595345077]"
471, ,Prokopova,Kralupy nad Vltavou,Kralupy nad Vltavou,307088206,"[50.23879400580058, 14.310346114425718]"
474, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308359206,"[50.24235299229211, 14.291117347100617]"
475, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308783206,"[50.24198256824086, 14.292020684796316]"
478, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308501206,"[50.24156413949817, 14.292194986939545]"
490, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308558206,"[50.24161102349603, 14.291979127763215]"
508,24,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308331206,"[50.24083953391638, 14.29799786874745]"
510,50,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308318206,"[50.239711373143905, 14.29680806760781]"
514,42,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308285206,"[50.23987664783345, 14.29731173007648]"
532, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307823206,"[50.237853905078715, 14.305420702385046]"
540, ,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308458206,"[50.2401288888188, 14.302498127960328]"
557, ,Chelčického,Kralupy nad Vltavou,Kralupy nad Vltavou,308493206,"[50.239799745183, 14.303886049962019]"
566, ,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307453206,"[50.239684638766676, 14.297509695193167]"
573,90,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308618206,"[50.24109447187392, 14.29611740291266]"
460,12,Palackého nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307695206,"[50.24039958395856, 14.310543050581915]"
465, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307328206,"[50.23705948992369, 14.309967693165374]"
470, ,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308801206,"[50.24086548793705, 14.302786350740611]"
495,7,Husova,Kralupy nad Vltavou,Kralupy nad Vltavou,308244206,"[50.239531111549574, 14.311871517935653]"
499,15,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308332206,"[50.23960171902118, 14.295833730176717]"
500,60,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308549206,"[50.23947978358829, 14.295941179154015]"
513,44,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308440206,"[50.23982898750826, 14.297188748520876]"
518,31,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307312206,"[50.239533410925716, 14.297064695470779]"
572,86,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308451206,"[50.24116586367854, 14.296437926739166]"
575, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308463206,"[50.241117684959, 14.300595829415599]"
463,11,Žižkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307210206,"[50.239844174122815, 14.312787171088056]"
329,54,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308311206,"[50.24156375000859, 14.301280878708665]"
343,56,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308831206,"[50.241610962055965, 14.300709678521898]"
349,23,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308746206,"[50.240766250598476, 14.304480088470816]"
357,18,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308357206,"[50.24100163674711, 14.304853347833866]"
363, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308487206,"[50.24144659321018, 14.303585062004894]"
372, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308349206,"[50.246058411747285, 14.301419992020604]"
378,106,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308450206,"[50.240745364151756, 14.295153442741691]"
382,28,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308484206,"[50.24110614508898, 14.294791122281994]"
399,19,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308592206,"[50.24057454906863, 14.2977782743031]"
419,18,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308505206,"[50.23989531219833, 14.295889841664989]"
426, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307404206,"[50.237872112300096, 14.306075169392834]"
473, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308459206,"[50.24245940919326, 14.290853580648436]"
476, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308418206,"[50.240380051083505, 14.298347767246463]"
493,6,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308860206,"[50.240883496587195, 14.301329913794053]"
494,2,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308657206,"[50.24082151503377, 14.301679821404518]"
496, ,Jiráskova,Kralupy nad Vltavou,Kralupy nad Vltavou,307736206,"[50.24045975764278, 14.309593704925199]"
498, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307788206,"[50.23660481581336, 14.299594441865159]"
502,63,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308815206,"[50.24125514389927, 14.29859481269804]"
507, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307424206,"[50.23806852935579, 14.300776904519005]"
509,31,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308534206,"[50.2402999770205, 14.296934149748]"
515,25,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307145206,"[50.239628361089956, 14.297351218531288]"
520,35,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307412206,"[50.239470571090976, 14.296843951311471]"
522,80,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308696206,"[50.241294197059354, 14.296949769004772]"
530,7,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,307420206,"[50.23836048868891, 14.300336036770638]"
538, ,Husova,Kralupy nad Vltavou,Kralupy nad Vltavou,307672206,"[50.23955780226178, 14.311752498982628]"
542, ,Chelčického,Kralupy nad Vltavou,Kralupy nad Vltavou,308350206,"[50.23992340763885, 14.304131391912447]"
548, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308445206,"[50.23998713602628, 14.296148452558159]"
555,34,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308511206,"[50.24006275591524, 14.297902307665657]"
574,13,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307351206,"[50.241013957243084, 14.31458838291913]"
459,49,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308360206,"[50.24130492007843, 14.301505230754342]"
461,51,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308353206,"[50.24134538832094, 14.301294600327825]"
466, ,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308745206,"[50.24104583048167, 14.302099776357599]"
468,52,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308497206,"[50.239659041906755, 14.296618585807531]"
469,43,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308858206,"[50.241199893584614, 14.302146727457583]"
472, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308473206,"[50.244480035980274, 14.300857170154845]"
486,5,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308503206,"[50.24077554262594, 14.301961991379205]"
492,4,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308411206,"[50.24085325774906, 14.301520911318354]"
519,33,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307172206,"[50.23950772977561, 14.29697232653719]"
531, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307413206,"[50.23787583103212, 14.305308377956717]"
534, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307380206,"[50.237829598821875, 14.305611104058064]"
536,34,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308422206,"[50.24142824041662, 14.294471314042498]"
541,11,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307428206,"[50.241020279703946, 14.314400743552614]"
545,37,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308442206,"[50.240108911632575, 14.296465951512465]"
549,45,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308431206,"[50.23994057635138, 14.296038820661996]"
553,38,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308296206,"[50.23995773910525, 14.297586403520286]"
561,7,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308690206,"[50.240690723419576, 14.300966384985962]"
565,40,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308537206,"[50.239922373912584, 14.297475046986449]"
579, ,Husova,Kralupy nad Vltavou,Kralupy nad Vltavou,307450206,"[50.23972040280714, 14.311219584525762]"
582,52,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308486206,"[50.23970833741143, 14.294791887839882]"
608,15,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307334206,"[50.24101358565593, 14.314770485624674]"
609, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307343206,"[50.23933839312421, 14.298054102820323]"
614, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307342206,"[50.236341555934864, 14.308905703643816]"
627, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307999206,"[50.236517018867666, 14.307731864054121]"
652, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307372206,"[50.23953835766005, 14.298858790955359]"
656,75,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308877206,"[50.240976647661796, 14.296649873555795]"
680, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307710206,"[50.23734371613373, 14.308750149914847]"
697, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307417206,"[50.23955614358868, 14.298532497555879]"
485,32,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308477206,"[50.24131494255981, 14.294571798562659]"
489,65,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308859206,"[50.241236013528095, 14.298157059645108]"
503, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308521206,"[50.240251943269215, 14.296813088574373]"
504, ,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308861206,"[50.24057713478189, 14.303208748878273]"
505,67,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308703206,"[50.24116421775002, 14.297344181915772]"
506,82,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308319206,"[50.241251352131485, 14.29680549695237]"
511,48,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308420206,"[50.23975593359329, 14.296918699969337]"
521,84,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308533206,"[50.24121176374369, 14.296609277846226]"
535, ,Tyršova,Kralupy nad Vltavou,Kralupy nad Vltavou,307907206,"[50.24120044271062, 14.308210795099559]"
539,8,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308478206,"[50.24021080152422, 14.302536113670358]"
559,3,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308863206,"[50.240639080619424, 14.301260260606849]"
570,88,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308416206,"[50.24110755185483, 14.29624450135034]"
587, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308729206,"[50.245140711284876, 14.301600424212545]"
597,2,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308342206,"[50.23978711548366, 14.303594103704155]"
620,30,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308868206,"[50.24056787773434, 14.296914036282509]"
628, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,308000206,"[50.23628107628498, 14.307219058769938]"
630, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307505206,"[50.239279058590945, 14.329179538308722]"
635, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,308001206,"[50.236830382201205, 14.306884749732312]"
636,13,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308648206,"[50.2402494515474, 14.30358716649402]"
661, ,Masnerova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307158206,"[50.239356187723516, 14.29906225450187]"
668, ,Bořivojova,Kralupy nad Vltavou,Kralupy nad Vltavou,307091206,"[50.236693099924665, 14.310445572728272]"
706,32,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308472206,"[50.24010730636608, 14.298056539067177]"
717, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307170206,"[50.23710454241859, 14.309874417464378]"
464, ,Fibichova,Kralupy nad Vltavou,Kralupy nad Vltavou,307454206,"[50.23828109147318, 14.306350167625908]"
477, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308453206,"[50.24152807937274, 14.292258734904436]"
483, ,Sokolská,Kralupy nad Vltavou,Kralupy nad Vltavou,307572206,"[50.23945142662197, 14.309842872267442]"
487, ,Libušina,Kralupy nad Vltavou,Kralupy nad Vltavou,307526206,"[50.24028925847865, 14.318374852035372]"
491, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308434206,"[50.245262683651674, 14.301288985856852]"
528,5,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307397206,"[50.23843329354431, 14.30089713593993]"
533, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308290206,"[50.2459785842389, 14.300682529382295]"
543, ,Chelčického,Kralupy nad Vltavou,Kralupy nad Vltavou,308293206,"[50.24000542254008, 14.30416341322204]"
554,36,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308437206,"[50.24002286605476, 14.297778911455097]"
720,9,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,307152206,"[50.23818099660446, 14.299000259691887]"
621,32,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308869206,"[50.24051821632344, 14.296764594425971]"
622,34,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308870206,"[50.24046813118345, 14.296622605190299]"
638, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307347206,"[50.239519696038066, 14.300095099116003]"
650,6,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308652206,"[50.23986884598578, 14.303101351894504]"
663, ,Masnerova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307159206,"[50.239349992330155, 14.299305917258518]"
664, ,Masnerova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307161206,"[50.239351498993045, 14.299421370218784]"
671, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307093206,"[50.237164233950466, 14.310374520101403]"
672, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,308119206,"[50.23708466719773, 14.310394325859896]"
673, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,308189206,"[50.236925517088565, 14.310386952687956]"
677, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307511206,"[50.23707506751131, 14.308762856580605]"
687,7,Chelčického,Kralupy nad Vltavou,Kralupy nad Vltavou,308879206,"[50.23998595503158, 14.304522906607415]"
690, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307445206,"[50.2393666254843, 14.29846466770773]"
692,59,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308433206,"[50.239509612901315, 14.295067047189123]"
693,16,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308409206,"[50.24022139887936, 14.30099369003317]"
699, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307421206,"[50.23960793406132, 14.29811332775788]"
702,20,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308347206,"[50.24029298095122, 14.300620186435639]"
703,14,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308880206,"[50.24045811984341, 14.303824816279949]"
705,18,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308658206,"[50.240524877653854, 14.30350190423791]"
607, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307435206,"[50.23942751180348, 14.297986766075386]"
619,28,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308867206,"[50.24064860616669, 14.29710131726654]"
626, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307998206,"[50.236873813149245, 14.307509668677598]"
641,37,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308873206,"[50.2410533914271, 14.30301407045919]"
654,77,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308875206,"[50.240921918478925, 14.296429484551172]"
655,36,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308876206,"[50.24039314582729, 14.296425443868538]"
662, ,Masnerova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,307157206,"[50.23935067559817, 14.29918347787153]"
681,22,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308878206,"[50.24109633506809, 14.30424750919107]"
684,8,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308540206,"[50.23991135470849, 14.302839331980218]"
691,57,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308419206,"[50.23957547428783, 14.295125492283555]"
707,31,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308292206,"[50.24094093991388, 14.303640609709683]"
581,50,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308397206,"[50.23975270861186, 14.294828249841112]"
583,54,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308280206,"[50.23963857955401, 14.294741649712408]"
586, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308464206,"[50.2450064327854, 14.301838092164195]"
596,21,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307508206,"[50.23974654572515, 14.297675300572891]"
599,15,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308312206,"[50.24027696380504, 14.303388980446803]"
615,21,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308866206,"[50.24034205806631, 14.302897994339606]"
633, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307166206,"[50.24095539681843, 14.327619877510722]"
644,6,Dvořákova,Kralupy nad Vltavou,Kralupy nad Vltavou,308461206,"[50.24069155895185, 14.302363382813002]"
653, ,Palackého nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307451206,"[50.239681351204275, 14.311447297452911]"
678, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307448206,"[50.2368765160444, 14.30881951638635]"
679, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307463206,"[50.236616960825884, 14.308880209935362]"
685,10,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308508206,"[50.239946873738745, 14.302703385216034]"
694,18,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308320206,"[50.240238807169945, 14.300864362042793]"
721, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307441206,"[50.23796209116587, 14.299046520717434]"
593, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308562206,"[50.241298736400054, 14.29427665410694]"
595,92,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308481206,"[50.24104311375515, 14.296009943224359]"
598,4,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308405206,"[50.239808877102604, 14.303436233075084]"
612, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307344206,"[50.239536836288366, 14.297901735920528]"
613, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308475206,"[50.24518019912109, 14.301725480295246]"
625, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307997206,"[50.23716733290426, 14.307529489428187]"
637, ,Šafaříkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307712206,"[50.23940154233766, 14.300131086415034]"
639,33,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308871206,"[50.240980776870465, 14.303457438596432]"
642,39,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308874206,"[50.24108375366365, 14.302797993419427]"
659,1,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307606206,"[50.23955318048455, 14.30334594857371]"
666, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307160206,"[50.23980949131984, 14.298826097036677]"
667, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308532206,"[50.244896867099996, 14.301575795798632]"
683, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308476206,"[50.24496865994245, 14.300796934654366]"
735, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,308245206,"[50.23755461292577, 14.301949565293565]"
758, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,307391206,"[50.236631239771015, 14.309498994549916]"
723, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307349206,"[50.23737569785539, 14.309985438244501]"
737, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307387206,"[50.237795828750045, 14.300664993909415]"
748,29,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308345206,"[50.24031751571678, 14.295164434420723]"
781, ,Komenského nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307678206,"[50.242192789296496, 14.313065233988349]"
789,14,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308766206,"[50.240180113902255, 14.301323247325007]"
794,87,Horymírova,Kralupy nad Vltavou,Kralupy nad Vltavou,308536206,"[50.240414868252344, 14.295035853017625]"
