cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, ,Podfarská,Deštná,Deštná,251905303,"[49.263773494109415, 14.922071860454903]"
273, ,Svatojánská,Deštná,Deštná,251841303,"[49.26761171844401, 14.926968384091731]"
281, ,Adamská,Deštná,Deštná,251819303,"[49.263233063025865, 14.91374603739962]"
210, ,Podfarská,Deštná,Deštná,251990303,"[49.26408133845693, 14.920659253692127]"
157, ,Stránská,Deštná,Deštná,251995303,"[49.26496361326455, 14.927020964763123]"
118, , ,Deštná,Rumberk,155036731,"[49.603719226276205, 16.568712486914276]"
117, , ,Deštná,Rumberk,155010731,"[49.60387158691437, 16.568651669187705]"
90, ,Adamská,Deštná,Deštná,251795303,"[49.26447616704281, 14.921643050821812]"
307, ,Sadová,Deštná,Deštná,252022303,"[49.26736408683319, 14.924498182595247]"
212, ,Stránská,Deštná,Deštná,251756303,"[49.26619003527298, 14.928807916182729]"
176, ,Stránská,Deštná,Deštná,251786303,"[49.26595708513912, 14.927754427048642]"
263, ,Zahradní,Deštná,Deštná,251881303,"[49.268318086663825, 14.924902623420133]"
330, ,nám. Míru,Deštná,Deštná,352594303,"[49.265421599985615, 14.924410733877089]"
331, ,Farské Vrše,Deštná,Deštná,349769303,"[49.26432609548626, 14.91362799834225]"
332, ,Adamská,Deštná,Deštná,348358303,"[49.26323415928445, 14.912918405518024]"
327, ,Světecká,Deštná,Deštná,298220303,"[49.26711020564884, 14.931375747692563]"
337, ,Podfarská,Deštná,Deštná,342505303,"[49.26445754321994, 14.92272542714007]"
336, ,Podfarská,Deštná,Deštná,369272303,"[49.26415027364597, 14.920181671096927]"
335, ,Světecká,Deštná,Deštná,345851303,"[49.26890329101102, 14.930050511680376]"
338, ,Na Zájezku,Deštná,Deštná,251814303,"[49.26401036160767, 14.925246309910557]"
29, , ,Deštná,Lipovka,385237303,"[49.280491288356664, 14.898696577924353]"
339, ,Stránská,Deštná,Deštná,383436303,"[49.26600981976527, 14.928976250769807]"
333, ,Svatojánská,Deštná,Deštná,350886303,"[49.269694700443885, 14.928862755385598]"
244, ,Svatojánská,Deštná,Deštná,251838303,"[49.27108148693096, 14.933501663043643]"
278, ,Sadová,Deštná,Deštná,251877303,"[49.26763446465625, 14.923802382112774]"
89, ,Adamská,Deštná,Deštná,251833303,"[49.26450131194676, 14.921366836708016]"
295, ,Sadová,Deštná,Deštná,251952303,"[49.267457987337146, 14.925237318609511]"
349, ,Farské Vrše,Deštná,Deštná,43003134010,"[49.26452390650932, 14.914085498507418]"
353, ,Za Školkou,Deštná,Deštná,50956289010,"[49.269358549766295, 14.922251290343768]"
364, ,Za Školkou,Deštná,Deštná,52083390010,"[49.268650130159244, 14.923404556551088]"
61, ,nám. Míru,Deštná,Deštná,252156303,"[49.26530040718356, 14.922729781786002]"
17, ,nám. Míru,Deštná,Deštná,251870303,"[49.26561111127311, 14.925300631087202]"
67, ,Adamská,Deštná,Deštná,251887303,"[49.264811370420965, 14.92199607129765]"
72, ,Adamská,Deštná,Deštná,251745303,"[49.26483122923795, 14.920744932004249]"
109, ,Táborská,Deštná,Deštná,252133303,"[49.26690040453297, 14.922881178832228]"
110, ,Podfarská,Deštná,Deštná,251932303,"[49.26352047609593, 14.919205510191764]"
117, ,Podfarská,Deštná,Deštná,252140303,"[49.26396289305499, 14.922678365780326]"
137, ,Hradecká,Deštná,Deštná,251777303,"[49.2642360768576, 14.925658499812934]"
163, ,Stránská,Deštná,Deštná,251983303,"[49.26549516828049, 14.927125274040147]"
177, ,Bílkova,Deštná,Deštná,251960303,"[49.264759808146856, 14.92552614876308]"
185, ,Stránská,Deštná,Deštná,251945303,"[49.26702281605906, 14.930353859795606]"
195, ,Svatojánská,Deštná,Deštná,252047303,"[49.26945926641793, 14.932015341135935]"
220, ,Adamská,Deštná,Deštná,251846303,"[49.26477412536417, 14.92187879856657]"
223, , ,Deštná,Deštná,252001303,"[49.25989582477041, 14.91839206253763]"
252, ,Zahradní,Deštná,Deštná,252160303,"[49.268073173618085, 14.92302096232778]"
264, ,Zahradní,Deštná,Deštná,251959303,"[49.26826405612812, 14.923661872694774]"
274, ,Zahradní,Deštná,Deštná,251831303,"[49.268540668325315, 14.924562824022168]"
287, ,nám. Míru,Deštná,Deštná,251785303,"[49.265537792460854, 14.923278216509432]"
300, ,Samota,Deštná,Deštná,252002303,"[49.260300886290146, 14.91814480693508]"
310, ,nám. Míru,Deštná,Deštná,252164303,"[49.265627977000854, 14.92263660023845]"
313, ,Sportovní,Deštná,Deštná,252165303,"[49.265850810177575, 14.922273338114053]"
346, , ,Deštná,Deštná,251736303,"[49.267797380120484, 14.925944730787073]"
343, ,Farské Vrše,Deštná,Deštná,27351406010,"[49.26367491734703, 14.915502472222594]"
2, , ,Deštná,Lipovka,258854303,"[49.285816329259895, 14.886255870071286]"
3, , ,Deštná,Lipovka,258846303,"[49.28592242072069, 14.886012750588794]"
4, , ,Deštná,Lipovka,258837303,"[49.286028511664576, 14.885769630058249]"
7, , ,Deštná,Lipovka,258836303,"[49.2864173854742, 14.885123141228767]"
8, , ,Deštná,Lipovka,258848303,"[49.286667201228056, 14.885391880779288]"
14, , ,Deštná,Lipovka,258852303,"[49.28596824281195, 14.88686313658335]"
21, , ,Deštná,Lipovka,258835303,"[49.286121152212814, 14.887165192775093]"
25, , ,Deštná,Lipovka,258824303,"[49.2853345707918, 14.887933054831437]"
26, , ,Deštná,Lipovka,258833303,"[49.285232369974985, 14.887482186198836]"
142, , ,Deštná,Deštná,154993731,"[49.613081522264096, 16.563728796511448]"
315, ,Na Zájezku,Deštná,Deštná,252028303,"[49.26298464784655, 14.923857701096535]"
371, , ,Deštná,Deštná,251815303,"[49.25740216812769, 14.93662522872188]"
82, ,Adamská,Deštná,Deštná,252008303,"[49.264169941719885, 14.919588388661642]"
87, ,Adamská,Deštná,Deštná,251766303,"[49.26453940357588, 14.921149699638974]"
145, ,Hradecká,Deštná,Deštná,251978303,"[49.26414634702849, 14.92672956932218]"
169, ,Stránská,Deštná,Deštná,252011303,"[49.26552663989759, 14.927493139734024]"
191, ,Světecká,Deštná,Deštná,251801303,"[49.26747192723718, 14.931469813380312]"
9, , ,Deštná,Lipovka,258840303,"[49.28653085236817, 14.885599485244246]"
94, ,Adamská,Deštná,Deštná,251760303,"[49.26459237609106, 14.922192271633374]"
36, ,nám. Míru,Deštná,Deštná,251779303,"[49.266058026528775, 14.92490646655558]"
37, ,nám. Míru,Deštná,Deštná,251934303,"[49.26598395329324, 14.924782690302735]"
71, ,Adamská,Deštná,Deštná,251843303,"[49.26476580887114, 14.9211460172637]"
85, ,Adamská,Deštná,Deštná,251944303,"[49.26456299033043, 14.92089555223164]"
166, ,Stránská,Deštná,Deštná,251937303,"[49.26524143378608, 14.928187551682132]"
199, ,Svatojánská,Deštná,Deštná,252003303,"[49.269851541082765, 14.931618263587723]"
219, ,Stránská,Deštná,Deštná,251991303,"[49.267260874165785, 14.930486471679666]"
267, ,Táborská,Deštná,Deštná,251793303,"[49.268296460649886, 14.921285610891188]"
23, ,Svatojánská,Deštná,Deštná,251946303,"[49.2667595250921, 14.925791781677827]"
42, ,nám. Míru,Deštná,Deštná,251743303,"[49.26571516235642, 14.924185089837442]"
43, ,nám. Míru,Deštná,Deštná,252085303,"[49.26565000464153, 14.924059533818191]"
74, ,Adamská,Deštná,Deštná,251824303,"[49.26480131765396, 14.920501476889296]"
308, ,Zahradní,Deštná,Deštná,327133303,"[49.26797557678372, 14.925271648794311]"
1, , ,Deštná,Lipovka,258849303,"[49.28570789635315, 14.886471729984835]"
11, , ,Deštná,Lipovka,258839303,"[49.28632101172069, 14.88611298980612]"
324, ,Farské Vrše,Deštná,Deštná,252129303,"[49.26421874783372, 14.91391096195532]"
316, ,Adamská,Deštná,Deštná,251913303,"[49.26341532022367, 14.914695244157164]"
13, , ,Deštná,Lipovka,258830303,"[49.28607082420437, 14.88657912956164]"
1, ,Kostelní,Deštná,Deštná,251918303,"[49.26416468439696, 14.923552614290989]"
25, ,Svatojánská,Deštná,Deštná,251964303,"[49.26653003226877, 14.925865348799029]"
49, ,Táborská,Deštná,Deštná,251825303,"[49.26671658848364, 14.922640756645476]"
51, ,Táborská,Deštná,Deštná,252125303,"[49.266376263638385, 14.92290278361949]"
164, ,Stránská,Deštná,Deštná,251792303,"[49.264844859480895, 14.928322191910993]"
165, , ,Deštná,Deštná,251878303,"[49.26454674217444, 14.930668169838144]"
183, ,Stránská,Deštná,Deštná,252034303,"[49.266025723510495, 14.92823875949167]"
188, ,Stránská,Deštná,Deštná,251782303,"[49.267634248672174, 14.93071678433243]"
192, ,Světecká,Deštná,Deštná,251986303,"[49.26646540697674, 14.933486143676259]"
213, ,Bílkova,Deštná,Deštná,251762303,"[49.26466584956551, 14.924852055516418]"
222, ,Adamská,Deštná,Deštná,251926303,"[49.26481015445357, 14.920180988747342]"
228, ,Hradecká,Deštná,Deštná,251942303,"[49.26305908208602, 14.927695030056187]"
284, ,Adamská,Deštná,Deštná,252065303,"[49.263269485947184, 14.914474983577911]"
10, , ,Deštná,Lipovka,258853303,"[49.28645529355989, 14.8856701081436]"
24, , ,Deštná,Lipovka,258831303,"[49.2841102049481, 14.890785088778102]"
28, ,Svatojánská,Deštná,Deštná,251869303,"[49.26714223505242, 14.926131056935928]"
70, ,Adamská,Deštná,Deštná,251845303,"[49.26472397473424, 14.921292953409456]"
101, ,Podfarská,Deštná,Deštná,252061303,"[49.264132228791425, 14.922325808029631]"
152, ,Horní,Deštná,Deštná,251979303,"[49.264491875024035, 14.927270261865347]"
155, ,Horní,Deštná,Deštná,251739303,"[49.26484666602177, 14.927601251729293]"
187, ,Světecká,Deštná,Deštná,251925303,"[49.26774195387003, 14.930279534270841]"
225, ,Stránská,Deštná,Deštná,251748303,"[49.26491805573331, 14.92790570995185]"
245, ,Hradecká,Deštná,Deštná,251941303,"[49.2637002426957, 14.92734525050428]"
247, ,Adamská,Deštná,Deštná,251740303,"[49.264135511691244, 14.916962380220884]"
289, ,Zahradní,Deštná,Deštná,252161303,"[49.2687150727073, 14.922573925901858]"
317, ,Kostelní,Deštná,Deštná,252069303,"[49.264475104606234, 14.923047148576826]"
17, , ,Deštná,Lipovka,258834303,"[49.28560655327322, 14.887615061666345]"
27, , ,Deštná,Lipovka,258843303,"[49.286140772263494, 14.887604911792906]"
248, ,Zahradní,Deštná,Deštná,251761303,"[49.267902112720535, 14.922611685315616]"
167, ,Stránská,Deštná,Deštná,251857303,"[49.26465766613318, 14.926558137929112]"
31, ,Svatojánská,Deštná,Deštná,251966303,"[49.26666528854296, 14.92564431538238]"
32, ,Svatojánská,Deštná,Deštná,251894303,"[49.26659121610041, 14.925520536491167]"
95, ,nám. Míru,Deštná,Deštná,251898303,"[49.26467111692603, 14.922370537690261]"
181, ,Táborská,Deštná,Deštná,251919303,"[49.2683573703901, 14.921467453463544]"
203, , ,Deštná,Deštná,252134303,"[49.25532485861131, 14.939588906470977]"
211, ,Adamská,Deštná,Deštná,251812303,"[49.26455733588734, 14.919982094661773]"
239, ,Hradecká,Deštná,Deštná,251828303,"[49.26350985088371, 14.927133856468737]"
5, , ,Deštná,Lipovka,258847303,"[49.28624744305042, 14.885573181857563]"
6, , ,Deštná,Lipovka,258828303,"[49.28635731705451, 14.885162926823375]"
160, ,Stránská,Deštná,Deštná,251802303,"[49.26527616516317, 14.927321454318848]"
251, ,Podfarská,Deštná,Deštná,252007303,"[49.2624824281838, 14.916932652723263]"
18, , ,Deštná,Lipovka,258850303,"[49.28533495291166, 14.887198184719407]"
19, , ,Deštná,Lipovka,258842303,"[49.28547013428077, 14.886976960532861]"
234, , ,Deštná,Deštná,251747303,"[49.26392511415092, 14.920330193889532]"
29, ,Svatojánská,Deštná,Deštná,251901303,"[49.26691500994545, 14.92591315356796]"
16, ,nám. Míru,Deštná,Deštná,251754303,"[49.265581620029096, 14.925167947802645]"
12, , ,Deštná,Lipovka,258838303,"[49.28619708868085, 14.886359689668861]"
351, ,Za Školkou,Deštná,Deštná,59843707010,"[49.2698446181831, 14.921890816071496]"
355, ,Za Školkou,Deštná,Deštná,0,"[49.26980093840636, 14.922440041477495]"
357, ,Na Výsluní,Deštná,Deštná,60161299010,"[49.269359180850735, 14.923318283259462]"
352, ,Za Školkou,Deštná,Deštná,59971107010,"[49.26957871034477, 14.92206869682787]"
370, ,Farské Vrše,Deštná,Deštná,60279248010,"[49.26468125726027, 14.913624022993263]"
144, , ,Deštná,Rumberk,61046519010,"[49.61126453844041, 16.564701015659345]"
15, , ,Deštná,Rumberk,155012731,"[49.608925045466364, 16.563867761596043]"
