cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, ,Souhrádka,Milevsko,Milevsko,332033305,"[49.45189317681866, 14.359853988623476]"
135, ,Souhrádka,Milevsko,Milevsko,331429305,"[49.452023678666926, 14.359861645032362]"
136, ,Souhrádka,Milevsko,Milevsko,332034305,"[49.452138867303624, 14.359874641756276]"
137, ,Souhrádka,Milevsko,Milevsko,332035305,"[49.45239076558605, 14.359876571540196]"
138, ,Souhrádka,Milevsko,Milevsko,332036305,"[49.452577692104896, 14.359739965320456]"
139, ,Souhrádka,Milevsko,Milevsko,331179305,"[49.452655014568116, 14.359868498819612]"
140, ,Jeřábkova,Milevsko,Milevsko,331232305,"[49.452721382023384, 14.359886710611999]"
141, ,Souhrádka,Milevsko,Milevsko,332958305,"[49.452576608090446, 14.360181597264969]"
142, ,Souhrádka,Milevsko,Milevsko,332037305,"[49.4522984538746, 14.360092923144398]"
143, ,U Sádek,Milevsko,Milevsko,333527305,"[49.46188228335398, 14.364421706714305]"
144, ,5. května,Milevsko,Milevsko,332506305,"[49.45202188285974, 14.350774050485601]"
145, ,Riegrova,Milevsko,Milevsko,331115305,"[49.45140014900694, 14.360156537973529]"
146, ,Riegrova,Milevsko,Milevsko,331116305,"[49.45156899647508, 14.36027023027932]"
147, ,Riegrova,Milevsko,Milevsko,331117305,"[49.45171071426573, 14.360399152159626]"
148, ,Jarlochova,Milevsko,Milevsko,332038305,"[49.4546675161982, 14.364439059101619]"
149, ,Riegrova,Milevsko,Milevsko,332039305,"[49.451851904193724, 14.360646959607593]"
150, ,Za Krejcárkem,Milevsko,Milevsko,333304305,"[49.45326513017505, 14.360848309993832]"
151, ,Husovo nám.,Milevsko,Milevsko,333663305,"[49.45205074345396, 14.360794248976989]"
152, ,Jarlochova,Milevsko,Milevsko,332040305,"[49.45492590073234, 14.3640369273477]"
155, ,Husovo nám.,Milevsko,Milevsko,331872305,"[49.45238351324934, 14.361031459487371]"
156, ,Husovo nám.,Milevsko,Milevsko,333339305,"[49.45250576771806, 14.36106844028475]"
157, ,Husovo nám.,Milevsko,Milevsko,331954305,"[49.45263969412035, 14.361115057264113]"
158, ,Jeřábkova,Milevsko,Milevsko,331118305,"[49.45290417980029, 14.361216247564563]"
159, ,Masarykova,Milevsko,Milevsko,331350305,"[49.453068722506536, 14.361698744641151]"
160, ,Masarykova,Milevsko,Milevsko,333590305,"[49.45323695078464, 14.361841818693575]"
161, ,Masarykova,Milevsko,Milevsko,332042305,"[49.45333273138137, 14.361900296597968]"
162, ,Masarykova,Milevsko,Milevsko,331212305,"[49.45340690608482, 14.361967817600137]"
163, ,Masarykova,Milevsko,Milevsko,333201305,"[49.45360923885694, 14.362053246035027]"
164, ,Masarykova,Milevsko,Milevsko,332357305,"[49.45374238252496, 14.362133451941903]"
165, ,Masarykova,Milevsko,Milevsko,332043305,"[49.45405919650008, 14.362301518823713]"
166, ,Masarykova,Milevsko,Milevsko,332045305,"[49.454221327607286, 14.36237501510442]"
167, ,Masarykova,Milevsko,Milevsko,332046305,"[49.4543071714392, 14.362341473229284]"
168, ,Masarykova,Milevsko,Milevsko,331532305,"[49.45438283395535, 14.362341980535176]"
169, ,Masarykova,Milevsko,Milevsko,332048305,"[49.454551283929014, 14.362335599791143]"
170, ,Masarykova,Milevsko,Milevsko,332049305,"[49.45471615611975, 14.36236200583152]"
171, ,Masarykova,Milevsko,Milevsko,333192305,"[49.4549322390216, 14.3623925788526]"
172, ,Masarykova,Milevsko,Milevsko,333286305,"[49.45519531743166, 14.36236248775569]"
173, ,Za Krejcárkem,Milevsko,Milevsko,331286305,"[49.453545604391465, 14.360912407870012]"
174, ,Masarykova,Milevsko,Milevsko,332050305,"[49.455723612436735, 14.362426620241811]"
175, ,Za Krejcárkem,Milevsko,Milevsko,333587305,"[49.45391355344297, 14.361013353498391]"
176, ,Petrovická,Milevsko,Milevsko,331119305,"[49.45826437997498, 14.364256385564492]"
177, ,Za Krejcárkem,Milevsko,Milevsko,333864305,"[49.45441086608978, 14.361146570864884]"
178, ,Masarykova,Milevsko,Milevsko,333480305,"[49.45455656806533, 14.362792605338724]"
179, ,Masarykova,Milevsko,Milevsko,332051305,"[49.454333975524335, 14.362717043234822]"
180, ,Masarykova,Milevsko,Milevsko,333237305,"[49.45411153373361, 14.362704528758618]"
181, ,Masarykova,Milevsko,Milevsko,332052305,"[49.45349753058256, 14.36240780933695]"
182, ,Masarykova,Milevsko,Milevsko,332353305,"[49.45326369795452, 14.362278103374106]"
183, ,Masarykova,Milevsko,Milevsko,333455305,"[49.45303688871743, 14.362164870063316]"
184, ,Masarykova,Milevsko,Milevsko,331624305,"[49.45287654211203, 14.362040730361064]"
185, ,Masarykova,Milevsko,Milevsko,331628305,"[49.45279736784474, 14.36195603049117]"
186, ,Masarykova,Milevsko,Milevsko,333242305,"[49.452721562115016, 14.361898603651438]"
187, ,Masarykova,Milevsko,Milevsko,332023305,"[49.45265855198779, 14.361808940869462]"
188, ,Husovo nám.,Milevsko,Milevsko,331344305,"[49.45241616208802, 14.361692056760324]"
189, ,Husovo nám.,Milevsko,Milevsko,331345305,"[49.45251271635481, 14.361728925763451]"
190, ,Za Radnicí,Milevsko,Milevsko,423041305,"[49.45041575346867, 14.3583098515491]"
191, ,Sokolovská,Milevsko,Milevsko,332053305,"[49.45274296553497, 14.362750545406593]"
192, ,Sokolovská,Milevsko,Milevsko,332351305,"[49.452885428705066, 14.363062841787729]"
193, ,Sokolovská,Milevsko,Milevsko,333753305,"[49.4529335547592, 14.363274301543301]"
194, ,Sokolovská,Milevsko,Milevsko,332054305,"[49.4531876489824, 14.363913382276667]"
195, ,Sokolovská,Milevsko,Milevsko,332055305,"[49.45320368862185, 14.365148832352649]"
196, ,Č. Holase,Milevsko,Milevsko,333530305,"[49.453159350641286, 14.365005492023277]"
197, ,Dukelská,Milevsko,Milevsko,331388305,"[49.44959820560068, 14.372494961529327]"
198, ,Dukelská,Milevsko,Milevsko,331389305,"[49.4492198696936, 14.372673351403304]"
199, ,Č. Holase,Milevsko,Milevsko,332056305,"[49.45240038596258, 14.363816204833304]"
200, ,Sokolovská,Milevsko,Milevsko,332058305,"[49.45303594736549, 14.364110447349528]"
201, ,Sokolovská,Milevsko,Milevsko,332059305,"[49.45294376901414, 14.363873526391751]"
202, ,Sokolovská,Milevsko,Milevsko,332060305,"[49.452794483721775, 14.363510738147916]"
203, ,Sokolovská,Milevsko,Milevsko,333193305,"[49.45274188890126, 14.36334130416057]"
205, ,Sokolovská,Milevsko,Milevsko,332061305,"[49.45265431254372, 14.363028635414066]"
206, ,Sokolovská,Milevsko,Milevsko,331120305,"[49.45253044234411, 14.362729241942628]"
207, ,Sokolovská,Milevsko,Milevsko,333047305,"[49.45247765124043, 14.36260594041175]"
208, ,U Sádek,Milevsko,Milevsko,333528305,"[49.461667041022686, 14.36381367498931]"
209, ,Sokolovská,Milevsko,Milevsko,331230305,"[49.452343702093934, 14.362357841041817]"
210, ,Sokolovská,Milevsko,Milevsko,332063305,"[49.45229063113199, 14.362051357118624]"
211, ,Riegrova,Milevsko,Milevsko,331590305,"[49.4517248625249, 14.360898946800996]"
212, ,Riegrova,Milevsko,Milevsko,333207305,"[49.451553961058124, 14.360805738806107]"
213, ,Riegrova,Milevsko,Milevsko,331121305,"[49.45147010733766, 14.360680264543722]"
214, ,Riegrova,Milevsko,Milevsko,333352305,"[49.45135460065313, 14.360730130783145]"
215, ,Riegrova,Milevsko,Milevsko,333614305,"[49.45120762876007, 14.360575172838354]"
216, ,Riegrova,Milevsko,Milevsko,333233305,"[49.45109348505143, 14.360700495720321]"
217, ,Na Hůrkách,Milevsko,Milevsko,331696305,"[49.45009481250685, 14.363250299701038]"
218, ,Pod Farou,Milevsko,Milevsko,332064305,"[49.450745412668844, 14.361271477578212]"
219, ,Č. Holase,Milevsko,Milevsko,332065305,"[49.45068707706552, 14.36142073329284]"
220, ,Č. Holase,Milevsko,Milevsko,332066305,"[49.45088807757064, 14.362041669286779]"
221, ,Č. Holase,Milevsko,Milevsko,332932305,"[49.45102527631347, 14.362256349677649]"
222, ,Č. Holase,Milevsko,Milevsko,331939305,"[49.45110443748934, 14.362751385894448]"
223, ,Hůrecká cesta,Milevsko,Milevsko,332067305,"[49.45102806481387, 14.36285267269485]"
224, ,Čechova,Milevsko,Milevsko,333179305,"[49.450823822244416, 14.363017721889662]"
225, ,Čechova,Milevsko,Milevsko,331159305,"[49.45068570868514, 14.36269630043432]"
226, ,J. Mařánka,Milevsko,Milevsko,331122305,"[49.4473629436147, 14.368517914869184]"
227, ,Hůrecká cesta,Milevsko,Milevsko,332725305,"[49.4508547949786, 14.362515878265748]"
229, ,Č. Holase,Milevsko,Milevsko,332075305,"[49.45073313353504, 14.362150446998825]"
230, ,Č. Holase,Milevsko,Milevsko,332095305,"[49.45050625468212, 14.361717546517003]"
231, ,Petrovická,Milevsko,Milevsko,332190305,"[49.45813454671674, 14.363010289209749]"
232, ,Na Hůrkách,Milevsko,Milevsko,333241305,"[49.45037353735658, 14.36205051097972]"
233, ,Na Hůrkách,Milevsko,Milevsko,332068305,"[49.45035606089917, 14.362257227965868]"
234, ,Na Hůrkách,Milevsko,Milevsko,333186305,"[49.450212500512684, 14.362061584003529]"
235, ,5. května,Milevsko,Milevsko,331123305,"[49.45043990208001, 14.357880465480232]"
236, ,Dukelská,Milevsko,Milevsko,333578305,"[49.44606376147888, 14.371642701638033]"
237, ,Havlíčkova,Milevsko,Milevsko,332069305,"[49.449673532527, 14.361708170621712]"
238, ,5. května,Milevsko,Milevsko,333619305,"[49.45134809328291, 14.354850550566193]"
239, ,Za Krejcárkem,Milevsko,Milevsko,332314305,"[49.45590917708115, 14.361258721669286]"
240, ,Na Tržišti,Milevsko,Milevsko,332865305,"[49.45032761053608, 14.355169680909484]"
241, ,Švermova,Milevsko,Milevsko,333655305,"[49.447052151465, 14.352802266180321]"
242, ,Lipová cesta,Milevsko,Milevsko,332441305,"[49.45462401569553, 14.37566155464215]"
245, ,Růžová,Milevsko,Milevsko,331931305,"[49.44879312580535, 14.361474172299689]"
246, ,Havlíčkova,Milevsko,Milevsko,333709305,"[49.44768892339654, 14.362311165571576]"
247, ,Hajda,Milevsko,Milevsko,332873305,"[49.4391106036552, 14.350422788751487]"
248, ,Pod Farou,Milevsko,Milevsko,331631305,"[49.45137204636795, 14.361881141407418]"
250, ,Masarykova,Milevsko,Milevsko,333240305,"[49.453676804194, 14.362512338100538]"
251, ,Masarykova,Milevsko,Milevsko,332072305,"[49.454228752349266, 14.362696771569201]"
252, ,Masarykova,Milevsko,Milevsko,332486305,"[49.454137862674976, 14.362372543762854]"
253, ,Tyršovo nám.,Milevsko,Milevsko,333457305,"[49.447595774115925, 14.362105805679057]"
254, ,Švermova,Milevsko,Milevsko,332073305,"[49.44867395666991, 14.357902958951918]"
255, ,Čs. legií,Milevsko,Milevsko,333706305,"[49.447556034324485, 14.360243145010715]"
256, ,Čs. legií,Milevsko,Milevsko,333350305,"[49.44868536641695, 14.359845615909864]"
257, ,5. května,Milevsko,Milevsko,333774305,"[49.4507357448215, 14.357018682602599]"
258, ,Masarykova,Milevsko,Milevsko,332074305,"[49.45354342823617, 14.362589528130334]"
259, ,Masarykova,Milevsko,Milevsko,331169305,"[49.45442711534317, 14.362738209217447]"
260, ,Táborská,Milevsko,Milevsko,333569305,"[49.4507005162807, 14.378154421371846]"
261, ,Petrovická,Milevsko,Milevsko,331125305,"[49.45827544145359, 14.36235231851939]"
262, ,5. května,Milevsko,Milevsko,333772305,"[49.45053789784792, 14.356992059708606]"
263, ,Čs. legií,Milevsko,Milevsko,332076305,"[49.4483601988896, 14.359635359060535]"
264, ,Č. Holase,Milevsko,Milevsko,331184305,"[49.45079136474744, 14.36176562387085]"
265, ,Masarykova,Milevsko,Milevsko,331785305,"[49.45334190147985, 14.362301742787878]"
266, ,Růžová,Milevsko,Milevsko,332969305,"[49.44892678048976, 14.360675840865623]"
267, ,Na Hůrkách,Milevsko,Milevsko,332077305,"[49.45028960495346, 14.362372838814705]"
268, ,Za Krejcárkem,Milevsko,Milevsko,332315305,"[49.45629337308993, 14.361235909720534]"
269, ,Dukelská,Milevsko,Milevsko,331982305,"[49.45061052647021, 14.371875659995595]"
270, ,Švermova,Milevsko,Milevsko,331531305,"[49.44807329301813, 14.356154515842103]"
271, ,5. května,Milevsko,Milevsko,331342305,"[49.45128400365119, 14.355775497937783]"
273, ,Dukelská,Milevsko,Milevsko,333255305,"[49.45225873765871, 14.371808325438316]"
274, ,Jarlochova,Milevsko,Milevsko,380281305,"[49.454014471318075, 14.36430419139697]"
275, ,Č. Holase,Milevsko,Milevsko,332079305,"[49.4516210036631, 14.362977297717828]"
276, ,Sokolovská,Milevsko,Milevsko,332346305,"[49.453100049570985, 14.363707097303278]"
277, ,Havlíčkova,Milevsko,Milevsko,332364305,"[49.44904605124815, 14.361740991810992]"
278, ,Havlíčkova,Milevsko,Milevsko,332080305,"[49.449141545945224, 14.361667532151941]"
279, ,Havlíčkova,Milevsko,Milevsko,333670305,"[49.449237700166115, 14.361621500421055]"
280, ,Havlíčkova,Milevsko,Milevsko,332325305,"[49.449337408857595, 14.361577637820725]"
281, ,Masarykova,Milevsko,Milevsko,332815305,"[49.453493031933235, 14.362013864138191]"
282, ,Úzká,Milevsko,Milevsko,332887305,"[49.44827577133282, 14.358129814804276]"
283, ,Masarykova,Milevsko,Milevsko,332081305,"[49.4548216611766, 14.362359241015808]"
284, ,5. května,Milevsko,Milevsko,332082305,"[49.45133223612553, 14.355014742873458]"
285, ,5. května,Milevsko,Milevsko,332083305,"[49.45131981165115, 14.355192826111612]"
286, ,5. května,Milevsko,Milevsko,333558305,"[49.4513074627789, 14.355462235227662]"
287, ,5. května,Milevsko,Milevsko,331397305,"[49.45085006151986, 14.356925478743838]"
288, ,Blechova,Milevsko,Milevsko,333744305,"[49.44579839112635, 14.363665022082401]"
289, ,Švermova,Milevsko,Milevsko,331923305,"[49.44815608277017, 14.356384763722172]"
290, ,5. května,Milevsko,Milevsko,332084305,"[49.45110927166287, 14.355011564898021]"
291, ,Sladkovská,Milevsko,Milevsko,418601305,"[49.457075216251795, 14.356435855213004]"
292, ,U Sádek,Milevsko,Milevsko,333591305,"[49.461132005024986, 14.363505702255166]"
293, ,Švermova,Milevsko,Milevsko,331695305,"[49.4482074621895, 14.35650138727971]"
294, ,Úzká,Milevsko,Milevsko,331567305,"[49.4475971930174, 14.358375971948316]"
295, ,5. května,Milevsko,Milevsko,331349305,"[49.45131303576139, 14.355328911641077]"
296, ,5. května,Milevsko,Milevsko,332086305,"[49.45130179640337, 14.355592515290633]"
297, ,nám. E. Beneše,Milevsko,Milevsko,332087305,"[49.449532043909386, 14.358691055785284]"
298, ,U Váhy,Milevsko,Milevsko,332088305,"[49.44945675990984, 14.35864647553687]"
300, ,Sokolovská,Milevsko,Milevsko,491131305,"[49.4521726937896, 14.362293611979497]"
301, ,Havlíčkova,Milevsko,Milevsko,331164305,"[49.44947016351895, 14.361539847534308]"
302, ,Sažinova,Milevsko,Milevsko,331749305,"[49.4421290018538, 14.373360088797478]"
303, ,Čs. legií,Milevsko,Milevsko,331186305,"[49.44779394184295, 14.360371683088461]"
304, ,Švermova,Milevsko,Milevsko,332091305,"[49.44810642010029, 14.356259004154357]"
305, ,Úzká,Milevsko,Milevsko,331786305,"[49.44774221623317, 14.358352415670337]"
306, ,Čs. legií,Milevsko,Milevsko,332092305,"[49.44565082202845, 14.360043123413059]"
307, ,Sokolovská,Milevsko,Milevsko,331889305,"[49.45309707252615, 14.36618696301859]"
308, ,R. Svobodové,Milevsko,Milevsko,332321305,"[49.45608338142688, 14.359210635311424]"
309, ,Čs. legií,Milevsko,Milevsko,331639305,"[49.44711053256039, 14.360382283339613]"
310, ,5. května,Milevsko,Milevsko,331228305,"[49.450849177381976, 14.353488394507467]"
311, ,Souhrádka,Milevsko,Milevsko,332093305,"[49.45163525227516, 14.359833566387728]"
314, ,Jeřábkova,Milevsko,Milevsko,331622305,"[49.45279629409426, 14.359702875002926]"
315, ,Sokolovská,Milevsko,Milevsko,331182305,"[49.45309781088361, 14.36423572473397]"
316, ,Švermova,Milevsko,Milevsko,332094305,"[49.447968522945985, 14.356649041430574]"
318, ,5. května,Milevsko,Milevsko,332096305,"[49.45112655948002, 14.354744588304614]"
319, ,5. května,Milevsko,Milevsko,333762305,"[49.4511338762521, 14.35461952741596]"
320, ,5. května,Milevsko,Milevsko,333659305,"[49.4511395148459, 14.354466835601153]"
321, ,Švermova,Milevsko,Milevsko,331952305,"[49.44838383244436, 14.356976858865703]"
322, ,Švermova,Milevsko,Milevsko,331341305,"[49.44834268688879, 14.356856947079825]"
323, ,Švermova,Milevsko,Milevsko,333788305,"[49.448295912038446, 14.356740041095385]"
324, ,Úzká,Milevsko,Milevsko,332097305,"[49.44803166123965, 14.358270483439316]"
325, ,Úzká,Milevsko,Milevsko,332015305,"[49.447662971674916, 14.358359497480835]"
327, ,Nádražní,Milevsko,Milevsko,331366305,"[49.44755619366267, 14.361370447898853]"
328, ,V Hlinkách,Milevsko,Milevsko,332098305,"[49.44507783740977, 14.359894263734379]"
329, ,Čs. legií,Milevsko,Milevsko,331395305,"[49.44736759691527, 14.360324782107568]"
330, ,Čechova,Milevsko,Milevsko,332099305,"[49.4507188592195, 14.36294197929757]"
331, ,5. května,Milevsko,Milevsko,331699305,"[49.451149850163866, 14.354298804068327]"
332, ,Kpt. Nálepky,Milevsko,Milevsko,333069305,"[49.444557571883564, 14.36405337970773]"
333, ,Švermova,Milevsko,Milevsko,333172305,"[49.447891053511974, 14.356567198156357]"
334, ,V Hlinkách,Milevsko,Milevsko,331428305,"[49.44508779298408, 14.359800402666124]"
336, ,Hůrecká cesta,Milevsko,Milevsko,333559305,"[49.450831207150785, 14.36266694599362]"
337, ,5. května,Milevsko,Milevsko,332966305,"[49.45109803431468, 14.356980442086599]"
338, ,Riegrova,Milevsko,Milevsko,333337305,"[49.451799913117334, 14.360554681708802]"
339, ,Masarykova,Milevsko,Milevsko,332318305,"[49.45560936918667, 14.362389882438316]"
341, ,Masarykova,Milevsko,Milevsko,332100305,"[49.45396462904968, 14.362272580583046]"
342, ,5. května,Milevsko,Milevsko,331576305,"[49.45119432473313, 14.356467357855003]"
343, ,Č. Holase,Milevsko,Milevsko,332322305,"[49.45061449881651, 14.361471508207737]"
344, ,Nádražní,Milevsko,Milevsko,332101305,"[49.4475278931824, 14.361224835730908]"
345, ,V Hlinkách,Milevsko,Milevsko,333049305,"[49.4451124656607, 14.359615149973498]"
346, ,Masarykova,Milevsko,Milevsko,332489305,"[49.453986983819185, 14.362652155951855]"
347, ,5. května,Milevsko,Milevsko,333121305,"[49.45115560328626, 14.354141353555816]"
348, ,Sokolovská,Milevsko,Milevsko,331890305,"[49.45310837174094, 14.366321302163184]"
349, ,5. května,Milevsko,Milevsko,332103305,"[49.45137374179934, 14.354375579781042]"
350, ,Sokolovská,Milevsko,Milevsko,331168305,"[49.45309354351097, 14.366061278941405]"
351, ,Švermova,Milevsko,Milevsko,332104305,"[49.448031065577204, 14.356043745943166]"
352, ,5. května,Milevsko,Milevsko,331589305,"[49.45112271580528, 14.354850810017835]"
353, ,Sokolovská,Milevsko,Milevsko,332105305,"[49.453048205100835, 14.363582200119954]"
354, ,Sokolovská,Milevsko,Milevsko,332106305,"[49.4531323235077, 14.36382737646849]"
355, ,5. května,Milevsko,Milevsko,332108305,"[49.451378587511485, 14.354206068112079]"
356, ,5. května,Milevsko,Milevsko,332109305,"[49.45134663947474, 14.354696719344723]"
357, ,Švermova,Milevsko,Milevsko,331818305,"[49.44757020524693, 14.355751371220663]"
358, ,Švermova,Milevsko,Milevsko,332110305,"[49.44765965936397, 14.355967948405883]"
359, ,Švermova,Milevsko,Milevsko,331160305,"[49.44761949554706, 14.355864955832352]"
360, ,Sažinova,Milevsko,Milevsko,333841305,"[49.441387576239556, 14.373974579557215]"
361, ,Úzká,Milevsko,Milevsko,332111305,"[49.44774267554318, 14.358541531791504]"
362, ,Sladkovská,Milevsko,Milevsko,506857305,"[49.45740115701417, 14.35555250972217]"
363, ,Masarykova,Milevsko,Milevsko,332201305,"[49.4538731884324, 14.362212901362406]"
364, ,Čs. legií,Milevsko,Milevsko,332112305,"[49.44854903574055, 14.359565188974713]"
365, ,Masarykova,Milevsko,Milevsko,331888305,"[49.45463063701395, 14.36236192007707]"
366, ,Sokolovská,Milevsko,Milevsko,333329305,"[49.45246485013065, 14.36200629465863]"
367, ,5. května,Milevsko,Milevsko,331566305,"[49.45135564625849, 14.35454010877287]"
368, ,Masarykova,Milevsko,Milevsko,333930305,"[49.45314018391991, 14.361772410834385]"
369, ,Havlíčkova,Milevsko,Milevsko,331354305,"[49.44897125655631, 14.36180643676591]"
370, ,Úzká,Milevsko,Milevsko,332113305,"[49.44782161602683, 14.358515997210985]"
371, ,Sokolovská,Milevsko,Milevsko,332114305,"[49.45299419463639, 14.363445370256327]"
372, ,Sokolovská,Milevsko,Milevsko,333839305,"[49.45289770129146, 14.36373417514322]"
373, ,Kamenný kříž,Milevsko,Milevsko,331398305,"[49.441477554965616, 14.32986452378756]"
374, ,Sokolovská,Milevsko,Milevsko,333664305,"[49.4528127001267, 14.362907707393449]"
375, ,Úzká,Milevsko,Milevsko,331372305,"[49.44804482609565, 14.358463585725147]"
376, ,Čs. legií,Milevsko,Milevsko,333068305,"[49.44572045395838, 14.360040173880103]"
378, ,Masarykova,Milevsko,Milevsko,333297305,"[49.45448347591794, 14.362336627683714]"
379, ,5. května,Milevsko,Milevsko,332115305,"[49.45140820829958, 14.353962089538543]"
380, ,Masarykova,Milevsko,Milevsko,331592305,"[49.45480138198849, 14.36275929239233]"
381, ,5. května,Milevsko,Milevsko,332116305,"[49.45098006105217, 14.357850683337489]"
382, ,Čechova,Milevsko,Milevsko,332117305,"[49.450504233229005, 14.362654901375588]"
383, ,Růžová,Milevsko,Milevsko,332568305,"[49.44897969876964, 14.360203048021432]"
384, ,Sokolovská,Milevsko,Milevsko,332118305,"[49.45269059749123, 14.362603760669113]"
385, ,Sokolovská,Milevsko,Milevsko,331955305,"[49.45264882065704, 14.362448601099162]"
386, ,Švermova,Milevsko,Milevsko,332119305,"[49.44891549835179, 14.35775294639707]"
387, ,Husovo nám.,Milevsko,Milevsko,332120305,"[49.45204624066703, 14.361368045221692]"
388, ,Riegrova,Milevsko,Milevsko,331390305,"[49.45179987768885, 14.361020032770282]"
389, ,Riegrova,Milevsko,Milevsko,331391305,"[49.45190511095239, 14.361081652418598]"
390, ,Sokolovská,Milevsko,Milevsko,333302305,"[49.45223078655027, 14.361845869791132]"
391, ,Husovo nám.,Milevsko,Milevsko,331126305,"[49.45210145133001, 14.36154429972927]"
392, ,Sokolovská,Milevsko,Milevsko,332121305,"[49.45214850208463, 14.361745818820204]"
393, ,Pod Farou,Milevsko,Milevsko,333293305,"[49.45178827208877, 14.361895397614315]"
394, ,Riegrova,Milevsko,Milevsko,332124305,"[49.45198947578685, 14.361192678003952]"
395, ,Masarykova,Milevsko,Milevsko,333236305,"[49.453815342652184, 14.362586944143363]"
396, ,5. května,Milevsko,Milevsko,332125305,"[49.45139502694829, 14.354074473205474]"
397, ,5. května,Milevsko,Milevsko,333048305,"[49.45142774680513, 14.353822595398281]"
398, ,Švermova,Milevsko,Milevsko,332126305,"[49.44771156128559, 14.356084320220162]"
399, ,Švermova,Milevsko,Milevsko,332133305,"[49.4477681838868, 14.356208739583225]"
401, ,5. května,Milevsko,Milevsko,332481305,"[49.45116743664819, 14.353996952966938]"
402, ,Nádražní,Milevsko,Milevsko,331406305,"[49.441864767676165, 14.377527788632166]"
403, ,Sažinova,Milevsko,Milevsko,331407305,"[49.43664891687826, 14.375958866227773]"
405, ,Nádražní,Milevsko,Milevsko,331357305,"[49.44255595043381, 14.375086554085204]"
407, ,5. května,Milevsko,Milevsko,332853305,"[49.450965805067945, 14.358203619506476]"
408, ,Úzká,Milevsko,Milevsko,332129305,"[49.44838745140268, 14.358341260991294]"
409, ,Úzká,Milevsko,Milevsko,332874305,"[49.44830459854309, 14.35840591569318]"
410, ,Úzká,Milevsko,Milevsko,332130305,"[49.448211529011104, 14.35841370560468]"
411, ,5. května,Milevsko,Milevsko,332378305,"[49.451170848927426, 14.353880936470876]"
412, ,5. května,Milevsko,Milevsko,332132305,"[49.451173829197856, 14.353718922941365]"
413, ,Gen. Svobody,Milevsko,Milevsko,331127305,"[49.4481519430277, 14.363306809943037]"
414, ,Švermova,Milevsko,Milevsko,333766305,"[49.447813787618536, 14.356321715729502]"
415, ,Hůrecká cesta,Milevsko,Milevsko,331427305,"[49.45070859502982, 14.363587852139949]"
417, ,Sokolovská,Milevsko,Milevsko,331128305,"[49.45260377357582, 14.362896082932812]"
418, ,Úzká,Milevsko,Milevsko,331231305,"[49.447501097837765, 14.358604665156403]"
419, ,Havlíčkova,Milevsko,Milevsko,332134305,"[49.44823824869986, 14.362055049056544]"
420, ,nám. E. Beneše,Milevsko,Milevsko,331129305,"[49.45032837156657, 14.358943837797632]"
421, ,Čs. legií,Milevsko,Milevsko,331130305,"[49.446893609217405, 14.360688414211262]"
422, ,Čs. legií,Milevsko,Milevsko,331527305,"[49.44688341311338, 14.360391379848666]"
423, ,Čs. legií,Milevsko,Milevsko,332135305,"[49.447926453282726, 14.360284933295016]"
424, ,Havlíčkova,Milevsko,Milevsko,332342305,"[49.44834259877191, 14.362011316853398]"
425, ,Čs. legií,Milevsko,Milevsko,331192305,"[49.44817170157744, 14.35972035421155]"
426, ,Úzká,Milevsko,Milevsko,332136305,"[49.448136521297734, 14.358442582356876]"
427, ,Čs. legií,Milevsko,Milevsko,331423305,"[49.44699575614474, 14.360380894298164]"
428, ,Havlíčkova,Milevsko,Milevsko,331348305,"[49.44844768049174, 14.361969656842161]"
429, ,Havlíčkova,Milevsko,Milevsko,331430305,"[49.44868864032595, 14.362418765062655]"
432, ,Tyršovo nám.,Milevsko,Milevsko,333308305,"[49.44725069751304, 14.362363950836178]"
433, ,Sokolovská,Milevsko,Milevsko,331185305,"[49.453236446613026, 14.364094067559023]"
434, ,Nádražní,Milevsko,Milevsko,331343305,"[49.44738292960099, 14.361553837476563]"
435, ,Čs. legií,Milevsko,Milevsko,332138305,"[49.446548485876505, 14.360309338308141]"
436, ,Tyršovo nám.,Milevsko,Milevsko,333309305,"[49.447313149492366, 14.362212023263483]"
437, ,Tyršovo nám.,Milevsko,Milevsko,331863305,"[49.44736337886076, 14.362078561820095]"
438, ,Masarykova,Milevsko,Milevsko,333235305,"[49.45469341995063, 14.362794187414412]"
439, ,Čs. legií,Milevsko,Milevsko,333470305,"[49.44629881139302, 14.360491964885671]"
440, ,Petrovická,Milevsko,Milevsko,331833305,"[49.45850588786938, 14.362059128727601]"
441, ,Č. Holase,Milevsko,Milevsko,332139305,"[49.45152171250114, 14.36280343913066]"
442, ,Č. Holase,Milevsko,Milevsko,332140305,"[49.4514440187896, 14.362717033792126]"
443, ,Nádražní,Milevsko,Milevsko,332359305,"[49.447363453865385, 14.361327966866414]"
444, ,Nádražní,Milevsko,Milevsko,332586305,"[49.447393229764266, 14.361728331563231]"
445, ,Havlíčkova,Milevsko,Milevsko,332141305,"[49.448557902391116, 14.361922589295586]"
446, ,Havlíčkova,Milevsko,Milevsko,332145305,"[49.448663167826574, 14.361838702657268]"
447, ,Sokolovská,Milevsko,Milevsko,332953305,"[49.45340222609906, 14.365191216601787]"
448, ,Sokolovská,Milevsko,Milevsko,331956305,"[49.453286829567986, 14.36422289622096]"
449, ,Sokolovská,Milevsko,Milevsko,332146305,"[49.45333327586884, 14.364345319975065]"
