cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, ,Emlerova,Libáň,Libáň,275638604,"[50.373331719455784, 15.217566767755747]"
85, ,Komenského,Libáň,Libáň,275538604,"[50.3768450943923, 15.219312729657618]"
422, ,Na Ženichově,Libáň,Libáň,275801604,"[50.37684535591684, 15.220735864983702]"
402, ,Na Ženichově,Libáň,Libáň,275834604,"[50.3767676584745, 15.22217231939455]"
22, ,Lindnerova,Libáň,Libáň,275530604,"[50.37332147037447, 15.21581767354637]"
583, ,Nad Hřištěm,Libáň,Libáň,276211604,"[50.37898280054609, 15.217070899590922]"
423, ,Na Ženichově,Libáň,Libáň,275769604,"[50.376778829199154, 15.220745790523534]"
153, ,Emlerova,Libáň,Libáň,275759604,"[50.371345646550644, 15.219448822393321]"
249, ,T. G. Masaryka,Libáň,Libáň,275802604,"[50.375579493075826, 15.21783619384398]"
52, ,Jičínská,Libáň,Libáň,275670604,"[50.376916064701035, 15.214421983395269]"
188, ,Emlerova,Libáň,Libáň,276051604,"[50.373851693419354, 15.217353159110507]"
59, ,Jičínská,Libáň,Libáň,275560604,"[50.37623079504713, 15.214840028559102]"
222, ,Českých bratří,Libáň,Libáň,275977604,"[50.37675420426893, 15.21373022636216]"
503, ,Na Sídlišti,Libáň,Libáň,276219604,"[50.37689209753076, 15.216552537753492]"
535, ,Na Sídlišti,Libáň,Libáň,276081604,"[50.37831120997143, 15.216849629750168]"
8, , ,Libáň,Zliv,297560604,"[50.362133674922646, 15.231061683594637]"
393, ,Lindnerova,Libáň,Libáň,275964604,"[50.3713041298662, 15.215367204983409]"
397, ,Dukelská,Libáň,Libáň,276173604,"[50.374951157235586, 15.22475005232713]"
342, ,Cukrovar,Libáň,Libáň,276112604,"[50.376342084580536, 15.223801540846761]"
406, ,Komenského,Libáň,Libáň,275949604,"[50.37755270333805, 15.220898653133986]"
571, ,Emlerova,Libáň,Libáň,276265604,"[50.370081576357116, 15.22103292675251]"
345, ,Lindnerova,Libáň,Libáň,275818604,"[50.372156142295346, 15.215505604885001]"
357, ,Komenského,Libáň,Libáň,275837604,"[50.377443909014886, 15.221353141532457]"
476, ,Dukelská,Libáň,Libáň,275929604,"[50.37497247975131, 15.22340262723274]"
43, , ,Libáň,Psinice,285897604,"[50.34733357082458, 15.208626231829548]"
40, , ,Libáň,Křešice,274127604,"[50.33835375242694, 15.20113107679343]"
9, ,náměstí Svobody,Libáň,Libáň,276271604,"[50.37531809299487, 15.217021910913456]"
582, ,Nad Hřištěm,Libáň,Libáň,276226604,"[50.37898981853526, 15.217372072591175]"
213, ,Jičínská,Libáň,Libáň,275785604,"[50.376591755186965, 15.215449219566455]"
42, ,Nad Hřištěm,Libáň,Libáň,276046604,"[50.37894921526849, 15.217737531175729]"
578, ,Nad Hřištěm,Libáň,Libáň,276208604,"[50.378700048235466, 15.216252576395988]"
425, ,Českých bratří,Libáň,Libáň,275899604,"[50.37798091126894, 15.211500930583476]"
116, ,Na Ženichově,Libáň,Libáň,275744604,"[50.37652710911329, 15.220604088731074]"
438, ,Českých bratří,Libáň,Libáň,275660604,"[50.37807873849505, 15.211320534276693]"
385, ,Komenského,Libáň,Libáň,275570604,"[50.377195037091084, 15.220470576215645]"
172, ,Emlerova,Libáň,Libáň,275546604,"[50.37338544790244, 15.218097551063055]"
210, ,Smutná,Libáň,Libáň,276240604,"[50.37398560800388, 15.214887637647507]"
42, , ,Libáň,Křešice,274130604,"[50.33886026403119, 15.203142691676721]"
407, ,Na Ženichově,Libáň,Libáň,275836604,"[50.37691525261899, 15.22223461633971]"
246, ,Jiráskova,Libáň,Libáň,275516604,"[50.37346006531307, 15.219872000841026]"
351, ,Lindnerova,Libáň,Libáň,275729604,"[50.37174892545297, 15.21540214337814]"
55, , ,Libáň,Křešice,274133604,"[50.33983382312177, 15.201499920306329]"
204, ,Komenského,Libáň,Libáň,275663604,"[50.37725677326593, 15.220719087544882]"
526, ,Na Sídlišti,Libáň,Libáň,276194604,"[50.37800043276854, 15.217821616505086]"
88, ,Komenského,Libáň,Libáň,275593604,"[50.376531232420646, 15.218963420783705]"
388, ,Na Ženichově,Libáň,Libáň,276314604,"[50.37622697422592, 15.221813951624856]"
283, ,Cukrovar,Libáň,Libáň,276042604,"[50.37509221012126, 15.227777927849031]"
71, , ,Libáň,Psinice,285821604,"[50.35290673643974, 15.214364894831839]"
291, ,Emlerova,Libáň,Libáň,276139604,"[50.37435916135644, 15.216907081967335]"
63, , ,Libáň,Křešice,274096604,"[50.33817674685203, 15.199174454183103]"
110, ,Boženy Němcové,Libáň,Libáň,275586604,"[50.376455935097944, 15.220088206298962]"
600, ,Emlerova,Libáň,Libáň,377631604,"[50.37247087394662, 15.218591285932252]"
17, , ,Libáň,Zliv,297512604,"[50.36252629608479, 15.228581912341275]"
470, ,Jiráskova,Libáň,Libáň,275627604,"[50.37421806835434, 15.219655734145435]"
446, ,Tyršova,Libáň,Libáň,275575604,"[50.375682976943715, 15.223427652909653]"
80, ,Českých bratří,Libáň,Libáň,275724604,"[50.37759801797197, 15.21184033754195]"
46, ,Emlerova,Libáň,Libáň,276020604,"[50.36683250091994, 15.222327012807115]"
474, ,Dukelská,Libáň,Libáň,275930604,"[50.37523029885307, 15.223776232618851]"
13, ,náměstí Svobody,Libáň,Libáň,276215604,"[50.37482346910461, 15.216802699154805]"
590, ,Nad Hřištěm,Libáň,Libáň,276234604,"[50.37903022878561, 15.215998337190376]"
458, ,Dukelská,Libáň,Libáň,275661604,"[50.375154765872274, 15.223082254276704]"
251, ,Míru,Libáň,Libáň,275804604,"[50.37745623927003, 15.213127867312034]"
7, , ,Libáň,Křešice,274102604,"[50.33866108379375, 15.197831794843593]"
565, ,Emlerova,Libáň,Libáň,276133604,"[50.37172427641009, 15.21968040627769]"
5, , ,Libáň,Zliv,297531604,"[50.36130040090466, 15.231044560570922]"
295, ,Jičínská,Libáň,Libáň,275961604,"[50.37678935488257, 15.2156006357778]"
52, , ,Libáň,Křešice,274154604,"[50.33912585578398, 15.201388358653752]"
21, ,Lindnerova,Libáň,Libáň,275702604,"[50.373489540888976, 15.215869794000918]"
33, , ,Libáň,Psinice,285847604,"[50.35450423133982, 15.214820607359853]"
96, , ,Libáň,Psinice,285849604,"[50.35137198831992, 15.215358169736435]"
9, , ,Libáň,Zliv,297538604,"[50.362427947909055, 15.23101619321461]"
384, ,Cukrovar,Libáň,Libáň,276044604,"[50.377186004967, 15.224919783895345]"
271, ,Cukrovar,Libáň,Libáň,276041604,"[50.376037375231405, 15.224713704428833]"
466, ,Komenského,Libáň,Libáň,276107604,"[50.377286277696996, 15.221075310233061]"
324, ,Školní,Libáň,Libáň,275945604,"[50.373819589012534, 15.217680334946548]"
135, ,Jiráskova,Libáň,Libáň,275747604,"[50.37362026136525, 15.219954461008584]"
66, , ,Libáň,Psinice,285807604,"[50.348692400268206, 15.209817353668928]"
238, ,Jičínská,Libáň,Libáň,275797604,"[50.37752139303838, 15.214431740234621]"
462, ,Lindnerova,Libáň,Libáň,275917604,"[50.37071948330481, 15.214751002262748]"
510, ,Na Sídlišti,Libáň,Libáň,275696604,"[50.37801614876474, 15.216832883395965]"
442, ,Jičínská,Libáň,Libáň,276177604,"[50.38012223062178, 15.214117710535193]"
41, , ,Libáň,Psinice,285812604,"[50.34767002462096, 15.209515337971778]"
5, ,T. G. Masaryka,Libáň,Libáň,275698604,"[50.375555107283965, 15.218466518586458]"
478, ,náměstí Svobody,Libáň,Libáň,275525604,"[50.37587115433916, 15.21662402625477]"
151, ,Emlerova,Libáň,Libáň,276052604,"[50.37023218278553, 15.220545425586618]"
316, ,Míru,Libáň,Libáň,276058604,"[50.37940149972279, 15.213593449605613]"
430, ,Emlerova,Libáň,Libáň,275950604,"[50.373410527881056, 15.217402076348954]"
380, ,Tyršova,Libáň,Libáň,275578604,"[50.37593405394876, 15.223544695195981]"
42, ,Českých bratří,Libáň,Libáň,276115604,"[50.375825359390426, 15.214286996973568]"
220, ,Emlerova,Libáň,Libáň,275787604,"[50.372546522974545, 15.21820206901282]"
63, ,Jičínská,Libáň,Libáň,276280604,"[50.37553448132604, 15.215235878002984]"
287, ,Míru,Libáň,Libáň,275511604,"[50.37770962195284, 15.213253049387546]"
54, ,Jičínská,Libáň,Libáň,275717604,"[50.37731280875494, 15.214455535284232]"
408, ,Tyršova,Libáň,Libáň,275886604,"[50.37652460715591, 15.223076963543921]"
29, , ,Libáň,Psinice,285830604,"[50.348430485548256, 15.21163893243034]"
46, , ,Libáň,Křešice,274156604,"[50.33887349422748, 15.200972850911691]"
518, ,Na Sídlišti,Libáň,Libáň,275668604,"[50.377509557547015, 15.218010763453057]"
336, ,Na Ženichově,Libáň,Libáň,275824604,"[50.376946854248985, 15.22063639176382]"
434, ,Míru,Libáň,Libáň,275881604,"[50.37829086206347, 15.213820542538043]"
208, ,Smutná,Libáň,Libáň,275612604,"[50.37387644785754, 15.2146411841916]"
5, ,Míru,Libáň,Libáň,275507604,"[50.37754236904396, 15.213166334762647]"
1, , ,Libáň,Zliv,297514604,"[50.36072789408493, 15.232464949382354]"
19, , ,Libáň,Kozodírky,276289604,"[50.370684409901074, 15.190382078916276]"
155, ,Emlerova,Libáň,Libáň,275760604,"[50.371590221688784, 15.219298895910788]"
534, ,Na Sídlišti,Libáň,Libáň,275786604,"[50.37830732386674, 15.21674581498951]"
75, , ,Libáň,Psinice,285801604,"[50.348796207916145, 15.211573786161551]"
569, ,Emlerova,Libáň,Libáň,276263604,"[50.37002469243884, 15.220836482500449]"
522, ,Na Sídlišti,Libáň,Libáň,276000604,"[50.37799239556422, 15.217406147538474]"
62, , ,Libáň,Psinice,285891604,"[50.34788541492415, 15.209138951893284]"
25, , ,Libáň,Křešice,274091604,"[50.33845370402789, 15.200360615186872]"
21, , ,Libáň,Zliv,297506604,"[50.36180452382313, 15.229154883930612]"
514, ,Na Sídlišti,Libáň,Libáň,275987604,"[50.37752778667996, 15.216540004560393]"
195, ,Komenského,Libáň,Libáň,275741604,"[50.37695321666667, 15.219638203350737]"
84, ,Komenského,Libáň,Libáň,275733604,"[50.376623984597366, 15.219536386190445]"
604, ,Na Tržišti,Libáň,Libáň,454688604,"[50.371756311272726, 15.217048736790197]"
599, ,Lindnerova,Libáň,Libáň,443331604,"[50.36970276117441, 15.21425563344815]"
602, ,Na Tržišti,Libáň,Libáň,463570604,"[50.3721644123593, 15.217483889231742]"
595, ,Pod Vinicí,Libáň,Libáň,464626604,"[50.37877611142146, 15.211924209144511]"
559, ,Sportovní,Libáň,Libáň,302581604,"[50.37787599252687, 15.219278011514469]"
23, , ,Libáň,Kozodírky,276150604,"[50.36586374921547, 15.18984828584296]"
605, ,Na Tržišti,Libáň,Libáň,463361604,"[50.371526401231655, 15.21713809898598]"
41, , ,Libáň,Zliv,297566604,"[50.361636356226896, 15.230370200921126]"
215, ,Na Sídlišti,Libáň,Libáň,426271604,"[50.37658350301888, 15.216460536876895]"
51, , ,Libáň,Křešice,274158604,"[50.33865282566736, 15.1998937426935]"
610, ,Na Tržišti,Libáň,Libáň,476561604,"[50.37178825421064, 15.21751084828125]"
607, ,Na Tržišti,Libáň,Libáň,481917604,"[50.37131506077594, 15.21661718785387]"
214, ,Na Sídlišti,Libáň,Libáň,478156604,"[50.376562549198674, 15.215918259809627]"
245, ,Na Sídlišti,Libáň,Libáň,474943604,"[50.37632151795639, 15.217783891547393]"
121, ,Jiráskova,Libáň,Libáň,275959604,"[50.37529972617325, 15.220777194393897]"
611, ,Na Tržišti,Libáň,Libáň,475291604,"[50.37193018701822, 15.218001742233337]"
562, ,Sportovní,Libáň,Libáň,490132604,"[50.378243674312394, 15.219967121615738]"
418, ,Dukelská,Libáň,Libáň,497515604,"[50.3747777212552, 15.225145040928656]"
529, ,Emlerova,Libáň,Libáň,502163604,"[50.370350749426755, 15.21972308042293]"
616, ,Jiráskova,Libáň,Libáň,471042604,"[50.374223575243526, 15.220851737546331]"
615, ,T. G. Masaryka,Libáň,Libáň,504956604,"[50.37571496639708, 15.22020941610197]"
78, , ,Libáň,Psinice,285813604,"[50.349293763734245, 15.211049536259832]"
355, ,Českých bratří,Libáň,Libáň,275854604,"[50.37786812973833, 15.211852224407298]"
36, , ,Libáň,Zliv,297504604,"[50.35941223228575, 15.231215520594986]"
63, , ,Libáň,Psinice,285877604,"[50.34831642081972, 15.209574240973138]"
59, , ,Libáň,Zliv,297530604,"[50.36106792918463, 15.23166967440199]"
38, , ,Libáň,Zliv,297544604,"[50.35894568085774, 15.232010592473838]"
634, ,Českých bratří,Libáň,Libáň,28838339010,"[50.37857747081302, 15.204878882025156]"
553, ,Na Sídlišti,Libáň,Libáň,275868604,"[50.37710269312463, 15.21792052039131]"
549, ,Na Sídlišti,Libáň,Libáň,275866604,"[50.37711709209048, 15.21746546680958]"
552, ,Na Sídlišti,Libáň,Libáň,275868604,"[50.3769672345211, 15.217933062206034]"
548, ,Na Sídlišti,Libáň,Libáň,275866604,"[50.37696044080852, 15.217482636680947]"
507, ,Na Sídlišti,Libáň,Libáň,275863604,"[50.377068793197395, 15.217035172459736]"
603, ,Na Tržišti,Libáň,Libáň,385687604,"[50.372156406746, 15.21688000826259]"
639, ,Na Sídlišti,Libáň,Libáň,40688045010,"[50.37720622061941, 15.218472082903613]"
51, , ,Libáň,Psinice,285828604,"[50.35177133616894, 15.21283068359433]"
32, , ,Libáň,Kozodírky,29631165010,"[50.3690796061575, 15.190597110908973]"
31, ,Smutná,Libáň,Libáň,276238604,"[50.374069130581745, 15.215211302463297]"
32, ,Lindnerova,Libáň,Libáň,276307604,"[50.37420016450381, 15.215709619015431]"
69, ,náměstí Svobody,Libáň,Libáň,275514604,"[50.3755204210495, 15.216680671114398]"
70, ,T. G. Masaryka,Libáň,Libáň,275524604,"[50.375597553118624, 15.216849596591578]"
71, ,T. G. Masaryka,Libáň,Libáň,275554604,"[50.37564905947085, 15.217037773848187]"
72, ,T. G. Masaryka,Libáň,Libáň,275592604,"[50.37570395783884, 15.217267790955722]"
86, ,Komenského,Libáň,Libáň,276218604,"[50.37668956102714, 15.219141340364173]"
104, ,Boženy Němcové,Libáň,Libáň,275740604,"[50.37603383775661, 15.220107389084934]"
149, ,Emlerova,Libáň,Libáň,489844604,"[50.37106054270595, 15.220129482694295]"
157, ,Emlerova,Libáň,Libáň,276183604,"[50.37182768919901, 15.21908477192999]"
226, ,Českých bratří,Libáň,Libáň,275628604,"[50.37712468591275, 15.213443327614227]"
230, ,Míru,Libáň,Libáň,275791604,"[50.3776488888454, 15.213537752384445]"
285, ,Lindnerova,Libáň,Libáň,275620604,"[50.37341605918822, 15.215539181855076]"
288, ,Emlerova,Libáň,Libáň,276155604,"[50.37396678675234, 15.216407722524341]"
298, ,Jiráskova,Libáň,Libáň,275822604,"[50.374031635872456, 15.219554809920483]"
338, ,Komenského,Libáň,Libáň,275557604,"[50.37722217371144, 15.219786829901368]"
348, ,Českých bratří,Libáň,Libáň,275828604,"[50.37742321062596, 15.212207899728874]"
366, ,Na Ženichově,Libáň,Libáň,276200604,"[50.37627074600203, 15.220570581220668]"
416, ,Na Horách,Libáň,Libáň,275861604,"[50.37978697576114, 15.233776023494936]"
427, ,Českých bratří,Libáň,Libáň,275902604,"[50.37799919879397, 15.210818204404935]"
440, ,Tyršova,Libáň,Libáň,275906604,"[50.375759389287076, 15.224101200965125]"
452, ,Dukelská,Libáň,Libáň,275919604,"[50.37511440083423, 15.222627731490107]"
456, ,Dukelská,Libáň,Libáň,275922604,"[50.37518987320662, 15.22333546634782]"
497, ,Tyršova,Libáň,Libáň,276101604,"[50.37739319282839, 15.223239013198182]"
498, ,Tyršova,Libáň,Libáň,276165604,"[50.37739884310015, 15.223308748761012]"
499, ,Tyršova,Libáň,Libáň,276097604,"[50.37741817498884, 15.22365919390392]"
500, ,Tyršova,Libáň,Libáň,276095604,"[50.37741603616119, 15.223744643752777]"
570, ,Emlerova,Libáň,Libáň,276264604,"[50.37005672829535, 15.22093767633653]"
203, ,Smutná,Libáň,Libáň,276098604,"[50.37303813160758, 15.21367283606849]"
637, ,Boženy Němcové,Libáň,Libáň,375107604,"[50.376111089299904, 15.220389662884047]"
38, , ,Libáň,Křešice,274152604,"[50.33882715492195, 15.20283787917318]"
10, , ,Libáň,Psinice,285894604,"[50.351605611579316, 15.212440186963551]"
23, , ,Libáň,Psinice,285885604,"[50.35232434827533, 15.21392653195093]"
76, , ,Libáň,Psinice,285887604,"[50.34887900577137, 15.211337844944156]"
1, , ,Libáň,Psinice,23688096010,"[50.35301640233578, 15.214525872245414]"
12, , ,Libáň,Zliv,297513604,"[50.3642891478564, 15.230169829695642]"
22, , ,Libáň,Zliv,297520604,"[50.361963759398265, 15.229765947110652]"
43, , ,Libáň,Zliv,297539604,"[50.35816834720279, 15.232358610877593]"
44, , ,Libáň,Zliv,297557604,"[50.35803117471799, 15.232343257501723]"
100, , ,Libáň,Psinice,285854604,"[50.343670742433886, 15.216505495093434]"
178, ,Tyršova,Libáň,Libáň,275983604,"[50.37642934902438, 15.222863154214005]"
614, ,Emlerova,Libáň,Libáň,276016604,"[50.36711650991599, 15.222228667121714]"
320, ,Českých bratří,Libáň,Libáň,275895604,"[50.37720203472159, 15.21283279494052]"
99, , ,Libáň,Psinice,56458586010,"[50.35404723756445, 15.214944762922764]"
20, , ,Libáň,Kozodírky,275845604,"[50.3712847151207, 15.190187064698883]"
29, , ,Libáň,Zliv,297505604,"[50.360187434350735, 15.232001580029971]"
319, ,Komenského,Libáň,Libáň,275883604,"[50.37732404615288, 15.220149256804577]"
18, , ,Libáň,Psinice,285808604,"[50.35123825750227, 15.213943537414812]"
21, , ,Libáň,Křešice,274136604,"[50.33261647150818, 15.21150305622651]"
270, ,Cukrovar,Libáň,Libáň,276040604,"[50.375655767820156, 15.226289809675825]"
159, ,Komenského,Libáň,Libáň,276086604,"[50.377619683557676, 15.221191758458628]"
96, ,T. G. Masaryka,Libáň,Libáň,276311604,"[50.375668087796406, 15.21960200306259]"
475, ,Jičínská,Libáň,Libáň,275652604,"[50.37942960177571, 15.214107557372333]"
557, ,Sportovní,Libáň,Libáň,60281278010,"[50.377489489081356, 15.218995103165105]"
322, ,Emlerova,Libáň,Libáň,275829604,"[50.371015810055844, 15.219577671686553]"
31, , ,Libáň,Kozodírky,276175604,"[50.36548181336071, 15.191587289526506]"
7, , ,Libáň,Kozodírky,276176604,"[50.36535759996312, 15.191585483497187]"
627, ,Českých bratří,Libáň,Libáň,60617397010,"[50.379033650325546, 15.208066279981033]"
642, ,Sportovní,Libáň,Libáň,61815741010,"[50.37931440946085, 15.221804955850725]"
50, , ,Libáň,Zliv,30188517010,"[50.36239647655311, 15.22857120417036]"
601, ,Na Tržišti,Libáň,Libáň,61912965010,"[50.372242699345044, 15.217778826441327]"
