cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Nalžovice,Nalžovické Podhájí,288565211,"[49.73969682703839, 14.373178259774624]"
106, , ,Nalžovice,Nalžovické Podhájí,288566211,"[49.739737094444514, 14.373323738776783]"
121, , ,Nalžovice,Chlum,42881267010,"[49.70226971706959, 14.377210151131939]"
120, , ,Nalžovice,Chlum,42881266010,"[49.70221685424014, 14.377025479758714]"
82, , ,Nalžovice,Chlum,288253211,"[49.700406687194516, 14.378096954710958]"
81, , ,Nalžovice,Chlum,288260211,"[49.70056585168201, 14.37845490005323]"
62, , ,Nalžovice,Chlum,288119211,"[49.700090913554455, 14.379612274048643]"
46, , ,Nalžovice,Chlum,288172211,"[49.700115770819906, 14.381839558572343]"
42, , ,Nalžovice,Nalžovice,288184211,"[49.69667870204371, 14.370131015181219]"
49, , ,Nalžovice,Nalžovice,288305211,"[49.7001057962584, 14.37534810247566]"
11, , ,Nalžovice,Nalžovické Podhájí,288486211,"[49.71050447581135, 14.369939897230745]"
137, , ,Nalžovice,Nová Ves,288239211,"[49.710371024265065, 14.393274472907944]"
56, , ,Nalžovice,Hluboká,288428211,"[49.72685800892318, 14.375062450329203]"
42, , ,Nalžovice,Oboz,288371211,"[49.72082099518659, 14.347745255963789]"
203, , ,Nalžovice,Oboz,16310509010,"[49.72505098910127, 14.347540969835173]"
207, , ,Nalžovice,Oboz,26832344010,"[49.72128136258303, 14.352869433349701]"
49, , ,Nalžovice,Chlum,288183211,"[49.69810585753161, 14.382505523725044]"
45, , ,Nalžovice,Chlum,288237211,"[49.70002846070689, 14.38127037749005]"
36, , ,Nalžovice,Nalžovické Podhájí,54826310010,"[49.709672909131946, 14.365931906309774]"
210, , ,Nalžovice,Nalžovické Podhájí,288591211,"[49.70835050320622, 14.355043948648584]"
123, , ,Nalžovice,Chlum,59078608010,"[49.6995313373319, 14.376534127011949]"
214, , ,Nalžovice,Nalžovické Podhájí,552517211,"[49.708233088354184, 14.355656930900752]"
213, , ,Nalžovice,Nalžovické Podhájí,459024211,"[49.7081929211124, 14.355007617056605]"
126, , ,Nalžovice,Chlum,59730606010,"[49.69615710974527, 14.383550226853222]"
5, , ,Nalžovice,Nalžovické Podhájí,288580211,"[49.71154175691269, 14.370068616859385]"
6, , ,Nalžovice,Nalžovické Podhájí,288426211,"[49.71197525280334, 14.369234241357873]"
1, , ,Nalžovice,Nalžovické Podhájí,288347211,"[49.70989452002913, 14.372855547824203]"
10, , ,Nalžovice,Nalžovické Podhájí,288474211,"[49.71111877075645, 14.369906864912414]"
112, , ,Nalžovice,Nalžovické Podhájí,288472211,"[49.71083307410503, 14.372389464782708]"
129, , ,Nalžovice,Oboz,288374211,"[49.72050071231097, 14.347211667148217]"
51, , ,Nalžovice,Nalžovice,288147211,"[49.69276529911614, 14.37510512146416]"
62, , ,Nalžovice,Hluboká,288503211,"[49.72502591613671, 14.37538311370079]"
66, , ,Nalžovice,Hluboká,288443211,"[49.724807351164486, 14.37446358078451]"
67, , ,Nalžovice,Hluboká,288442211,"[49.72465679441055, 14.374201645648862]"
68, , ,Nalžovice,Hluboká,288453211,"[49.724522614779204, 14.374426287136222]"
70, , ,Nalžovice,Hluboká,288417211,"[49.72679798917293, 14.376013420601327]"
71, , ,Nalžovice,Hluboká,288416211,"[49.72668400659464, 14.375855692034838]"
72, , ,Nalžovice,Hluboká,288418211,"[49.72669066214759, 14.37532217696668]"
77, , ,Nalžovice,Hluboká,288432211,"[49.731438619254455, 14.375429930228416]"
81, , ,Nalžovice,Hluboká,288427211,"[49.731756520610205, 14.375432154124509]"
82, , ,Nalžovice,Hluboká,288439211,"[49.73208037198235, 14.372968385113891]"
83, , ,Nalžovice,Hluboká,288431211,"[49.73175081433721, 14.373038684014835]"
85, , ,Nalžovice,Hluboká,288441211,"[49.73118183567017, 14.375400668630617]"
86, , ,Nalžovice,Hluboká,288444211,"[49.731577149286096, 14.375456402995052]"
87, , ,Nalžovice,Hluboká,288429211,"[49.726678637564675, 14.375086698086836]"
88, , ,Nalžovice,Hluboká,288447211,"[49.72502148764935, 14.374725961355278]"
94, , ,Nalžovice,Hluboká,288454211,"[49.72479425513819, 14.375026453463017]"
101, , ,Nalžovice,Nalžovické Podhájí,288561211,"[49.7398346111746, 14.372588608891814]"
113, , ,Nalžovice,Hluboká,288455211,"[49.72632560325997, 14.374489863605397]"
126, , ,Nalžovice,Hluboká,288438211,"[49.7318733349492, 14.372886512125039]"
130, , ,Nalžovice,Hluboká,288461211,"[49.72599243088423, 14.374924975336318]"
131, , ,Nalžovice,Hluboká,288414211,"[49.72677611633162, 14.375668020929416]"
134, , ,Nalžovice,Hluboká,288415211,"[49.72664431926022, 14.375514091850755]"
140, , ,Nalžovice,Hluboká,288456211,"[49.725052142373265, 14.372941158107116]"
65, , ,Nalžovice,Hluboká,288440211,"[49.72516153697828, 14.374668092089756]"
191, , ,Nalžovice,Oboz,334600211,"[49.7215652972671, 14.343805637186263]"
193, , ,Nalžovice,Oboz,496742211,"[49.72323325808995, 14.346809436125708]"
194, , ,Nalžovice,Oboz,569824211,"[49.723738287239364, 14.347681615751126]"
172, , ,Nalžovice,Oboz,288535211,"[49.72165528324439, 14.352383482187133]"
167, , ,Nalžovice,Oboz,288530211,"[49.721497379556034, 14.35153512326714]"
168, , ,Nalžovice,Oboz,288531211,"[49.72147082089777, 14.35194684657147]"
161, , ,Nalžovice,Oboz,288524211,"[49.72197173558172, 14.351055696084334]"
169, , ,Nalžovice,Oboz,288532211,"[49.72150864702188, 14.352064777522164]"
166, , ,Nalžovice,Oboz,288529211,"[49.72215126491949, 14.35143738047864]"
162, , ,Nalžovice,Oboz,288525211,"[49.72187349517478, 14.351174705211081]"
164, , ,Nalžovice,Oboz,288527211,"[49.72168098420077, 14.35135586670511]"
171, , ,Nalžovice,Oboz,288534211,"[49.72160978480995, 14.352281191946819]"
170, , ,Nalžovice,Oboz,288533211,"[49.721554145648135, 14.352167067346587]"
132, , ,Nalžovice,Oboz,600461211,"[49.72037593216205, 14.3477423967232]"
58, , ,Nalžovice,Hluboká,14819337010,"[49.73781007531776, 14.380387538731158]"
79, , ,Nalžovice,Nalžovické Podhájí,288388211,"[49.73969576477584, 14.373976847012031]"
73, , ,Nalžovice,Nalžovické Podhájí,288520211,"[49.73957644356485, 14.374772646325232]"
75, , ,Nalžovice,Nalžovické Podhájí,288498211,"[49.74015534579887, 14.36543284946596]"
50, , ,Nalžovice,Nalžovické Podhájí,288506211,"[49.73730797416697, 14.361012634955937]"
90, , ,Nalžovice,Nalžovické Podhájí,288559211,"[49.740438853621605, 14.37294991766904]"
91, , ,Nalžovice,Nalžovické Podhájí,288582211,"[49.739967038017554, 14.374269136521033]"
163, , ,Nalžovice,Nalžovické Podhájí,288526211,"[49.72176264568715, 14.351254403503955]"
165, , ,Nalžovice,Nalžovické Podhájí,288528211,"[49.721581509389104, 14.35146113659088]"
74, , ,Nalžovice,Nalžovické Podhájí,288497211,"[49.7400526062882, 14.364894519382783]"
145, , ,Nalžovice,Nalžovické Podhájí,288630211,"[49.74020719968702, 14.371276540416034]"
76, , ,Nalžovice,Chlum,288182211,"[49.70110752480532, 14.377611745783542]"
202, , ,Nalžovice,Hluboká,14819339010,"[49.73768074602447, 14.38026104832866]"
201, , ,Nalžovice,Hluboká,14819338010,"[49.73780421442323, 14.380220720880935]"
159, , ,Nalžovice,Oboz,288522211,"[49.722081503960084, 14.3509993310432]"
135, , ,Nalžovice,Oboz,288496211,"[49.723592408971335, 14.345321059726299]"
64, , ,Nalžovice,Hluboká,288460211,"[49.72463532780451, 14.374553612198127]"
51, , ,Nalžovice,Chlum,288224211,"[49.70221170131649, 14.379354992945027]"
154, , ,Nalžovice,Oboz,288404211,"[49.7234973462622, 14.35108933567723]"
153, , ,Nalžovice,Oboz,288403211,"[49.72359140005556, 14.351260223805747]"
156, , ,Nalžovice,Oboz,288406211,"[49.723302398140106, 14.35075630448578]"
155, , ,Nalžovice,Oboz,288405211,"[49.72339573558257, 14.350924264014925]"
52, , ,Nalžovice,Nalžovice,60388280010,"[49.691626610991875, 14.376719299721843]"
216, , ,Nalžovice,Nalžovické Podhájí,288598211,"[49.70856684829961, 14.354587463988254]"
215, , ,Nalžovice,Nalžovické Podhájí,288597211,"[49.70831785283174, 14.355193839311497]"
64, , ,Nalžovice,Chlum,288154211,"[49.69788114451227, 14.382336751222203]"
75, , ,Nalžovice,Chlum,288200211,"[49.70115964809228, 14.37813147383259]"
115, , ,Nalžovice,Hluboká,288360211,"[49.73101822816001, 14.373543505925833]"
74, , ,Nalžovice,Chlum,288211211,"[49.70140693938691, 14.377969761203643]"
69, , ,Nalžovice,Chlum,288266211,"[49.70087278563597, 14.37832666701476]"
67, , ,Nalžovice,Chlum,288265211,"[49.70117560030029, 14.378943429171736]"
120, , ,Nalžovice,Oboz,288574211,"[49.72355897919136, 14.346774234512191]"
139, , ,Nalžovice,Oboz,543685211,"[49.723718344874385, 14.346810169891004]"
152, , ,Nalžovice,Oboz,288402211,"[49.72368339111013, 14.351427352726178]"
160, , ,Nalžovice,Oboz,288523211,"[49.7221220539661, 14.35120517235432]"
122, , ,Nalžovice,Chlum,288146211,"[49.69957203820578, 14.379926991392106]"
83, , ,Nalžovice,Chlum,288262211,"[49.70038922159445, 14.378570483946643]"
21, , ,Nalžovice,Chlum,288341211,"[49.69886839326432, 14.379315446806176]"
53, , ,Nalžovice,Nalžovice,61362708010,"[49.699003053207846, 14.376325665914187]"
217, , ,Nalžovice,Nalžovické Podhájí,288606211,"[49.70840388441728, 14.355889910540274]"
97, , ,Nalžovice,Hluboká,288437211,"[49.73208306463007, 14.372677364666353]"
52, , ,Nalžovice,Oboz,61264772010,"[49.72204267161429, 14.35201716054941]"
