cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Halenkov,Halenkov,318324810,"[49.32053972380107, 18.10986306282553]"
252, , ,Halenkov,Halenkov,318585810,"[49.32676143980137, 18.147307721807927]"
47, , ,Halenkov,Halenkov,319092810,"[49.32371011686579, 18.154082933644975]"
592, , ,Halenkov,Halenkov,319171810,"[49.32838408321261, 18.160997660126135]"
505, , ,Halenkov,Halenkov,318396810,"[49.31412141444215, 18.12366566972824]"
187, , ,Halenkov,Halenkov,356160810,"[49.32841382306377, 18.12591381681297]"
330, , ,Halenkov,Halenkov,367883810,"[49.32244100501338, 18.130680353730572]"
95, , ,Halenkov,Halenkov,364783810,"[49.30767709023584, 18.137040012908688]"
9, , ,Halenkov,Halenkov,367340810,"[49.33706420141433, 18.117636136503414]"
731, , ,Halenkov,Halenkov,367200810,"[49.32052985906005, 18.137330695508698]"
639, , ,Halenkov,Halenkov,355260810,"[49.323685627812985, 18.149239070654886]"
720, , ,Halenkov,Halenkov,389380810,"[49.32128057694765, 18.136884691431312]"
770, , ,Halenkov,Halenkov,455891810,"[49.31336708228429, 18.12766072017922]"
699, , ,Halenkov,Halenkov,466792810,"[49.342561715861834, 18.11293062248822]"
445, , ,Halenkov,Halenkov,318945810,"[49.31726280503608, 18.145529270635908]"
27, , ,Halenkov,Halenkov,319157810,"[49.32488538306619, 18.164061900029473]"
705, , ,Halenkov,Halenkov,318145810,"[49.32266939342354, 18.150093330833364]"
102, , ,Halenkov,Halenkov,318578810,"[49.3102700347823, 18.129374764989965]"
91, , ,Halenkov,Halenkov,318274810,"[49.30162255644972, 18.148260354217932]"
202, , ,Halenkov,Halenkov,318147810,"[49.338190964329854, 18.115881938869745]"
348, , ,Halenkov,Halenkov,14813321010,"[49.30115306836661, 18.143533485500974]"
762, , ,Halenkov,Halenkov,318795810,"[49.31842700372178, 18.150095568906885]"
210, , ,Halenkov,Halenkov,318490810,"[49.320716812632995, 18.147206544197005]"
126, , ,Halenkov,Halenkov,318780810,"[49.314400036759906, 18.121446623685753]"
190, , ,Halenkov,Halenkov,457687810,"[49.329544062352106, 18.125789428997525]"
781, , ,Halenkov,Halenkov,450051810,"[49.32185121553543, 18.14857348507496]"
771, , ,Halenkov,Halenkov,454773810,"[49.33042596383215, 18.162768549801566]"
120, , ,Halenkov,Halenkov,450965810,"[49.31632566833699, 18.119613420497487]"
769, , ,Halenkov,Halenkov,457316810,"[49.325997995609114, 18.132260100059174]"
757, , ,Halenkov,Halenkov,441551810,"[49.318899681629496, 18.14873426830737]"
665, , ,Halenkov,Halenkov,441429810,"[49.32380277164596, 18.1519162393306]"
751, , ,Halenkov,Halenkov,443329810,"[49.31777635765123, 18.154656486284143]"
725, , ,Halenkov,Halenkov,461351810,"[49.29708043021932, 18.146025536750873]"
287, , ,Halenkov,Halenkov,447178810,"[49.327634985986826, 18.160683558260065]"
777, , ,Halenkov,Halenkov,458621810,"[49.320650066553135, 18.15061243655039]"
776, , ,Halenkov,Halenkov,461092810,"[49.32738567807446, 18.168961682610462]"
661, , ,Halenkov,Halenkov,420980810,"[49.321883251534146, 18.136375694368834]"
686, , ,Halenkov,Halenkov,449168810,"[49.32102140128358, 18.149057528242523]"
745, , ,Halenkov,Halenkov,443702810,"[49.31905679558614, 18.155106425594248]"
738, , ,Halenkov,Halenkov,435081810,"[49.318720297205346, 18.154115866641252]"
735, , ,Halenkov,Halenkov,434324810,"[49.31884191872522, 18.15545277856205]"
743, , ,Halenkov,Halenkov,448704810,"[49.31850228712217, 18.154407409300887]"
765, , ,Halenkov,Halenkov,446978810,"[49.31970789734661, 18.146927520414163]"
67, , ,Halenkov,Halenkov,318200810,"[49.317111906055516, 18.141793772355708]"
694, , ,Halenkov,Halenkov,319030810,"[49.316027219502686, 18.146178175367286]"
602, , ,Halenkov,Halenkov,318308810,"[49.325377530174116, 18.158458350732868]"
533, , ,Halenkov,Halenkov,317993810,"[49.31427020429686, 18.136472598551332]"
683, , ,Halenkov,Halenkov,319007810,"[49.321806453061726, 18.15567730578982]"
16, , ,Halenkov,Halenkov,318266810,"[49.336082818398424, 18.139690085016518]"
509, , ,Halenkov,Halenkov,318517810,"[49.32085339864403, 18.146912060147464]"
3, , ,Halenkov,Halenkov,318937810,"[49.323400592052046, 18.13686245208625]"
11, , ,Halenkov,Halenkov,318346810,"[49.333681398050764, 18.118146962073244]"
66, , ,Halenkov,Halenkov,318195810,"[49.322402306099946, 18.1284346014796]"
515, , ,Halenkov,Halenkov,318862810,"[49.309288079973726, 18.130666403161413]"
630, , ,Halenkov,Halenkov,318302810,"[49.358002378514406, 18.146516667106294]"
717, , ,Halenkov,Halenkov,356560810,"[49.33026734629782, 18.16378416842364]"
618, , ,Halenkov,Halenkov,318354810,"[49.325097725096285, 18.156880046264835]"
560, , ,Halenkov,Halenkov,318014810,"[49.32476817393312, 18.15459030889724]"
264, , ,Halenkov,Halenkov,319063810,"[49.32811470139403, 18.160232682401972]"
373, , ,Halenkov,Halenkov,318129810,"[49.31961028238034, 18.147272007971896]"
302, , ,Halenkov,Halenkov,318887810,"[49.326317206956915, 18.159105965918915]"
789, , ,Halenkov,Halenkov,466585810,"[49.320445803675554, 18.15019792487932]"
295, , ,Halenkov,Halenkov,465029810,"[49.32431008381185, 18.154472121031713]"
778, , ,Halenkov,Halenkov,474346810,"[49.342510386144454, 18.112509264185462]"
739, , ,Halenkov,Halenkov,474485810,"[49.31839612403421, 18.15381407057244]"
638, , ,Halenkov,Halenkov,472877810,"[49.323626714379586, 18.14899839351762]"
481, , ,Halenkov,Halenkov,318064810,"[49.31690933470251, 18.14172429033334]"
17, , ,Halenkov,Halenkov,318158810,"[49.32480360842503, 18.162788537226188]"
130, , ,Halenkov,Halenkov,318255810,"[49.313320334844406, 18.12323493520522]"
608, , ,Halenkov,Halenkov,318256810,"[49.31191512342, 18.13916344089867]"
55, , ,Halenkov,Halenkov,318257810,"[49.352127312141405, 18.110839548107414]"
209, , ,Halenkov,Halenkov,318090810,"[49.32135947825066, 18.13731599053594]"
175, , ,Halenkov,Halenkov,318091810,"[49.31134353904627, 18.13801137320292]"
450, , ,Halenkov,Halenkov,318258810,"[49.32826450998367, 18.142976764937398]"
702, , ,Halenkov,Halenkov,318062810,"[49.311085902310964, 18.12849197525906]"
508, , ,Halenkov,Halenkov,318165810,"[49.31970936337519, 18.141597228663045]"
516, , ,Halenkov,Halenkov,318166810,"[49.32588445956875, 18.156747116837945]"
461, , ,Halenkov,Halenkov,318167810,"[49.3269974902137, 18.12828640891474]"
633, , ,Halenkov,Halenkov,318218810,"[49.324033905792625, 18.162587662962355]"
358, , ,Halenkov,Halenkov,318106810,"[49.325254601236495, 18.15551948885515]"
10, , ,Halenkov,Halenkov,318076810,"[49.32707065679947, 18.16929378771345]"
355, , ,Halenkov,Halenkov,318072810,"[49.29717443836274, 18.145460849653595]"
20, , ,Halenkov,Halenkov,317979810,"[49.33531202773553, 18.117305769990313]"
21, , ,Halenkov,Halenkov,317980810,"[49.33522059024964, 18.117442404798265]"
274, , ,Halenkov,Halenkov,318026810,"[49.329328226925576, 18.163619723691927]"
204, , ,Halenkov,Halenkov,318054810,"[49.326666330703205, 18.169168277432938]"
7, , ,Halenkov,Halenkov,318055810,"[49.330880635188, 18.15824666183554]"
585, , ,Halenkov,Halenkov,318224810,"[49.31954718432779, 18.141287579975312]"
155, , ,Halenkov,Halenkov,318139810,"[49.31546201296086, 18.13490424263769]"
556, , ,Halenkov,Halenkov,318140810,"[49.325966068201836, 18.158490070330977]"
430, , ,Halenkov,Halenkov,317994810,"[49.32559047416572, 18.152712518717898]"
565, , ,Halenkov,Halenkov,317995810,"[49.3163113015638, 18.149246790543504]"
425, , ,Halenkov,Halenkov,318043810,"[49.320990013894566, 18.13764176751665]"
255, , ,Halenkov,Halenkov,318044810,"[49.32426586412088, 18.14896797879683]"
200, , ,Halenkov,Halenkov,318277810,"[49.33727881058013, 18.116502122900787]"
596, , ,Halenkov,Halenkov,318278810,"[49.324659793752865, 18.1564829442045]"
538, , ,Halenkov,Halenkov,318082810,"[49.32037535293284, 18.146603304785877]"
135, , ,Halenkov,Halenkov,318234810,"[49.32547709624748, 18.133407290772777]"
591, , ,Halenkov,Halenkov,318230810,"[49.32505439214969, 18.15659584033003]"
75, , ,Halenkov,Halenkov,318037810,"[49.30721938803931, 18.149526013512713]"
57, , ,Halenkov,Halenkov,318038810,"[49.31864552552363, 18.143824987262864]"
12, , ,Halenkov,Halenkov,318040810,"[49.326660577796154, 18.169541917750596]"
543, , ,Halenkov,Halenkov,318084810,"[49.320276860294584, 18.145829413918303]"
101, , ,Halenkov,Halenkov,318250810,"[49.31037287376357, 18.13006506134732]"
587, , ,Halenkov,Halenkov,318235810,"[49.32005466455904, 18.145417327014943]"
593, , ,Halenkov,Halenkov,318275810,"[49.324907812531045, 18.157347379489206]"
22, , ,Halenkov,Halenkov,317981810,"[49.33505698911215, 18.117422999079956]"
23, , ,Halenkov,Halenkov,317982810,"[49.33497845090487, 18.11762696178292]"
298, , ,Halenkov,Halenkov,318078810,"[49.33445762321247, 18.119244167278378]"
529, , ,Halenkov,Halenkov,317999810,"[49.31280117204198, 18.12268345122487]"
519, , ,Halenkov,Halenkov,318041810,"[49.32818523532035, 18.162888693583504]"
420, , ,Halenkov,Halenkov,318042810,"[49.35225693877391, 18.110739157611704]"
605, , ,Halenkov,Halenkov,318113810,"[49.31690144154202, 18.15230205624997]"
256, , ,Halenkov,Halenkov,317964810,"[49.32394887234805, 18.149107126830224]"
570, , ,Halenkov,Halenkov,318197810,"[49.311295752659944, 18.129002224415654]"
620, , ,Halenkov,Halenkov,318114810,"[49.317146565702124, 18.152642035488125]"
621, , ,Halenkov,Halenkov,318115810,"[49.31738116246517, 18.152955812200652]"
572, , ,Halenkov,Halenkov,318174810,"[49.32019935522503, 18.142429061880797]"
131, , ,Halenkov,Halenkov,318225810,"[49.31278328378671, 18.125198720986972]"
7, , ,Halenkov,Halenkov,318228810,"[49.32295341761331, 18.15127049699841]"
406, , ,Halenkov,Halenkov,318013810,"[49.31822057948633, 18.14381293212116]"
563, , ,Halenkov,Halenkov,318179810,"[49.34030239385771, 18.15679199974422]"
411, , ,Halenkov,Halenkov,318191810,"[49.29936532558575, 18.16070912253479]"
598, , ,Halenkov,Halenkov,318284810,"[49.325002884345906, 18.15632653893949]"
559, , ,Halenkov,Halenkov,318046810,"[49.3257718139036, 18.15651361504847]"
179, , ,Halenkov,Halenkov,318048810,"[49.32570535951228, 18.132037019667454]"
198, , ,Halenkov,Halenkov,317987810,"[49.335742139335586, 18.118035205503848]"
627, , ,Halenkov,Halenkov,318121810,"[49.31715811812137, 18.153317065021096]"
599, , ,Halenkov,Halenkov,318220810,"[49.32542245291861, 18.156560381357295]"
300, , ,Halenkov,Halenkov,318216810,"[49.32413939131158, 18.1598530856187]"
566, , ,Halenkov,Halenkov,318143810,"[49.32616998321081, 18.157951807598717]"
203, , ,Halenkov,Halenkov,318148810,"[49.33827609114927, 18.115635629635946]"
530, , ,Halenkov,Halenkov,318209810,"[49.31639584272139, 18.13528973840326]"
554, , ,Halenkov,Halenkov,318016810,"[49.326748090602756, 18.130073901775546]"
183, , ,Halenkov,Halenkov,318017810,"[49.326145557032184, 18.132157411081142]"
417, , ,Halenkov,Halenkov,318286810,"[49.32900981927587, 18.160416757666173]"
119, , ,Halenkov,Halenkov,318128810,"[49.31515044686806, 18.137182876935984]"
577, , ,Halenkov,Halenkov,318130810,"[49.32461881129856, 18.15623985545965]"
127, , ,Halenkov,Halenkov,318131810,"[49.31365816011702, 18.122830508430308]"
514, , ,Halenkov,Halenkov,318248810,"[49.320490096667584, 18.146242705380324]"
272, , ,Halenkov,Halenkov,318249810,"[49.3290407868138, 18.163644351642954]"
542, , ,Halenkov,Halenkov,318104810,"[49.32118589879148, 18.14751650815194]"
584, , ,Halenkov,Halenkov,318222810,"[49.35572972245042, 18.151284904931384]"
24, , ,Halenkov,Halenkov,317983810,"[49.33481248466489, 18.117566434566445]"
25, , ,Halenkov,Halenkov,317984810,"[49.334742903759725, 18.117769189690325]"
181, , ,Halenkov,Halenkov,318008810,"[49.31907745684018, 18.138920312575316]"
289, , ,Halenkov,Halenkov,318010810,"[49.34041248959911, 18.115112936437537]"
121, , ,Halenkov,Halenkov,318066810,"[49.31610724469748, 18.119739472843527]"
465, , ,Halenkov,Halenkov,318067810,"[49.32655634329798, 18.131922679629568]"
20, , ,Halenkov,Halenkov,318199810,"[49.32463468610419, 18.161885883679002]"
214, , ,Halenkov,Halenkov,318097810,"[49.34501127093638, 18.11032076496693]"
248, , ,Halenkov,Halenkov,318098810,"[49.326963675402986, 18.144849959130283]"
622, , ,Halenkov,Halenkov,318116810,"[49.31762393214651, 18.15325468953704]"
623, , ,Halenkov,Halenkov,318117810,"[49.317848000969214, 18.153542265908225]"
624, , ,Halenkov,Halenkov,318118810,"[49.316455896675514, 18.152403147838406]"
625, , ,Halenkov,Halenkov,318119810,"[49.316689709894106, 18.15270321651465]"
574, , ,Halenkov,Halenkov,318287810,"[49.34272564445291, 18.112328276874095]"
546, , ,Halenkov,Halenkov,318093810,"[49.32150948003444, 18.144656099460693]"
586, , ,Halenkov,Halenkov,318094810,"[49.32435349453541, 18.152864385965913]"
569, , ,Halenkov,Halenkov,318033810,"[49.31161170437345, 18.129788157399044]"
388, , ,Halenkov,Halenkov,318034810,"[49.32763716629283, 18.158984576533943]"
628, , ,Halenkov,Halenkov,318122810,"[49.317401671022836, 18.153629645523537]"
629, , ,Halenkov,Halenkov,318123810,"[49.31763548099799, 18.153929725690823]"
657, , ,Halenkov,Halenkov,318125810,"[49.31678547210816, 18.153587885059306]"
404, , ,Halenkov,Halenkov,318030810,"[49.3080066262202, 18.1363331260361]"
199, , ,Halenkov,Halenkov,318031810,"[49.327098288573396, 18.16076916919496]"
470, , ,Halenkov,Halenkov,318153810,"[49.32578658725469, 18.157561198877506]"
86, , ,Halenkov,Halenkov,318151810,"[49.30339388346045, 18.149872774183574]"
525, , ,Halenkov,Halenkov,318132810,"[49.313692910702336, 18.122963906100416]"
178, , ,Halenkov,Halenkov,318247810,"[49.32038874263394, 18.146049162207202]"
152, , ,Halenkov,Halenkov,318089810,"[49.321822760707335, 18.1368947581443]"
82, , ,Halenkov,Halenkov,318184810,"[49.292642485703865, 18.148759313725574]"
57, , ,Halenkov,Halenkov,318185810,"[49.36428854413849, 18.151630049108874]"
503, , ,Halenkov,Halenkov,318058810,"[49.31439800717024, 18.141218908675313]"
58, , ,Halenkov,Halenkov,318182810,"[49.32246905640304, 18.12802515122789]"
552, , ,Halenkov,Halenkov,318018810,"[49.3263266797164, 18.16464254468603]"
375, , ,Halenkov,Halenkov,318020810,"[49.320106124961605, 18.149152557637194]"
323, , ,Halenkov,Halenkov,318068810,"[49.30987735170235, 18.129924547829667]"
759, , ,Halenkov,Halenkov,318789810,"[49.31849919240471, 18.149464532501916]"
435, , ,Halenkov,Halenkov,318238810,"[49.306666924782895, 18.13894262604005]"
100, , ,Halenkov,Halenkov,318240810,"[49.31013603781398, 18.130027851622348]"
14, , ,Halenkov,Halenkov,318268810,"[49.32486215524045, 18.123643205213728]"
495, , ,Halenkov,Halenkov,318023810,"[49.31338797736739, 18.138717286474318]"
94, , ,Halenkov,Halenkov,318161810,"[49.307697033555996, 18.136443707528674]"
590, , ,Halenkov,Halenkov,318134810,"[49.32258936841072, 18.15800290307592]"
582, , ,Halenkov,Halenkov,318101810,"[49.324390821795156, 18.154778932539756]"
124, , ,Halenkov,Halenkov,318168810,"[49.31502702378756, 18.120105771778785]"
5, , ,Halenkov,Halenkov,318171810,"[49.33829346355291, 18.157019537352387]"
207, , ,Halenkov,Halenkov,318282810,"[49.34356560349769, 18.11155189001107]"
146, , ,Halenkov,Halenkov,318289810,"[49.32220404385747, 18.13834878809449]"
357, , ,Halenkov,Halenkov,318079810,"[49.3259799725374, 18.156996722983813]"
313, , ,Halenkov,Halenkov,318035810,"[49.35757080677586, 18.14386602838793]"
62, , ,Halenkov,Halenkov,317967810,"[49.324647372315184, 18.12398973497406]"
523, , ,Halenkov,Halenkov,317968810,"[49.3267627495052, 18.164059455140368]"
601, , ,Halenkov,Halenkov,318162810,"[49.32455418352601, 18.15416324129122]"
54, , ,Halenkov,Halenkov,318163810,"[49.325028914574034, 18.148106171875128]"
581, , ,Halenkov,Halenkov,318164810,"[49.31358501115397, 18.12234328925362]"
2, , ,Halenkov,Halenkov,318159810,"[49.33215077888476, 18.155991078964526]"
240, , ,Halenkov,Halenkov,318050810,"[49.32754346572868, 18.14362591702521]"
236, , ,Halenkov,Halenkov,317989810,"[49.32647583528672, 18.16456736218792]"
541, , ,Halenkov,Halenkov,318086810,"[49.32107401926009, 18.147296753032908]"
567, , ,Halenkov,Halenkov,318081810,"[49.31929802463074, 18.144027461862112]"
180, , ,Halenkov,Halenkov,318231810,"[49.3256655147422, 18.133230066062755]"
548, , ,Halenkov,Halenkov,318109810,"[49.31789915556699, 18.152858829637243]"
549, , ,Halenkov,Halenkov,318110810,"[49.31767083261735, 18.152654672548486]"
550, , ,Halenkov,Halenkov,318111810,"[49.31744250929202, 18.15245051733861]"
408, , ,Halenkov,Halenkov,318187810,"[49.324457246682115, 18.17142435711518]"
81, , ,Halenkov,Halenkov,318189810,"[49.30719007621321, 18.137519529496984]"
262, , ,Halenkov,Halenkov,318261810,"[49.3282178887991, 18.157774389117897]"
713, , ,Halenkov,Halenkov,15264236010,"[49.327365466887706, 18.1646555697189]"
733, , ,Halenkov,Halenkov,16114859010,"[49.322601155680296, 18.146222066716998]"
744, , ,Halenkov,Halenkov,16170031010,"[49.31871661104351, 18.154682492139344]"
747, , ,Halenkov,Halenkov,0,"[49.318586840736224, 18.155569772993186]"
749, , ,Halenkov,Halenkov,0,"[49.31797288021104, 18.155251530444236]"
750, , ,Halenkov,Halenkov,465413810,"[49.31771264937372, 18.155120673217176]"
764, , ,Halenkov,Halenkov,318809810,"[49.31882533098281, 18.150746420783953]"
779, , ,Halenkov,Halenkov,461017810,"[49.316770102849844, 18.13819436485373]"
42, , ,Halenkov,Halenkov,318909810,"[49.33704886479427, 18.12270784893965]"
36, , ,Halenkov,Halenkov,318570810,"[49.31867473707417, 18.115099410235374]"
268, , ,Halenkov,Halenkov,476829810,"[49.32938016152209, 18.15899992161047]"
316, , ,Halenkov,Halenkov,478937810,"[49.32222792529448, 18.146009728061674]"
610, , ,Halenkov,Halenkov,318264810,"[49.338526250102774, 18.157775742919373]"
664, , ,Halenkov,Halenkov,22483477010,"[49.32368272697002, 18.15171136714262]"
690, , ,Halenkov,Halenkov,15427441010,"[49.31440049584901, 18.136855516641536]"
129, , ,Halenkov,Halenkov,317998810,"[49.31312463906775, 18.122971309128076]"
589, , ,Halenkov,Halenkov,318270810,"[49.32519021215704, 18.157392440828172]"
260, , ,Halenkov,Halenkov,318241810,"[49.32966859121123, 18.15962425394744]"
344, , ,Halenkov,Halenkov,318242810,"[49.32973790489819, 18.15957354579452]"
537, , ,Halenkov,Halenkov,318024810,"[49.321100098051105, 18.17475866504313]"
151, , ,Halenkov,Halenkov,319047810,"[49.32239011215985, 18.138130482144295]"
780, , ,Halenkov,Halenkov,465878810,"[49.32153303766793, 18.147746159330623]"
753, , ,Halenkov,Halenkov,319001810,"[49.31856068440726, 18.143132144841584]"
184, , ,Halenkov,Halenkov,318374810,"[49.32595533430347, 18.131202425102956]"
98, , ,Halenkov,Halenkov,318533810,"[49.30909712207571, 18.130484969877866]"
475, , ,Halenkov,Halenkov,318421810,"[49.32211426971099, 18.157113662136027]"
222, , ,Halenkov,Halenkov,318443810,"[49.34543265853297, 18.111838989884106]"
535, , ,Halenkov,Halenkov,319027810,"[49.31893667996439, 18.145125349660727]"
153, , ,Halenkov,Halenkov,318074810,"[49.32201935634255, 18.136702653296386]"
576, , ,Halenkov,Halenkov,318214810,"[49.31748239811915, 18.144478046056356]"
474, , ,Halenkov,Halenkov,317996810,"[49.32618648214658, 18.164716529059497]"
56, , ,Halenkov,Halenkov,318102810,"[49.31879498750192, 18.143597819716494]"
796, , ,Halenkov,Halenkov,472991810,"[49.315161676798354, 18.11993576669234]"
805, , ,Halenkov,Halenkov,16552423010,"[49.32785232550929, 18.1274533077524]"
804, , ,Halenkov,Halenkov,16552422010,"[49.32788353931332, 18.126896667264422]"
51, , ,Halenkov,Halenkov,318955810,"[49.324748838981456, 18.16072441366122]"
648, , ,Halenkov,Halenkov,318921810,"[49.32855075883721, 18.162176894397515]"
506, , ,Halenkov,Halenkov,318767810,"[49.326456610099015, 18.16407276949641]"
419, , ,Halenkov,Halenkov,318012810,"[49.319915907086646, 18.14788004492107]"
724, , ,Halenkov,Halenkov,444929810,"[49.32836255253976, 18.158252212542237]"
520, , ,Halenkov,Halenkov,318309810,"[49.31910490511974, 18.143335323303997]"
110, , ,Halenkov,Halenkov,318567810,"[49.32138073496557, 18.108948740901045]"
116, , ,Halenkov,Halenkov,318766810,"[49.32058286474652, 18.11562953221149]"
329, , ,Halenkov,Halenkov,318529810,"[49.30294984979623, 18.142754246918535]"
427, , ,Halenkov,Halenkov,318781810,"[49.31629613019597, 18.140632895181685]"
423, , ,Halenkov,Halenkov,318782810,"[49.323852362620926, 18.135296528095505]"
244, , ,Halenkov,Halenkov,318783810,"[49.32515566425757, 18.1325251832019]"
217, , ,Halenkov,Halenkov,318607810,"[49.3452408402608, 18.108977267441343]"
13, , ,Halenkov,Halenkov,318608810,"[49.32634817973903, 18.16944555457675]"
446, , ,Halenkov,Halenkov,318609810,"[49.31910429056293, 18.142852112154877]"
142, , ,Halenkov,Halenkov,318832810,"[49.31831195833492, 18.13942348140467]"
144, , ,Halenkov,Halenkov,318834810,"[49.32025171584071, 18.138776529253253]"
761, , ,Halenkov,Halenkov,318811810,"[49.31853515417481, 18.149777300931273]"
370, , ,Halenkov,Halenkov,318883810,"[49.32036302721474, 18.149698095856728]"
689, , ,Halenkov,Halenkov,319049810,"[49.320541265175, 18.175247505674612]"
12, , ,Halenkov,Halenkov,319050810,"[49.33379834842914, 18.118296967669366]"
387, , ,Halenkov,Halenkov,318342810,"[49.339705574958614, 18.115691696754638]"
575, , ,Halenkov,Halenkov,318295810,"[49.32471645065871, 18.157000129642825]"
391, , ,Halenkov,Halenkov,318389810,"[49.31763426158966, 18.148862410155456]"
18, , ,Halenkov,Halenkov,318390810,"[49.32467393608844, 18.162888736402305]"
55, , ,Halenkov,Halenkov,318348810,"[49.32626917835245, 18.158739519420745]"
188, , ,Halenkov,Halenkov,318486810,"[49.328578015327864, 18.125629319508803]"
68, , ,Halenkov,Halenkov,318487810,"[49.32548073295699, 18.148114663610386]"
11, , ,Halenkov,Halenkov,318482810,"[49.326967070986, 18.169376678266467]"
339, , ,Halenkov,Halenkov,318681810,"[49.3227097121537, 18.14685655190656]"
193, , ,Halenkov,Halenkov,318712810,"[49.330648215623356, 18.1256823560394]"
536, , ,Halenkov,Halenkov,319111810,"[49.31517391782557, 18.120776386920074]"
715, , ,Halenkov,Halenkov,319112810,"[49.32758140799086, 18.145706246421348]"
74, , ,Halenkov,Halenkov,319114810,"[49.303488968627995, 18.169212940367093]"
4, , ,Halenkov,Halenkov,318980810,"[49.30871097861343, 18.181795877859923]"
288, , ,Halenkov,Halenkov,318981810,"[49.31328882475584, 18.12268688951566]"
195, , ,Halenkov,Halenkov,318714810,"[49.333493281386566, 18.11989889201452]"
561, , ,Halenkov,Halenkov,318906810,"[49.326180953716246, 18.158143680928795]"
571, , ,Halenkov,Halenkov,318907810,"[49.3246078376379, 18.156047988577935]"
562, , ,Halenkov,Halenkov,318908810,"[49.32797617366534, 18.16065172315133]"
476, , ,Halenkov,Halenkov,319115810,"[49.336312531422294, 18.116024485473954]"
225, , ,Halenkov,Halenkov,318701810,"[49.35060291161787, 18.114154095217394]"
464, , ,Halenkov,Halenkov,318469810,"[49.32139759509926, 18.144436349336978]"
402, , ,Halenkov,Halenkov,318471810,"[49.31889276211436, 18.142783824466836]"
440, , ,Halenkov,Halenkov,318651810,"[49.324654116765466, 18.134166914789176]"
311, , ,Halenkov,Halenkov,318653810,"[49.31302957941095, 18.144274263187793]"
321, , ,Halenkov,Halenkov,318678810,"[49.33628350380943, 18.139884157920637]"
492, , ,Halenkov,Halenkov,319077810,"[49.33668303619861, 18.117286875366936]"
16, , ,Halenkov,Halenkov,319080810,"[49.32495163532594, 18.162851599176893]"
580, , ,Halenkov,Halenkov,318910810,"[49.32566453879431, 18.157163234677988]"
487, , ,Halenkov,Halenkov,318447810,"[49.30203047643386, 18.143250213811207]"
462, , ,Halenkov,Halenkov,318680810,"[49.321131390467926, 18.144043969407395]"
659, , ,Halenkov,Halenkov,318961810,"[49.32114432723308, 18.137027264343644]"
29, , ,Halenkov,Halenkov,318962810,"[49.30664091382628, 18.149355015603877]"
663, , ,Halenkov,Halenkov,318963810,"[49.32094202477737, 18.143889848503036]"
666, , ,Halenkov,Halenkov,318964810,"[49.32392281595537, 18.152121112508848]"
544, , ,Halenkov,Halenkov,318991810,"[49.328339929283224, 18.16180458517193]"
551, , ,Halenkov,Halenkov,318649810,"[49.32498216275348, 18.155017380181963]"
322, , ,Halenkov,Halenkov,318450810,"[49.323997099559115, 18.16194354174139]"
760, , ,Halenkov,Halenkov,318820810,"[49.31888497023799, 18.149896130624477]"
257, , ,Halenkov,Halenkov,318467810,"[49.3240030102522, 18.150052737319033]"
651, , ,Halenkov,Halenkov,318650810,"[49.328306349658924, 18.16153286398882]"
317, , ,Halenkov,Halenkov,318736810,"[49.31817314423651, 18.179940560695673]"
395, , ,Halenkov,Halenkov,318737810,"[49.32049054968799, 18.1429423537118]"
148, , ,Halenkov,Halenkov,318738810,"[49.31900878170486, 18.14024132865885]"
337, , ,Halenkov,Halenkov,15600778010,"[49.32273152267036, 18.129923214695513]"
117, , ,Halenkov,Halenkov,318331810,"[49.31803492763492, 18.118099179639877]"
597, , ,Halenkov,Halenkov,318296810,"[49.325427465969504, 18.158700246269532]"
279, , ,Halenkov,Halenkov,318297810,"[49.336081383527606, 18.158904171510425]"
360, , ,Halenkov,Halenkov,318365810,"[49.32223742482509, 18.15405918655271]"
333, , ,Halenkov,Halenkov,318321810,"[49.315825272689075, 18.13321235867481]"
50, , ,Halenkov,Halenkov,318579810,"[49.3237475889474, 18.159946933143846]"
79, , ,Halenkov,Halenkov,318610810,"[49.31642788530008, 18.14954874343386]"
342, , ,Halenkov,Halenkov,318611810,"[49.32180662380149, 18.145430991805192]"
106, , ,Halenkov,Halenkov,318612810,"[49.314499196278035, 18.137159833640982]"
428, , ,Halenkov,Halenkov,318787810,"[49.3251752454237, 18.147824168871185]"
191, , ,Halenkov,Halenkov,318790810,"[49.32149079298927, 18.155208635390625]"
754, , ,Halenkov,Halenkov,318791810,"[49.32255496846549, 18.153298588894344]"
768, , ,Halenkov,Halenkov,318515810,"[49.327137157042664, 18.14787883014382]"
254, , ,Halenkov,Halenkov,318516810,"[49.32711564205687, 18.147660745435036]"
251, , ,Halenkov,Halenkov,15343099010,"[49.326901028065926, 18.14675040038311]"
292, , ,Halenkov,Halenkov,318560810,"[49.31948920489926, 18.13980403633769]"
706, , ,Halenkov,Halenkov,319120810,"[49.33101495877879, 18.164388569615536]"
182, , ,Halenkov,Halenkov,318305810,"[49.325781484516895, 18.133048762286425]"
59, , ,Halenkov,Halenkov,318306810,"[49.32446326422682, 18.148789617000258]"
1, , ,Halenkov,Halenkov,318353810,"[49.323090926101266, 18.147523539710882]"
245, , ,Halenkov,Halenkov,318591810,"[49.32737826907365, 18.144366229728732]"
336, , ,Halenkov,Halenkov,318563810,"[49.314668772332915, 18.137440831560475]"
