cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666166713,"[48.825373450969785, 16.399836370237995]"
146, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666205713,"[48.824995042412674, 16.40010546960466]"
147, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666119713,"[48.825659487115445, 16.39966500103824]"
148, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666996713,"[48.82521845841632, 16.400314607220988]"
149, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666139713,"[48.82543991020525, 16.40037334035422]"
150, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666810713,"[48.825658388697654, 16.400391463280922]"
151, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666938713,"[48.82591966505154, 16.399758338079952]"
152, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666124713,"[48.82600598303698, 16.400319385852917]"
155, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667057713,"[48.825433833205736, 16.401155447738763]"
157, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666179713,"[48.825250191377556, 16.400624452479665]"
158, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666210713,"[48.825611585061125, 16.401235226150312]"
159, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666226713,"[48.82572512993338, 16.39895510355619]"
160, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666891713,"[48.82688704545881, 16.399006604341224]"
161, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666546713,"[48.82619069137156, 16.400370587048513]"
162, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666755713,"[48.832717032675504, 16.394600894098737]"
163, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666676713,"[48.83285903698201, 16.394686669776053]"
165, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666485713,"[48.83300601219031, 16.394716788543686]"
166, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666247713,"[48.82519848865855, 16.401030528044274]"
170, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666798713,"[48.82727754271484, 16.403970296444555]"
172, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666289713,"[48.83059629335546, 16.398753549378853]"
173, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666625713,"[48.8196452549232, 16.39994878126842]"
174, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666681713,"[48.831650948514294, 16.405004006496576]"
176, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666090713,"[48.819412900154944, 16.399741169486294]"
177, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667011713,"[48.819517252707925, 16.399189280269557]"
178, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667081713,"[48.82984989142787, 16.402647667457785]"
179, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666046713,"[48.81971088253745, 16.39936228817109]"
180, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666058713,"[48.83244290525931, 16.394934780242355]"
183, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666076713,"[48.828571698352924, 16.403108950095977]"
184, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666225713,"[48.8270975847134, 16.405096798515533]"
185, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666965713,"[48.82839601282331, 16.402562875880598]"
186, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666615713,"[48.8283330072364, 16.405040177109917]"
188, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666811713,"[48.83153067284873, 16.40558609564775]"
192, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666757713,"[48.82496732515738, 16.399479778652115]"
193, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666160713,"[48.825831203870244, 16.400280220931748]"
197, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667093713,"[48.830537734813575, 16.404752322608957]"
198, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666597713,"[48.83041554942055, 16.40493728790659]"
200, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666052713,"[48.83107194993623, 16.405128607293125]"
202, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667067713,"[48.827389218335405, 16.40129301656639]"
203, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666608713,"[48.82568923955397, 16.399947774798903]"
204, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666626713,"[48.83074003158301, 16.400593250131994]"
208, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666559713,"[48.82707937702293, 16.40126282359055]"
209, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666934713,"[48.8272502488679, 16.400877832113043]"
210, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667440713,"[48.82707034123323, 16.40188100791536]"
211, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666933713,"[48.82730191404439, 16.400718414200114]"
212, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666688713,"[48.82704146463079, 16.40235178214822]"
213, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666789713,"[48.82700565042501, 16.402727794592597]"
214, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666391713,"[48.826857686431225, 16.402684118512123]"
215, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666254713,"[48.827062167256216, 16.403252749360323]"
216, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666696713,"[48.827100827265724, 16.40365736948871]"
218, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667182713,"[48.818266860799724, 16.399782901967928]"
219, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666812713,"[48.82542662473504, 16.395497185443492]"
220, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666238713,"[48.816393107643336, 16.39816571889553]"
222, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666208713,"[48.83014136815966, 16.405394446254004]"
223, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666758713,"[48.83266243659244, 16.394349668136105]"
224, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667183713,"[48.81662060260308, 16.397565773572392]"
225, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667272713,"[48.81654513247348, 16.397523646062854]"
226, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666213713,"[48.83174796500059, 16.406577490861146]"
227, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667096713,"[48.82738103063546, 16.402788104295297]"
229, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667088713,"[48.82534858334954, 16.400114612057024]"
230, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666554713,"[48.8293939419298, 16.403340917190445]"
231, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666545713,"[48.83119179274436, 16.406766766205248]"
232, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667384713,"[48.817433888247784, 16.39804572157796]"
233, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667333713,"[48.81688471682137, 16.397959843885662]"
234, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667351713,"[48.81688868230666, 16.39801398181183]"
235, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666168713,"[48.82636752488885, 16.399943486998435]"
236, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667275713,"[48.81683006545247, 16.398201939320895]"
237, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666386713,"[48.826616499423096, 16.40186128698925]"
238, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667352713,"[48.81681813737046, 16.39828614841717]"
239, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667331713,"[48.816767466820615, 16.39845906978776]"
240, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667270713,"[48.81673964502073, 16.39857334978897]"
241, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666841713,"[48.82712361306824, 16.403968729012135]"
242, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666572713,"[48.827165242405606, 16.404413962390937]"
243, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666630713,"[48.831509941991335, 16.398750821073556]"
244, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666449713,"[48.83125668578744, 16.398875594682362]"
246, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666958713,"[48.829368182051844, 16.4029889299082]"
251, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667078713,"[48.831096252837625, 16.40249321150497]"
253, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666588713,"[48.80890460379194, 16.39425875932317]"
259, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666742713,"[48.832076866955724, 16.405631465566707]"
260, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666743713,"[48.83208380023563, 16.405726236852157]"
261, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666741713,"[48.832080804826475, 16.405808969657823]"
262, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666390713,"[48.82886062649252, 16.40347156650183]"
264, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666596713,"[48.82677550081493, 16.401190518391523]"
266, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667346713,"[48.82546874294324, 16.400149245551667]"
269, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667087713,"[48.82648131533128, 16.40261027303326]"
271, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666986713,"[48.826590554404156, 16.402619339551983]"
272, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667266713,"[48.825160716092775, 16.401256121987316]"
274, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666075713,"[48.826107347105946, 16.399850148163075]"
277, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666851713,"[48.825067409188655, 16.400970319994233]"
278, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667070713,"[48.82732161893746, 16.40172918530628]"
280, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666392713,"[48.83126071650188, 16.398436360171072]"
282, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666560713,"[48.82951509128175, 16.40338909923537]"
285, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666713713,"[48.832320948217436, 16.406741721139632]"
287, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666072713,"[48.82994984423904, 16.404631736239935]"
288, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667085713,"[48.82947649284537, 16.40261443187133]"
289, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667348713,"[48.82484013947629, 16.39996704628347]"
290, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666516713,"[48.82766444826986, 16.400356045888874]"
291, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666417713,"[48.85426574446569, 16.382695716099217]"
292, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666180713,"[48.825234278692676, 16.4007778601603]"
294, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666675713,"[48.82895801920334, 16.40307149824738]"
295, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666787713,"[48.82714443911524, 16.40412967717073]"
297, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666117713,"[48.83178465793893, 16.40683172581736]"
298, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666691713,"[48.83136287637752, 16.4053949833283]"
300, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667337713,"[48.829178122724585, 16.405090180402635]"
304, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666923713,"[48.82622423343321, 16.40181752382901]"
305, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666911713,"[48.8264694456854, 16.402324491769132]"
306, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666929713,"[48.83168334182435, 16.40693095854558]"
307, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666842713,"[48.82676731442277, 16.402685587756487]"
308, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666693713,"[48.831269603020104, 16.40498579103661]"
313, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666172713,"[48.82846648550887, 16.40278401264809]"
314, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666158713,"[48.83074514840257, 16.39955082979475]"
316, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666141713,"[48.82704334265593, 16.40299553989093]"
317, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666890713,"[48.8307778627534, 16.405808386033527]"
319, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666133713,"[48.82621422417162, 16.402298825807833]"
320, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666915713,"[48.82592227954838, 16.402142292028117]"
321, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666151713,"[48.828765343564115, 16.40315866358478]"
322, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666447713,"[48.83151849341733, 16.406903804677405]"
323, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666941713,"[48.827326369160026, 16.403030245416733]"
324, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667228713,"[48.83127541591353, 16.399872906636023]"
327, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666799713,"[48.826340348631504, 16.402291353059898]"
328, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666120713,"[48.828530637068795, 16.405020708679164]"
329, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666947713,"[48.831618348168995, 16.39751286248897]"
330, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666065713,"[48.826468244827794, 16.403544306604704]"
332, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666985713,"[48.826724521301124, 16.40321350881565]"
334, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666218713,"[48.831851641835186, 16.404531758599497]"
335, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666945713,"[48.8273362555579, 16.403288956916324]"
336, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666544713,"[48.8273461413716, 16.403547668520538]"
337, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666956713,"[48.82742244467579, 16.404466714570297]"
338, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667002713,"[48.827820852961864, 16.403481678120365]"
340, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666817713,"[48.832416297049946, 16.406684603468015]"
341, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666760713,"[48.82883486702136, 16.403119582909174]"
343, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666739713,"[48.8325352971853, 16.394590323613034]"
344, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666098713,"[48.826561653518105, 16.403213444276204]"
345, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666287713,"[48.830974290912884, 16.401321374794936]"
348, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667465713,"[48.83090790069753, 16.406101767537763]"
349, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666388713,"[48.83282943354686, 16.406642675907502]"
350, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666603713,"[48.83315370495964, 16.403902011198557]"
351, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667089713,"[48.82664333352588, 16.401733448981254]"
354, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666157713,"[48.825135078382296, 16.400040842349075]"
357, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666049713,"[48.830516874828376, 16.39853391041578]"
359, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666694713,"[48.82708000055561, 16.4034964216701]"
360, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667211713,"[48.8311104827745, 16.406149994768253]"
361, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667441713,"[48.826706127121895, 16.40024291389354]"
366, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666154713,"[48.83035160452139, 16.406907768985896]"
367, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667216713,"[48.828906769115974, 16.400640753430498]"
368, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666875713,"[48.83229196312455, 16.394850506790995]"
369, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667004713,"[48.8313983105766, 16.406992498169924]"
370, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666473713,"[48.826131717115416, 16.40277859542253]"
371, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667206713,"[48.82886297531393, 16.401278502151047]"
372, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667217713,"[48.828802292654714, 16.401932789255632]"
374, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666084713,"[48.826675141785806, 16.401549961167024]"
375, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666898713,"[48.83203688218655, 16.406940150378812]"
376, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666843713,"[48.82706831945204, 16.4021006066337]"
377, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667215713,"[48.82885218628975, 16.40038953997092]"
378, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667205713,"[48.82880938490158, 16.401040825983358]"
379, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667203713,"[48.828767570745946, 16.401705648669054]"
381, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666404713,"[48.83214914228954, 16.4067431452407]"
383, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666328713,"[48.82657748383015, 16.403553375164755]"
386, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666955713,"[48.8295266139248, 16.39959104945699]"
388, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666169713,"[48.82516097194638, 16.399529474525387]"
391, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666882713,"[48.82695579192156, 16.403900975357146]"
393, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666482713,"[48.82021613651394, 16.400949063581436]"
394, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666902713,"[48.819964971697495, 16.400360953588926]"
395, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666814713,"[48.825320552824934, 16.40158556673803]"
396, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666887713,"[48.831491407536234, 16.40307099012893]"
398, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667058713,"[48.82678999583928, 16.40361362472803]"
400, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666712713,"[48.83188297782984, 16.406815225106087]"
401, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666221713,"[48.82560252947762, 16.401976725365834]"
402, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666339713,"[48.83011073081713, 16.40460472896907]"
404, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,822269713,"[48.825664371666285, 16.40022601832364]"
405, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666873713,"[48.82532582210373, 16.399556600663743]"
407, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666170713,"[48.82804297748697, 16.40528071327366]"
408, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667131713,"[48.8282075971912, 16.400854100391037]"
409, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666411713,"[48.82869489253457, 16.402814184264265]"
410, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666981713,"[48.830969692992824, 16.39878675680175]"
418, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666852713,"[48.82780930900469, 16.401222472826422]"
419, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666862713,"[48.82528289558808, 16.4010711672169]"
420, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666126713,"[48.83056869761178, 16.4087625640354]"
422, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666140713,"[48.83040271095357, 16.398210471576064]"
424, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666200713,"[48.83119372135434, 16.401599735950786]"
425, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666666713,"[48.8300422925815, 16.397613199420075]"
426, ,Hřbitovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667371713,"[48.83270526445161, 16.406800567205284]"
427, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666921713,"[48.831502168655035, 16.39740903724476]"
428, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667442713,"[48.83035507808367, 16.397930675405547]"
429, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666142713,"[48.82739754280577, 16.404868303048055]"
430, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666673713,"[48.83090708049781, 16.409925499222307]"
431, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666073713,"[48.82703250607138, 16.40247661945743]"
432, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666081713,"[48.82996891122284, 16.40353217894495]"
433, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666844713,"[48.830164510714106, 16.39705818470239]"
434, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667074713,"[48.83093070455996, 16.406289805700244]"
435, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666800713,"[48.830099990474935, 16.396794932631575]"
436, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666692713,"[48.830369534142655, 16.392569692916577]"
437, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667368713,"[48.830346707771646, 16.39238166321954]"
438, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667443713,"[48.828649794037155, 16.39898459192804]"
439, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666564713,"[48.83066969626088, 16.39938534187967]"
441, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666400713,"[48.82968380953448, 16.397413041113907]"
442, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666801713,"[48.82674008198684, 16.40503347133121]"
446, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666123713,"[48.83063604915132, 16.409559831502406]"
450, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666237713,"[48.83172089702115, 16.395206882588848]"
451, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666816713,"[48.83173180568749, 16.395355805518673]"
452, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666405713,"[48.829985863201394, 16.396101468889917]"
453, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666699713,"[48.83121467414069, 16.392372793248516]"
454, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666727713,"[48.831117367442005, 16.39215616710098]"
455, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666900713,"[48.825547111967595, 16.400725326793125]"
456, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667373713,"[48.825695076705664, 16.400768995934893]"
459, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666193713,"[48.83059443976553, 16.40911456282169]"
461, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667445713,"[48.8301415086007, 16.398350284747977]"
462, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666587713,"[48.82730516651284, 16.40496603074459]"
464, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667173713,"[48.830722581095074, 16.413094785589706]"
