cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3583,4,Podlesí,Jablonec nad Nisou,Mšeno nad Nisou,290569504,"[50.743452283940265, 15.168729999295696]"
3901,17a,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,290573504,"[50.73634375116157, 15.195161209203901]"
4145,8,Vedlejší,Jablonec nad Nisou,Mšeno nad Nisou,290614504,"[50.74499770431172, 15.161097500988207]"
242,6,Smrková,Jablonec nad Nisou,Proseč nad Nisou,293556504,"[50.731197136365466, 15.147676220349126]"
299, ,Na Svahu,Jablonec nad Nisou,Kokonín,288290504,"[50.702078656270366, 15.179226111543057]"
50, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287998504,"[50.699616650142396, 15.177403487193073]"
4475,7A,Janovská,Jablonec nad Nisou,Rýnovice,295817504,"[50.74703494664916, 15.155781556774565]"
55, ,Ladova,Jablonec nad Nisou,Rýnovice,295996504,"[50.73747752659238, 15.15727372161306]"
215, ,Rychnovská,Jablonec nad Nisou,Kokonín,288338504,"[50.701307622546686, 15.180429348674316]"
312, ,Krkonošská,Jablonec nad Nisou,Kokonín,287993504,"[50.7094360243764, 15.18976562375825]"
4613,1A,Belgická,Jablonec nad Nisou,Rýnovice,296503504,"[50.738915614283925, 15.152225867124418]"
328, ,Na Svahu,Jablonec nad Nisou,Kokonín,287850504,"[50.7034194507345, 15.180028451172603]"
4638,1C,Želivského,Jablonec nad Nisou,Rýnovice,296515504,"[50.733973663719205, 15.157983972845367]"
56, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287680504,"[50.69847319714787, 15.169442125222425]"
772,13,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282794504,"[50.723969861717364, 15.174099188432432]"
1149,32,Máchova,Jablonec nad Nisou,Jablonec nad Nisou,280442504,"[50.7279199016419, 15.169814142329816]"
1699,3,Švédská,Jablonec nad Nisou,Jablonec nad Nisou,278669504,"[50.73075021543121, 15.180069593632433]"
1937,24,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,283229504,"[50.7193089695347, 15.16595846090734]"
2717,27,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,279459504,"[50.722239397578065, 15.153659195073413]"
2835,3,Vilová,Jablonec nad Nisou,Jablonec nad Nisou,280924504,"[50.71902362406413, 15.160205450370716]"
3171,12,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290121504,"[50.74142498603761, 15.167146732323387]"
18,6,Průběžná,Jablonec nad Nisou,Jablonecké Paseky,285013504,"[50.73603482774529, 15.184579523588843]"
126,134,Pražská,Jablonec nad Nisou,Vrkoslavice,302211504,"[50.713641392819795, 15.172316773754744]"
687,8,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,280396504,"[50.71464624615481, 15.168796386930824]"
723,13,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,283169504,"[50.72476767743399, 15.173606384755281]"
1289,9,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,283357504,"[50.720443224506134, 15.169410140863917]"
1421,77,5. května,Jablonec nad Nisou,Jablonec nad Nisou,282546504,"[50.72342346220166, 15.180021759804983]"
1528,18,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283246504,"[50.7209441957413, 15.166419425991855]"
658,6,Uhelná,Jablonec nad Nisou,Jablonec nad Nisou,280563504,"[50.726394000770505, 15.177499263925478]"
1630,13,Knoflíková,Jablonec nad Nisou,Jablonec nad Nisou,279215504,"[50.72169085933591, 15.185044526737705]"
2019,15,V Zátiší,Jablonec nad Nisou,Jablonec nad Nisou,283904504,"[50.71256523780138, 15.164188890535222]"
2044,21,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,282653504,"[50.72975402286715, 15.173979440465002]"
2360,4,Jugoslávská,Jablonec nad Nisou,Jablonec nad Nisou,284477504,"[50.72431781983287, 15.168593696893334]"
2389,5,Na Čihadle,Jablonec nad Nisou,Jablonec nad Nisou,280602504,"[50.7308887148803, 15.167320342499544]"
2432,5,Zelená,Jablonec nad Nisou,Jablonec nad Nisou,280611504,"[50.71882224129008, 15.174570697635003]"
3067,58,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,280059504,"[50.72247460980963, 15.151152107413107]"
3547,3,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,283517504,"[50.728294317928466, 15.181692228761566]"
4028,11,Nová Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,284524504,"[50.722943382235975, 15.16225211521139]"
4047,48,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,281468504,"[50.717053687044015, 15.17421629441234]"
68,2,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290218504,"[50.74179885492246, 15.163482428858291]"
93,147,Pražská,Jablonec nad Nisou,Vrkoslavice,302310504,"[50.706562700139315, 15.177627788353263]"
184,2,Venušina,Jablonec nad Nisou,Vrkoslavice,301994504,"[50.71016506616133, 15.171425646425297]"
1225,34A,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283027504,"[50.72374802498624, 15.175277429257944]"
1373,44,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,279419504,"[50.720525336313976, 15.187247276721207]"
1404,20,Květinová,Jablonec nad Nisou,Jablonec nad Nisou,283201504,"[50.71787377870917, 15.168463127143442]"
1482,20,V Aleji,Jablonec nad Nisou,Jablonec nad Nisou,280952504,"[50.71831548110727, 15.166315053264512]"
1547,34,28. října,Jablonec nad Nisou,Jablonec nad Nisou,281166504,"[50.7269631762288, 15.164684903598701]"
1616,4,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,278552504,"[50.720034298488585, 15.157985008375293]"
1651,34,Horská,Jablonec nad Nisou,Jablonec nad Nisou,279984504,"[50.71904057524219, 15.176302288223077]"
1660,14,28. října,Jablonec nad Nisou,Jablonec nad Nisou,282687504,"[50.7267302092952, 15.168020105526741]"
1785,12,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,282915504,"[50.729678788094745, 15.170329027811258]"
1877,67,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,282575504,"[50.73059813188679, 15.168892809606424]"
2350,3,Turnovská,Jablonec nad Nisou,Jablonec nad Nisou,284177504,"[50.717077995131255, 15.162982085780035]"
2590,20,Pasecká,Jablonec nad Nisou,Jablonec nad Nisou,283310504,"[50.72852568992096, 15.184447897010102]"
3454,47,Polní,Jablonec nad Nisou,Jablonec nad Nisou,281047504,"[50.7296764671242, 15.15521248952368]"
4005,4,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,283869504,"[50.72194858280117, 15.162912707321462]"
158,12,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290320504,"[50.74034801501184, 15.169851358332327]"
2554,58,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,280656504,"[50.732722708671425, 15.182894318360798]"
2578,23,Liliová,Jablonec nad Nisou,Jablonec nad Nisou,279817504,"[50.71936243583977, 15.180755850937487]"
2634,62,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,280696504,"[50.72252782357757, 15.155944809073324]"
3071,13,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,279827504,"[50.727566591639054, 15.16278985242835]"
3094,41,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,279715504,"[50.719424846548364, 15.183596385826402]"
3197,17,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,282306504,"[50.727390484550966, 15.167042534638027]"
3652,3,Generála Mrázka,Jablonec nad Nisou,Jablonec nad Nisou,283326504,"[50.72477333395602, 15.169929269352329]"
294,6,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,291281504,"[50.743799607790116, 15.161441803082283]"
108, ,Pražská,Jablonec nad Nisou,Vrkoslavice,302294504,"[50.71312451151838, 15.17419619106823]"
649,6,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,278917504,"[50.71472371190407, 15.168284293904808]"
711,27,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,282650504,"[50.72480065789689, 15.175495567019276]"
739,59,5. května,Jablonec nad Nisou,Jablonec nad Nisou,284129504,"[50.7230816592093, 15.177132362014547]"
791,23,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,282265504,"[50.72348679276025, 15.167570925986558]"
849,3,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,284194504,"[50.72767872935232, 15.17023387921918]"
1266,4,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,283344504,"[50.72549503016258, 15.167289710251717]"
3358,2,Pasecké náměstí,Jablonec nad Nisou,Jablonecké Paseky,284992504,"[50.733996566254596, 15.189772862818808]"
4490,3,Spojovací,Jablonec nad Nisou,Jablonecké Paseky,284999504,"[50.73278698151389, 15.186973144500298]"
85,135,Pražská,Jablonec nad Nisou,Vrkoslavice,302324504,"[50.70785786977533, 15.177243301772785]"
1399,2,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,283568504,"[50.72045066642727, 15.172102080749273]"
1555,22,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,284428504,"[50.721711541194516, 15.170013666761639]"
1979,64,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,279818504,"[50.71786461245009, 15.17656963846906]"
2385,1,Nástrojářská,Jablonec nad Nisou,Jablonec nad Nisou,278793504,"[50.73165779106095, 15.167534588690591]"
2513,22,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,280633504,"[50.72081976945631, 15.155213175758925]"
2831,11,Krátká,Jablonec nad Nisou,Jablonec nad Nisou,280784504,"[50.73151744773843, 15.18013920817367]"
2863,8,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,278605504,"[50.72840672341935, 15.182131541385292]"
355,40,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290351504,"[50.74399268688491, 15.167621071839095]"
27,41,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,302359504,"[50.70923714118752, 15.172357724069734]"
1154,2A,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,279275504,"[50.72656809283727, 15.187571131164948]"
1257,7,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,278890504,"[50.71484852109136, 15.168782058351717]"
1467,19,Rybářská,Jablonec nad Nisou,Jablonec nad Nisou,280153504,"[50.72924283655756, 15.172996945435598]"
1774,6,Husova,Jablonec nad Nisou,Jablonec nad Nisou,278551504,"[50.72517945661019, 15.186545091021078]"
2308,45,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,280593504,"[50.729599940826446, 15.178088146460171]"
2859,6,Bažantí,Jablonec nad Nisou,Jablonec nad Nisou,279835504,"[50.722798187258995, 15.17892874433099]"
2961,43,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,280815504,"[50.72855307450283, 15.178541345026916]"
4303,164,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284619504,"[50.73555079967689, 15.189831922611164]"
135,7,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302148504,"[50.71349247167261, 15.170743012600614]"
4543,42,U Přehrady,Jablonec nad Nisou,Jablonec nad Nisou,283340504,"[50.73399284608623, 15.182160405993201]"
4299,26a,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,290754504,"[50.73616278503668, 15.196397398858307]"
215,1,Vladislava Vančury,Jablonec nad Nisou,Rýnovice,295972504,"[50.735971994687425, 15.156489960733673]"
240,11,Janovská,Jablonec nad Nisou,Rýnovice,296384504,"[50.748301628995826, 15.155216616821013]"
162, ,Na Svahu,Jablonec nad Nisou,Kokonín,288229504,"[50.70160656016389, 15.179334984751558]"
415, ,Písečná,Jablonec nad Nisou,Kokonín,287897504,"[50.69834952176098, 15.179258121166123]"
481, ,Školní,Jablonec nad Nisou,Kokonín,288090504,"[50.70628976926674, 15.184895345374176]"
4251, ,Lyžařská,Jablonec nad Nisou,Kokonín,288172504,"[50.70126309155437, 15.172690483351937]"
4236,66,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,281688504,"[50.72292170306123, 15.150564700272774]"
4444,13,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,282023504,"[50.725000335107666, 15.189844166047724]"
4320,19,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,279241504,"[50.72633541128866, 15.177804812400472]"
4394,32A,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,282409504,"[50.72549631406244, 15.179716130389073]"
3178,22,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290111504,"[50.741880624229, 15.168617561918223]"
4085,53,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290643504,"[50.74381472060764, 15.164921330454186]"
4120,80A,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290685504,"[50.749321637176244, 15.168510613507504]"
185, ,Rychnovská,Jablonec nad Nisou,Kokonín,288073504,"[50.6992820864818, 15.16873596880038]"
274, ,Dubová,Jablonec nad Nisou,Kokonín,287902504,"[50.69976326172074, 15.188127660575415]"
395, ,Požární,Jablonec nad Nisou,Kokonín,287826504,"[50.704922140512245, 15.186621167052078]"
407, ,Zvonková,Jablonec nad Nisou,Kokonín,288245504,"[50.70231343902665, 15.183695098139303]"
2049,57,U Přehrady,Jablonec nad Nisou,Mšeno nad Nisou,290516504,"[50.733891761000706, 15.180055652814337]"
4377,33,V Aleji,Jablonec nad Nisou,Jablonec nad Nisou,282907504,"[50.7175633741105, 15.167588788834797]"
3551,79,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290515504,"[50.74455886394529, 15.166267293219281]"
3651,20,Mozartova,Jablonec nad Nisou,Mšeno nad Nisou,291311504,"[50.73932733006623, 15.162633718048617]"
3734,16,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,290237504,"[50.73568105764702, 15.193511937088234]"
4089,61,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290640504,"[50.744060284791956, 15.164688199118048]"
4517,5,Na Úbočí,Jablonec nad Nisou,Rýnovice,296415504,"[50.745527341958024, 15.153391622295317]"
176, ,Rychnovská,Jablonec nad Nisou,Kokonín,288106504,"[50.700937012381324, 15.180033608177318]"
195, ,Přímá,Jablonec nad Nisou,Kokonín,287986504,"[50.7085885886908, 15.19150329998556]"
344, ,Písečná,Jablonec nad Nisou,Kokonín,287783504,"[50.69859026864104, 15.178186177789701]"
449, ,Písečná,Jablonec nad Nisou,Kokonín,287743504,"[50.69886095986042, 15.17824250507476]"
4188,4,Žítkova,Jablonec nad Nisou,Jablonec nad Nisou,281814504,"[50.72032079718923, 15.158329276061183]"
3190,36,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290128504,"[50.74293529216207, 15.168153448277806]"
3738,3,Zahradní,Jablonec nad Nisou,Mšeno nad Nisou,290912504,"[50.735418998184045, 15.193845547563694]"
4186,35,U Kostela,Jablonec nad Nisou,Mšeno nad Nisou,290059504,"[50.73875625521246, 15.167674480069325]"
4205,25,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,290655504,"[50.73744955890839, 15.196313167213773]"
4412,12,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,290865504,"[50.744676823409705, 15.162685859967088]"
190,12,Ladova,Jablonec nad Nisou,Rýnovice,295966504,"[50.73695281524018, 15.156550113365146]"
4319,17,Na Úbočí,Jablonec nad Nisou,Rýnovice,296434504,"[50.74577896386878, 15.153092500512939]"
226, ,Rychnovská,Jablonec nad Nisou,Kokonín,287874504,"[50.70348634726834, 15.185224086476738]"
364, ,Rychnovská,Jablonec nad Nisou,Kokonín,288135504,"[50.69507003586774, 15.165377417204017]"
372, ,Krkonošská,Jablonec nad Nisou,Kokonín,288014504,"[50.70594095213111, 15.183002270121648]"
121,8,Janovská,Jablonec nad Nisou,Rýnovice,296409504,"[50.74656498190015, 15.156171991355588]"
129,12,Josefa Suka,Jablonec nad Nisou,Rýnovice,295854504,"[50.74173618360438, 15.151971742773751]"
374,24,Stará osada,Jablonec nad Nisou,Rýnovice,295791504,"[50.74662108998079, 15.1447972101627]"
60, ,V Pastvinách,Jablonec nad Nisou,Proseč nad Nisou,293608504,"[50.72889872756009, 15.126764506650085]"
181, ,Nad Školkou,Jablonec nad Nisou,Proseč nad Nisou,293651504,"[50.72709158397984, 15.123195681769744]"
326,2,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,283567504,"[50.726532387653535, 15.187318464289515]"
131, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293392504,"[50.72902276267672, 15.117274050766275]"
204, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293735504,"[50.724758201639375, 15.126503810401932]"
219, ,U Tenisu,Jablonec nad Nisou,Proseč nad Nisou,293393504,"[50.73079131501293, 15.148066129394692]"
98,14,Plynární,Jablonec nad Nisou,Jablonec nad Nisou,278913504,"[50.726060526610844, 15.15510499674168]"
160,7,Hvězdná,Jablonec nad Nisou,Jablonec nad Nisou,283492504,"[50.7197982569507, 15.165727199583936]"
406,4,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,283177504,"[50.72359399550366, 15.17042717892647]"
215, ,U Tenisu,Jablonec nad Nisou,Proseč nad Nisou,293436504,"[50.729109735753205, 15.150027055017283]"
83, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293432504,"[50.72910156816468, 15.116814374392161]"
165,32A,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,279560504,"[50.728604015109035, 15.177669963604835]"
493,3,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,284055504,"[50.72385074069635, 15.17011712967935]"
4635, ,Pod Kapličkou,Jablonec nad Nisou,Proseč nad Nisou,293661504,"[50.73529824927057, 15.115793109407523]"
308,38,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,278958504,"[50.721304001194795, 15.191907553241965]"
110, ,Vrcholová,Jablonec nad Nisou,Proseč nad Nisou,293536504,"[50.729898264159296, 15.116405548362101]"
125, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293454504,"[50.73440698409887, 15.112182837347456]"
75, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293418504,"[50.72692108770109, 15.141660496468962]"
268, ,Nový Svět,Jablonec nad Nisou,Proseč nad Nisou,293563504,"[50.722080891032846, 15.127525234418796]"
35,1A,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,283757504,"[50.72078764115313, 15.172105134278917]"
253,6,Jarní,Jablonec nad Nisou,Jablonec nad Nisou,279941504,"[50.72073513319027, 15.180460582996425]"
642,9,Dolní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,282743504,"[50.722601364474954, 15.170933422457033]"
129, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293709504,"[50.72772547100761, 15.11897722879675]"
139, ,U Sokolovny,Jablonec nad Nisou,Proseč nad Nisou,293433504,"[50.72789479643625, 15.118755877220892]"
3, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293461504,"[50.73611091855233, 15.10413169851272]"
8, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293672504,"[50.73500126180384, 15.106587455872868]"
65, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293456504,"[50.731325188348976, 15.125524324760448]"
120, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293704504,"[50.72502514593721, 15.123959096391303]"
2854,59,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,279932504,"[50.73023349362495, 15.166920625005499]"
2979,26,Na Vyhlídce,Jablonec nad Nisou,Jablonec nad Nisou,278735504,"[50.726488511488824, 15.188933989307083]"
2874,3,Karolíny Světlé,Jablonec nad Nisou,Jablonec nad Nisou,280792504,"[50.72503457629811, 15.189247739856024]"
3449,37,Polní,Jablonec nad Nisou,Jablonec nad Nisou,281042504,"[50.72948106311753, 15.155296029772192]"
2889,48,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,280795504,"[50.71859422504726, 15.183995188914423]"
2873,32,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,279527504,"[50.717119230278826, 15.176347850279821]"
2963,12,Kamenná,Jablonec nad Nisou,Jablonec nad Nisou,283030504,"[50.722316081574235, 15.171120282159224]"
3078,15,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,279701504,"[50.72781093797658, 15.16294493335242]"
3088,12,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,282021504,"[50.72687781753402, 15.173025446517483]"
2934,7,Karolíny Světlé,Jablonec nad Nisou,Jablonec nad Nisou,279650504,"[50.72535685799569, 15.189085693751643]"
2947,5,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,280809504,"[50.72234238318923, 15.151880047582921]"
2986,17,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,280825504,"[50.727560862288264, 15.17565460644286]"
240,168,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284768504,"[50.73626674174358, 15.190015209070875]"
251,25B,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,278756504,"[50.720216275906616, 15.178033358757938]"
492,11,Mírové náměstí,Jablonec nad Nisou,Jablonec nad Nisou,283941504,"[50.724521217045655, 15.171910497356464]"
823,55,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283548504,"[50.72444931975999, 15.18171829418675]"
1053,25,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,282810504,"[50.719109255927094, 15.166563378888002]"
1591,46,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,283121504,"[50.715122972624044, 15.171577262320739]"
1671,65,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,279524504,"[50.71800584258987, 15.177980943113697]"
1826,84,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,282639504,"[50.7166543989801, 15.16429936920967]"
2295,6,Žitná,Jablonec nad Nisou,Jablonec nad Nisou,279030504,"[50.72854862813307, 15.16267812575804]"
2344,9A,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,282606504,"[50.71868218596017, 15.161394409208764]"
2536,14,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,279348504,"[50.719423438847734, 15.181949760454264]"
2617,21A,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,280675504,"[50.72056043185931, 15.154373121817624]"
2625,37,Turnovská,Jablonec nad Nisou,Jablonec nad Nisou,282533504,"[50.71419691326909, 15.160990633906254]"
2665,3,Na Výsluní,Jablonec nad Nisou,Jablonec nad Nisou,283606504,"[50.7235327693044, 15.189565633797809]"
2736,10,Pod Hájem,Jablonec nad Nisou,Jablonec nad Nisou,280734504,"[50.71980470776447, 15.17579406119275]"
714,13,Dolní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,283158504,"[50.72295112851772, 15.170306794962878]"
1420,12,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,284128504,"[50.721199669581864, 15.168250259129357]"
1597,5,Klidná,Jablonec nad Nisou,Jablonec nad Nisou,280486504,"[50.7270809310976, 15.168453090077058]"
2115,23,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,284134504,"[50.721170217001145, 15.174831326857307]"
3586,10,Lučanská,Jablonec nad Nisou,Jablonecké Paseky,284694504,"[50.7349331447368, 15.191919750957162]"
65,10,Krkonošská,Jablonec nad Nisou,Vrkoslavice,302060504,"[50.706796889940584, 15.178218005805364]"
25,33,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,301964504,"[50.709613127828035, 15.17016975722311]"
218,6,Chelčického,Jablonec nad Nisou,Jablonecké Paseky,284926504,"[50.734205790125564, 15.18578849344822]"
2231,3,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,283172504,"[50.72632685342533, 15.186527790194118]"
2243,6,Podskalí,Jablonec nad Nisou,Jablonec nad Nisou,280572504,"[50.72634461767862, 15.175903402477703]"
2435,102,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282934504,"[50.725601766913385, 15.186267339775524]"
2655,23,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,279857504,"[50.721975511685656, 15.154303523554576]"
2724,13,Na Výsluní,Jablonec nad Nisou,Jablonec nad Nisou,280724504,"[50.723606417805584, 15.190287466584897]"
864,90,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283254504,"[50.72498508075853, 15.183870139484759]"
1260,24,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,280454504,"[50.717608692061944, 15.16521212416402]"
1288,108,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283597504,"[50.72650301933459, 15.18616872222095]"
1773,4,Husova,Jablonec nad Nisou,Jablonec nad Nisou,281341504,"[50.72515687410225, 15.186401150947336]"
2235,40,Horská,Jablonec nad Nisou,Jablonec nad Nisou,280574504,"[50.7183940572163, 15.176663591294675]"
2307,12,Žitná,Jablonec nad Nisou,Jablonec nad Nisou,279247504,"[50.72896598372649, 15.162117867999909]"
2674,37,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,278944504,"[50.72915038159314, 15.17955857587975]"
2744,20,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,280736504,"[50.7249645051992, 15.190769096428038]"
2763,15,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,283037504,"[50.71892600209721, 15.168153747643439]"
837,21,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,282916504,"[50.71872126598981, 15.169439523318296]"
977,10,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,282706504,"[50.725634239716214, 15.187131070498626]"
1305,21,SNP,Jablonec nad Nisou,Jablonec nad Nisou,283697504,"[50.721537979601045, 15.182538456789363]"
1362,34,Máchova,Jablonec nad Nisou,Jablonec nad Nisou,280463504,"[50.728112490221356, 15.169757357976195]"
1536,32,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,279413504,"[50.72766287279566, 15.17899894513282]"
1916,13,Nemocniční,Jablonec nad Nisou,Jablonec nad Nisou,283916504,"[50.72728171215841, 15.160759965259455]"
2144,25,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,279267504,"[50.72969765918263, 15.174867502482275]"
2180,65,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,278665504,"[50.731935695722086, 15.179252521206665]"
191,1,U Zeleného stromu,Jablonec nad Nisou,Jablonec nad Nisou,283148504,"[50.72146806853169, 15.168552686933827]"
343,15,Skelná,Jablonec nad Nisou,Jablonec nad Nisou,279236504,"[50.72735083834387, 15.180697991881495]"
758,35,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283194504,"[50.7200023930129, 15.16574931073173]"
833,102A,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,281083504,"[50.728607420685265, 15.151694593293444]"
1117,9,Hasičská,Jablonec nad Nisou,Jablonec nad Nisou,282422504,"[50.72491001070238, 15.171979527742366]"
1389,14,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,279858504,"[50.72704590789284, 15.17298843913847]"
1407,18,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,283345504,"[50.72761032419769, 15.164351792706578]"
1996,15,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,284086504,"[50.72876394153783, 15.17011730473969]"
2732,19,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,279992504,"[50.719612807496915, 15.159759787334387]"
243,16,Krkonošská,Jablonec nad Nisou,Vrkoslavice,301891504,"[50.705722545380375, 15.1788547241537]"
190,10,Brigádnická,Jablonec nad Nisou,Jablonecké Paseky,284764504,"[50.736832865367255, 15.186839855268161]"
3780,2A,Tichá,Jablonec nad Nisou,Jablonecké Paseky,284593504,"[50.73683375389291, 15.185518022046148]"
3870,8,Dobrá voda,Jablonec nad Nisou,Vrkoslavice,302044504,"[50.70780825527868, 15.158013953016447]"
4611,26,Blanická,Jablonec nad Nisou,Vrkoslavice,302349504,"[50.71097432495709, 15.171602259648822]"
