cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Starý Hrozenkov,Starý Hrozenkov,301003742,"[48.96737977000023, 17.859122706683575]"
131, , ,Starý Hrozenkov,Starý Hrozenkov,301000742,"[48.967828315545106, 17.858923244108457]"
161, , ,Starý Hrozenkov,Starý Hrozenkov,301009742,"[48.96610357975499, 17.871534150627152]"
187, , ,Starý Hrozenkov,Starý Hrozenkov,300829742,"[48.96000450769823, 17.884406444302275]"
228, , ,Starý Hrozenkov,Starý Hrozenkov,301031742,"[48.96988263599361, 17.859296279398336]"
256, , ,Starý Hrozenkov,Starý Hrozenkov,301071742,"[48.965628187982105, 17.863178867952072]"
275, , ,Starý Hrozenkov,Starý Hrozenkov,301042742,"[48.96377148029949, 17.87044484833077]"
5, , ,Starý Hrozenkov,Starý Hrozenkov,301049742,"[48.9677240840391, 17.86124200864149]"
26, , ,Starý Hrozenkov,Starý Hrozenkov,300857742,"[48.96546440921667, 17.86540976569243]"
46, , ,Starý Hrozenkov,Starý Hrozenkov,300884742,"[48.9646268663109, 17.86920161112262]"
58, , ,Starý Hrozenkov,Starý Hrozenkov,300894742,"[48.964031975491594, 17.870271580151353]"
251, , ,Starý Hrozenkov,Starý Hrozenkov,300957742,"[48.966253358190656, 17.89238796159435]"
281, , ,Starý Hrozenkov,Starý Hrozenkov,300890742,"[48.96806895250028, 17.860220280132353]"
295, , ,Starý Hrozenkov,Starý Hrozenkov,534621742,"[48.962984725160695, 17.886819197668764]"
296, , ,Starý Hrozenkov,Starý Hrozenkov,431479742,"[48.968674821504024, 17.853936369131212]"
10, , ,Starý Hrozenkov,Starý Hrozenkov,300827742,"[48.96968280610652, 17.86062710617724]"
15, , ,Starý Hrozenkov,Starý Hrozenkov,300851742,"[48.96573194090343, 17.864302842896294]"
147, , ,Starý Hrozenkov,Starý Hrozenkov,300909742,"[48.96728622523998, 17.859368869793812]"
151, , ,Starý Hrozenkov,Starý Hrozenkov,301032742,"[48.95944366719582, 17.885443976743304]"
178, , ,Starý Hrozenkov,Starý Hrozenkov,301016742,"[48.97056316115876, 17.876471005772213]"
239, , ,Starý Hrozenkov,Starý Hrozenkov,301033742,"[48.958659102420796, 17.881849973467553]"
302, , ,Starý Hrozenkov,Starý Hrozenkov,502386742,"[48.96053886143855, 17.886389547509125]"
13, , ,Starý Hrozenkov,Starý Hrozenkov,300965742,"[48.96601308727074, 17.862521958565132]"
23, , ,Starý Hrozenkov,Starý Hrozenkov,300992742,"[48.96557742383829, 17.86488661638506]"
87, , ,Starý Hrozenkov,Starý Hrozenkov,300929742,"[48.96502362551675, 17.864387431928552]"
88, , ,Starý Hrozenkov,Starý Hrozenkov,300811742,"[48.96537738194727, 17.863062813962422]"
122, , ,Starý Hrozenkov,Starý Hrozenkov,300899742,"[48.96751605754018, 17.860036460825583]"
136, , ,Starý Hrozenkov,Starý Hrozenkov,300906742,"[48.964228923716966, 17.869942543558924]"
180, , ,Starý Hrozenkov,Starý Hrozenkov,300951742,"[48.96298427266843, 17.89057695662066]"
241, , ,Starý Hrozenkov,Starý Hrozenkov,301012742,"[48.968559260471686, 17.86071455187146]"
320, , ,Starý Hrozenkov,Starý Hrozenkov,366095742,"[48.970134158565145, 17.85912417593244]"
331, , ,Starý Hrozenkov,Starý Hrozenkov,16089842010,"[48.96206677229267, 17.87122978301228]"
342, , ,Starý Hrozenkov,Starý Hrozenkov,60045168010,"[48.962332916396754, 17.870850026820193]"
305, , ,Starý Hrozenkov,Starý Hrozenkov,301206742,"[48.965481840149096, 17.86401538107517]"
344, , ,Starý Hrozenkov,Starý Hrozenkov,60952402010,"[48.955361653078675, 17.876512095070584]"
80, , ,Starý Hrozenkov,Starý Hrozenkov,300815742,"[48.96484203033552, 17.86554934354933]"
74, , ,Starý Hrozenkov,Starý Hrozenkov,301078742,"[48.96437191265256, 17.866924630535863]"
