cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137,17,Nová ulice,Střelice,Střelice,238743732,"[49.153976020559185, 16.502351269030743]"
28,10,Pod Lesem,Střelice,Střelice,239574732,"[49.15063309585819, 16.512034429338012]"
591,7,Komenského,Střelice,Střelice,239774732,"[49.151703612331936, 16.494445749864685]"
469,45,Bratří Kotrbů,Střelice,Střelice,239282732,"[49.15108153459787, 16.481560166626274]"
276,110,Ant. Smutného,Střelice,Střelice,239440732,"[49.15321516925459, 16.487722961526654]"
401,43,Nová ulice,Střelice,Střelice,239228732,"[49.15464943187687, 16.49861847975242]"
606,56,Nádražní,Střelice,Střelice,239402732,"[49.15481053284404, 16.482447692529647]"
423,40,Bratří Kotrbů,Střelice,Střelice,239222732,"[49.15118623586365, 16.4811926060492]"
751,93,Ant. Smutného,Střelice,Střelice,298567732,"[49.15261671538299, 16.48903124738151]"
763,9A,U Kostela,Střelice,Střelice,339595732,"[49.151317279232345, 16.502674825297156]"
47, , ,Střelice,Střelice,204950406,"[49.61648705734364, 13.108231931115611]"
48, , ,Střelice,Střelice,204954406,"[49.61635995804828, 13.108437418691961]"
738,73,Nová ulice,Střelice,Střelice,239717732,"[49.15487417528648, 16.495953478944802]"
536,6,Ant. Smutného,Střelice,Střelice,239001732,"[49.15267338994938, 16.498128538644238]"
217,31,Na Hrázi,Střelice,Střelice,239026732,"[49.154090589091446, 16.501262698043636]"
306,39,Nová ulice,Střelice,Střelice,239219732,"[49.15460731823769, 16.49888591421402]"
440,5,Bratří Kotrbů,Střelice,Střelice,239059732,"[49.15286054622476, 16.48130496230218]"
705,54,Nádražní,Střelice,Střelice,239518732,"[49.154822002361264, 16.482727557098844]"
60, , ,Střelice,Střelice,238862732,"[49.16130759026374, 16.48253718095488]"
89,12,Malá stránka,Střelice,Střelice,239540732,"[49.15336445816873, 16.502757640366166]"
424,16,Vršovická,Střelice,Střelice,239083732,"[49.15156373795569, 16.48302122728136]"
508,8,Ant. Smutného,Střelice,Střelice,238991732,"[49.15267181658296, 16.497971988983668]"
524,76,Ant. Smutného,Střelice,Střelice,239437732,"[49.15309747822031, 16.490842141445558]"
484,23,Písečná,Střelice,Střelice,239164732,"[49.15155533492883, 16.479963061458516]"
504,6,Na Hrázi,Střelice,Střelice,238721732,"[49.152932248587696, 16.50140318843089]"
16, , ,Střelice,Střelice,239209732,"[49.15006363483767, 16.475230517623267]"
198, , ,Střelice,Střelice,239457732,"[49.151478364685836, 16.474861514844953]"
47,6,Kozí strana,Střelice,Střelice,239159732,"[49.15199837758632, 16.504733808777342]"
65,4,K Myslivně,Střelice,Střelice,238917732,"[49.15017522351705, 16.501455520694417]"
225,1,Úvoz,Střelice,Střelice,238792732,"[49.15415506217543, 16.502631003799042]"
380,71,Ant. Smutného,Střelice,Střelice,239114732,"[49.15258552472346, 16.4943245472528]"
38,24,Kozí strana,Střelice,Střelice,239061732,"[49.15192609106905, 16.507067936342988]"
277,10,Bezručova,Střelice,Střelice,238793732,"[49.15089024773186, 16.501695927310884]"
289,20,Ant. Smutného,Střelice,Střelice,239162732,"[49.15274050242137, 16.496671116875774]"
313,34,Nová ulice,Střelice,Střelice,239216732,"[49.15448419449427, 16.50051479759852]"
467,1,Smetanova,Střelice,Střelice,238818732,"[49.15240132165059, 16.48046329207012]"
47, , ,Střelice,Střelice,442358703,"[49.16438570378583, 16.47656725031875]"
431,35,Bratří Kotrbů,Střelice,Střelice,239263732,"[49.151709485148146, 16.48148635215952]"
499,35,Ant. Smutného,Střelice,Střelice,238769732,"[49.152462679020836, 16.49730272445882]"
430,28,Jar. Svobody,Střelice,Střelice,238841732,"[49.15493337612932, 16.489784539508705]"
482,13,Jiráskova,Střelice,Střelice,239284732,"[49.15137057892743, 16.480541667501974]"
623,61,Nebovidská,Střelice,Střelice,238728732,"[49.151709835358304, 16.510726723502128]"
720,26,Ant. Smutného,Střelice,Střelice,258621732,"[49.15281806094431, 16.49613048056688]"
51, , ,Střelice,Střelice,239480732,"[49.16085866790949, 16.47964764694519]"
248,43,Ant. Smutného,Střelice,Střelice,238913732,"[49.15248695507652, 16.496911809791243]"
326,46,Nová ulice,Střelice,Střelice,239493732,"[49.154659034888155, 16.499654608800626]"
672,52,Nádražní,Střelice,Střelice,239254732,"[49.1547849355915, 16.4828384481254]"
543,4,Ant. Smutného,Střelice,Střelice,239075732,"[49.15265958783631, 16.498287657010362]"
624,11,Brněnská,Střelice,Střelice,238780732,"[49.15368060163917, 16.504131214813558]"
402,56,Ant. Smutného,Střelice,Střelice,238955732,"[49.15300869206179, 16.492256324703437]"
615,3,Vanecká,Střelice,Střelice,238776732,"[49.15044711341726, 16.480422651776344]"
647,30,Ant. Smutného,Střelice,Střelice,239009732,"[49.152852871568584, 16.49562443211231]"
122,9,Ant. Smutného,Střelice,Střelice,239638732,"[49.15210499385141, 16.499787329204835]"
348,40,Nová ulice,Střelice,Střelice,239204732,"[49.154589985709684, 16.5000319143173]"
369,4,Jiráskova,Střelice,Střelice,239201732,"[49.15145971957201, 16.482083144878334]"
517,68,Ant. Smutného,Střelice,Střelice,239581732,"[49.153062952728774, 16.491299051968873]"
610,2,Jiráskova,Střelice,Střelice,238999732,"[49.15139396389265, 16.482357160360046]"
626,32,Nebovidská,Střelice,Střelice,238837732,"[49.151384730170264, 16.509748959929855]"
69, , ,Střelice,Střelice,239067732,"[49.13929968962748, 16.473329654491348]"
73, , ,Střelice,Střelice,239450732,"[49.14879709845178, 16.50132971597185]"
50,2,U Kostela,Střelice,Střelice,239174732,"[49.151581220582585, 16.503978998525636]"
191,18,Brněnská,Střelice,Střelice,239746732,"[49.153816996326256, 16.504572957161997]"
618,5,Vanecká,Střelice,Střelice,238811732,"[49.15043001199261, 16.480185266894587]"
731,7,V Uličce,Střelice,Střelice,273163732,"[49.151259062740095, 16.508045063113094]"
9, , ,Střelice,Střelice,239049732,"[49.14953502257323, 16.474550205581636]"
329,39,Tetčická,Střelice,Střelice,238742732,"[49.1532828761849, 16.482422048139135]"
446,13,Bratří Kotrbů,Střelice,Střelice,239311732,"[49.1526432558801, 16.481336512342594]"
450,49,Bratří Kotrbů,Střelice,Střelice,239153732,"[49.15097111125847, 16.48158830588893]"
703,13,Nebovidská,Střelice,Střelice,239502732,"[49.15298894418233, 16.505464220091525]"
258, , ,Střelice,Střelice,239516732,"[49.164312451921454, 16.48000478610162]"
17,51,Nebovidská,Střelice,Střelice,238809732,"[49.15178194625117, 16.50996058710719]"
422,38,Bratří Kotrbů,Střelice,Střelice,239287732,"[49.15124289441533, 16.48118794790098]"
695,78,Ant. Smutného,Střelice,Střelice,239497732,"[49.15321954016294, 16.490612366458727]"
234, , ,Střelice,Střelice,239584732,"[49.16343100915764, 16.479146603706752]"
253, ,nám. Svobody,Střelice,Střelice,239640732,"[49.1525537589019, 16.502570558099034]"
42,16,Kozí strana,Střelice,Střelice,239580732,"[49.151822671496014, 16.50624626635408]"
406,4,Bratří Kotrbů,Střelice,Střelice,239202732,"[49.15289578468175, 16.480969016089233]"
566,30,Bratří Kotrbů,Střelice,Střelice,238768732,"[49.15164017195523, 16.481140747363543]"
86, , ,Střelice,Střelice,239445732,"[49.149180278327535, 16.501775019705914]"
191, , ,Střelice,Střelice,239006732,"[49.138781278033385, 16.473443390605077]"
187,2,Tetčická,Střelice,Střelice,238886732,"[49.15273362664859, 16.473368520458944]"
212,14,Pod Lesem,Střelice,Střelice,238796732,"[49.15062237555152, 16.51240567620899]"
399,15,V Cihelně,Střelice,Střelice,238791732,"[49.151388654344416, 16.5002600399887]"
511,36,Nová ulice,Střelice,Střelice,238954732,"[49.154496550225836, 16.50039467229047]"
596,27,Písečná,Střelice,Střelice,239406732,"[49.1512546649138, 16.48003271283978]"
193,4,Nová ulice,Střelice,Střelice,238787732,"[49.15419246145275, 16.502427531533705]"
698,15,Komenského,Střelice,Střelice,239488732,"[49.15154170592141, 16.496111795228884]"
193, , ,Střelice,Střelice,239532732,"[49.139628006637786, 16.4713454792615]"
256, , ,Střelice,Střelice,239500732,"[49.14732096091502, 16.506022439469117]"
52,6,U Kostela,Střelice,Střelice,239171732,"[49.151185413636796, 16.503652439818406]"
353,5,Tetčická,Střelice,Střelice,239203732,"[49.153199716282614, 16.48555521349814]"
658,72,Ant. Smutného,Střelice,Střelice,239024732,"[49.15307654437665, 16.491078037743147]"
390,20,Vršovická,Střelice,Střelice,238814732,"[49.151386205336266, 16.482930264053717]"
418,42,Bratří Kotrbů,Střelice,Střelice,238738732,"[49.15110962959896, 16.4812054307242]"
214,24,Nová ulice,Střelice,Střelice,238973732,"[49.15437599546089, 16.501117796864737]"
433,19,Bratří Kotrbů,Střelice,Střelice,238898732,"[49.152270984576774, 16.481418143563527]"
95, , ,Střelice,Střelice,239155732,"[49.1345017989455, 16.522033141515017]"
254, , ,Střelice,Střelice,239498732,"[49.14861686360854, 16.500852181905334]"
421,36,Bratří Kotrbů,Střelice,Střelice,239145732,"[49.15130040696488, 16.481195145580294]"
557,36,Nádražní,Střelice,Střelice,239322732,"[49.15468855075645, 16.48428777379007]"
590,9,Komenského,Střelice,Střelice,238926732,"[49.15169942377392, 16.494547266388185]"
101, , ,Střelice,Střelice,680037713,"[48.99520051859883, 15.982330483846248]"
265, , ,Střelice,Střelice,442286703,"[49.14936032431499, 16.500902889068698]"
262, ,Úvoz,Střelice,Střelice,239738732,"[49.15487322847001, 16.502806925208375]"
85,12,U Kostela,Střelice,Střelice,239367732,"[49.15199846250532, 16.50301592838683]"
562,38,Jar. Svobody,Střelice,Střelice,239328732,"[49.1548902976668, 16.488198977653266]"
405,2,Bratří Kotrbů,Střelice,Střelice,239281732,"[49.1529516495699, 16.480963387019354]"
435,15,Bratří Kotrbů,Střelice,Střelice,239288732,"[49.15246859001567, 16.48136575350056]"
363,22,Vršovická,Střelice,Střelice,239435732,"[49.151295834901575, 16.48288512013026]"
754,87,Ant. Smutného,Střelice,Střelice,337853732,"[49.15274949868168, 16.489999026199914]"
138, ,Tetčická,Střelice,Střelice,239595732,"[49.15344799425067, 16.48556580401772]"
757,22A,Jar. Svobody,Střelice,Střelice,302009732,"[49.15547031144141, 16.49010672569376]"
52, , ,Střelice,Střelice,204953406,"[49.615909500802815, 13.109427549253704]"
51, , ,Střelice,Střelice,204952406,"[49.61608459866893, 13.109044200616498]"
229,3,Kozí strana,Střelice,Střelice,238848732,"[49.15211799907758, 16.505457201009676]"
298,124,Ant. Smutného,Střelice,Střelice,239363732,"[49.15329801422555, 16.48667441436525]"
167,2,Ve Dvoře,Střelice,Střelice,238994732,"[49.15327297000634, 16.505352953813304]"
294,32,Komenského,Střelice,Střelice,239545732,"[49.151206676889416, 16.49691403333869]"
59,11,Bezručova,Střelice,Střelice,238813732,"[49.15073959508496, 16.501894439844165]"
149,14,Za Humny,Střelice,Střelice,239596732,"[49.1537741500296, 16.50574235714542]"
237,72,Nová ulice,Střelice,Střelice,238763732,"[49.155006712623255, 16.49801233378188]"
274,13,nám. Svobody,Střelice,Střelice,239021732,"[49.152768701174274, 16.50206436942451]"
290,38,Ant. Smutného,Střelice,Střelice,239277732,"[49.152831409593986, 16.494811401703245]"
228, , ,Střelice,Střelice,239434732,"[49.149812327569435, 16.474752543254482]"
585,2,Komenského,Střelice,Střelice,239773732,"[49.15111760035546, 16.492867485075095]"
400,2,Nádražní,Střelice,Střelice,239264732,"[49.15451623918188, 16.487179804217988]"
601,10,Komenského,Střelice,Střelice,239101732,"[49.15136554566568, 16.4944621213236]"
730,119,Ant. Smutného,Střelice,Střelice,239634732,"[49.15305977555557, 16.486519252410663]"
428,53,Bratří Kotrbů,Střelice,Střelice,239223732,"[49.15085448882422, 16.48159569202973]"
488,37,Bratří Kotrbů,Střelice,Střelice,238949732,"[49.15165526809881, 16.48148094701]"
436,46,Bratří Kotrbů,Střelice,Střelice,239224732,"[49.15090795638385, 16.481241537274222]"
697,11,Komenského,Střelice,Střelice,239487732,"[49.15156019213784, 16.49572723283151]"
145,6,Úvoz,Střelice,Střelice,239551732,"[49.15439428676817, 16.50334052311561]"
278,31,Nová ulice,Střelice,Střelice,238751732,"[49.154496057363524, 16.499431090170855]"
735,92,Ant. Smutného,Střelice,Střelice,238962732,"[49.15355590452644, 16.48931123477713]"
261, , ,Střelice,Střelice,238939732,"[49.16140194583278, 16.47633796466167]"
82,9,U Kostela,Střelice,Střelice,239508732,"[49.15144680701322, 16.50278918031949]"
307,12,Pod Lesem,Střelice,Střelice,239218732,"[49.15063716690418, 16.512178141449677]"
16,47,Nebovidská,Střelice,Střelice,239112732,"[49.15188706461653, 16.50962157480527]"
154,10,Brněnská,Střelice,Střelice,239122732,"[49.15349672933319, 16.50473634418989]"
202,6,Nebovidská,Střelice,Střelice,238761732,"[49.15231269769304, 16.506671869232367]"
198,21,Na Hrázi,Střelice,Střelice,238766732,"[49.153550732543295, 16.501119636901354]"
234,3,V Cihelně,Střelice,Střelice,238988732,"[49.15177947444768, 16.4999367250984]"
694,13,Vršovická,Střelice,Střelice,239467732,"[49.15237981641919, 16.48277347076374]"
85, , ,Střelice,Střelice,0,"[49.14926567176762, 16.501649055229848]"
189,8,Tetčická,Střelice,Střelice,238888732,"[49.15164325573277, 16.462393434434794]"
670,7,Pod Lesem,Střelice,Střelice,239422732,"[49.15089641012874, 16.511566440120713]"
674,25,Písečná,Střelice,Střelice,239167732,"[49.151349101230586, 16.48000241956033]"
4,21,Nebovidská,Střelice,Střelice,238961732,"[49.15287986902736, 16.506560522511837]"
489,39,Bratří Kotrbů,Střelice,Střelice,239285732,"[49.15159479382551, 16.481476589369887]"
229, , ,Střelice,Střelice,239549732,"[49.163331465440216, 16.479409933370963]"
91,8,Malá stránka,Střelice,Střelice,239557732,"[49.15352091125062, 16.503032731592253]"
26,75,Nebovidská,Střelice,Střelice,239116732,"[49.151505972943994, 16.51198276691328]"
37,10,Nebovidská,Střelice,Střelice,239713732,"[49.151961464853414, 16.508263676820405]"
30,6,Pod Lesem,Střelice,Střelice,238845732,"[49.15064527387219, 16.511771749528773]"
22,67,Nebovidská,Střelice,Střelice,238989732,"[49.15163291868306, 16.511181425041407]"
219,20,Nebovidská,Střelice,Střelice,239344732,"[49.15173788264484, 16.50889180343503]"
599,13,Písečná,Střelice,Střelice,239086732,"[49.15225010567671, 16.479832247933334]"
708,65,Ant. Smutného,Střelice,Střelice,239534732,"[49.15252326415406, 16.49481739130938]"
712,46,Ant. Smutného,Střelice,Střelice,239543732,"[49.153000733400035, 16.493504035899978]"
269,122,Ant. Smutného,Střelice,Střelice,239340732,"[49.1532709222747, 16.48680955885415]"
588,24,Komenského,Střelice,Střelice,239395732,"[49.151265648931926, 16.496094761364343]"
7, , ,Střelice,Střelice,239462732,"[49.15160727366921, 16.47462296996806]"
107,2,Nebovidská,Střelice,Střelice,238838732,"[49.15237300645741, 16.506269572956157]"
80,8,Bezručova,Střelice,Střelice,239644732,"[49.150912356516436, 16.501848765634325]"
179,22,Komenského,Střelice,Střelice,238902732,"[49.15127873092586, 16.495825021481757]"
542,36,Ant. Smutného,Střelice,Střelice,238774732,"[49.15282608949223, 16.49492235013562]"
367,24,Jar. Svobody,Střelice,Střelice,239341732,"[49.15502524529798, 16.490152332808012]"
595,4,Příční,Střelice,Střelice,239069732,"[49.15195282920926, 16.49536013168524]"
395,77,Ant. Smutného,Střelice,Střelice,239196732,"[49.15257890215973, 16.492128198963375]"
600,14,Komenského,Střelice,Střelice,239510732,"[49.151338119183016, 16.49487451930099]"
660,30,Nádražní,Střelice,Střelice,239270732,"[49.15466136876916, 16.48486016428181]"
46,8,Kozí strana,Střelice,Střelice,239133732,"[49.151962130210755, 16.50505664914933]"
333,1,Vršovická,Střelice,Střelice,239293732,"[49.15297669502941, 16.482989265280974]"
627,28,Ant. Smutného,Střelice,Střelice,238855732,"[49.15284119370073, 16.49577781849524]"
439,53,Tetčická,Střelice,Střelice,239161732,"[49.153299597983874, 16.48088444420645]"
74, , ,Střelice,Střelice,239448732,"[49.14881871276803, 16.50156882182099]"
214, , ,Střelice,Střelice,239110732,"[49.16183566480192, 16.47954402788551]"
338,2,Vršovická,Střelice,Střelice,238825732,"[49.15233123813686, 16.48201228442288]"
98, , ,Střelice,Střelice,239461732,"[49.154216985600705, 16.4809555292252]"
355,9,Tetčická,Střelice,Střelice,238730732,"[49.15322070852554, 16.48527378842299]"
612,5,Písečná,Střelice,Střelice,239107732,"[49.15281023314079, 16.47972866558604]"
725,21A,Jar. Svobody,Střelice,Střelice,239603732,"[49.154640630893006, 16.48801068245545]"
740,50,Komenského,Střelice,Střelice,239646732,"[49.15106115060143, 16.498629718650943]"
139, ,Úvoz,Střelice,Střelice,239002732,"[49.15484943709238, 16.50283337937011]"
260, ,Ant. Smutného,Střelice,Střelice,239729732,"[49.15240948203718, 16.49076410075327]"
132, ,Tetčická,Střelice,Střelice,327478732,"[49.15344140534929, 16.485718069474014]"
258,28,Komenského,Střelice,Střelice,239399732,"[49.151242146052105, 16.496500156961897]"
565,17,Tetčická,Střelice,Střelice,239353732,"[49.153208967938916, 16.48456035218107]"
699,18,Ant. Smutného,Střelice,Střelice,239439732,"[49.15280707173343, 16.49691128048246]"
64, , ,Střelice,Střelice,204937406,"[49.63104773779259, 13.137262051308262]"
79,2,V Cihelně,Střelice,Střelice,239265732,"[49.15158745436477, 16.499421139832943]"
263,118,Ant. Smutného,Střelice,Střelice,238767732,"[49.15322576067119, 16.48716247001743]"
296,37,Nová ulice,Střelice,Střelice,239267732,"[49.15457292078701, 16.499053030468943]"
498,55,Tetčická,Střelice,Střelice,239286732,"[49.153288320180245, 16.48076178798027]"
687,14,Ant. Smutného,Střelice,Střelice,239466732,"[49.152782465018255, 16.497295081175054]"
207,28,Nová ulice,Střelice,Střelice,239385732,"[49.154414065290474, 16.500877109076676]"
663,27,Na Hrázi,Střelice,Střelice,239109732,"[49.1538909366441, 16.501199773490967]"
147,2,Úvoz,Střelice,Střelice,239577732,"[49.15426326530685, 16.50402648970079]"
410,12,Bratří Kotrbů,Střelice,Střelice,238951732,"[49.15268285841403, 16.481007146832]"
478,42,Písečná,Střelice,Střelice,238974732,"[49.15065629183444, 16.479756113965973]"
5,23,Nebovidská,Střelice,Střelice,238986732,"[49.15293934587241, 16.506755126547013]"
321,11,Na Hrázi,Střelice,Střelice,239134732,"[49.152879560749525, 16.50100733686217]"
366,67,Nová ulice,Střelice,Střelice,239200732,"[49.15495509310029, 16.496950666201506]"
607,17,V Cihelně,Střelice,Střelice,239060732,"[49.15130025181587, 16.500584558854065]"
78, , ,Střelice,Střelice,374403703,"[49.14936985613812, 16.50138425101022]"
131,17,Na Hrázi,Střelice,Střelice,239082732,"[49.1533294879765, 16.501049562061098]"
222, , ,Střelice,Střelice,239416732,"[49.16089648847478, 16.47768994971443]"
521,52,Ant. Smutného,Střelice,Střelice,238982732,"[49.152959301398596, 16.492938044106584]"
577,115,Ant. Smutného,Střelice,Střelice,238983732,"[49.15300151518833, 16.486851045280066]"
594,9,Písečná,Střelice,Střelice,239104732,"[49.15257448530596, 16.479780277480693]"
614,59,Nebovidská,Střelice,Střelice,239398732,"[49.151680218028645, 16.51052203690344]"
650,22,Nádražní,Střelice,Střelice,239007732,"[49.154820217417544, 16.48549838613802]"
549,70,Ant. Smutného,Střelice,Střelice,239313732,"[49.15307792465555, 16.491206624488505]"
36,12,Nebovidská,Střelice,Střelice,239120732,"[49.151925394180495, 16.508367338473587]"
271,31,Ant. Smutného,Střelice,Střelice,239298732,"[49.15242797094471, 16.497646696718967]"
303,66,Ant. Smutného,Střelice,Střelice,238778732,"[49.15306532121828, 16.491453954084616]"
227,18,Nová ulice,Střelice,Střelice,239330732,"[49.1543275094161, 16.50147414715194]"
438,21,Bratří Kotrbů,Střelice,Střelice,239003732,"[49.152191932466096, 16.481410827583517]"
493,47,Nová ulice,Střelice,Střelice,239301732,"[49.15467982705104, 16.498420860830024]"
545,18,Písečná,Střelice,Střelice,239033732,"[49.15227999352642, 16.479488648986518]"
602,35,Písečná,Střelice,Střelice,239404732,"[49.15067879275457, 16.480141269125166]"
81, , ,Střelice,Střelice,239455732,"[49.14911774920467, 16.500418937641673]"
473,57,Tetčická,Střelice,Střelice,238976732,"[49.153296855499306, 16.480649193025457]"
57, , ,Střelice,Střelice,239569732,"[49.1611927183337, 16.477533556524467]"
582,25,Jar. Svobody,Střelice,Střelice,239389732,"[49.154747476143065, 16.487467726203153]"
30, , ,Střelice,Střelice,238966732,"[49.16361726762397, 16.482129789075877]"
218, , ,Střelice,Střelice,239501732,"[49.164111681291004, 16.482147574191174]"
250,7,V Cihelně,Střelice,Střelice,238746732,"[49.151629733100066, 16.499883538789522]"
267,76,Nová ulice,Střelice,Střelice,239103732,"[49.15506053692809, 16.497760593733954]"
437,48,Bratří Kotrbů,Střelice,Střelice,239154732,"[49.150851130955246, 16.481243878692016]"
441,3,Bratří Kotrbů,Střelice,Střelice,238757732,"[49.15291310687784, 16.48129616290547]"
702,29,Komenského,Střelice,Střelice,303069732,"[49.151476692664325, 16.49742085062138]"
286,33,Nová ulice,Střelice,Střelice,239028732,"[49.15451714044014, 16.49931157529511]"
669,5,Pod Lesem,Střelice,Střelice,239424732,"[49.15090922005404, 16.511441149735145]"
36, , ,Střelice,Střelice,239555732,"[49.16426961958441, 16.4781956596111]"
180, , ,Střelice,Střelice,239430732,"[49.13250790721574, 16.521533184472485]"
249,41,Ant. Smutného,Střelice,Střelice,239256732,"[49.152481881450235, 16.49701237189806]"
472,25,Bratří Kotrbů,Střelice,Střelice,238779732,"[49.1520719732263, 16.481418359184982]"
12,39,Nebovidská,Střelice,Střelice,239093732,"[49.15220444643891, 16.50864418528475]"
461,16,Pod Lesem,Střelice,Střelice,239529732,"[49.15059128873995, 16.512605312478414]"
678,40,Komenského,Střelice,Střelice,303309732,"[49.1511703431023, 16.4977211074248]"
686,16,Ant. Smutného,Střelice,Střelice,239465732,"[49.15280529115228, 16.497046324256758]"
105,11,Kozí strana,Střelice,Střelice,239339732,"[49.15216884914747, 16.506655329760665]"
266,33,Ant. Smutného,Střelice,Střelice,239029732,"[49.15244578968577, 16.497441532880625]"
512,8,Na Hrázi,Střelice,Střelice,238977732,"[49.15302813380213, 16.50142827478091]"
609,8,Nádražní,Střelice,Střelice,239388732,"[49.15454517979658, 16.486641743591697]"
633,32,Nádražní,Střelice,Střelice,239411732,"[49.15464649591636, 16.48461714507136]"
681,42,Ant. Smutného,Střelice,Střelice,239464732,"[49.152931907492054, 16.494438911036166]"
72, , ,Střelice,Střelice,239447732,"[49.148576546866096, 16.501662077956695]"
19,55,Nebovidská,Střelice,Střelice,238801732,"[49.151715885448475, 16.510235021041094]"
589,20,Komenského,Střelice,Střelice,239403732,"[49.151287525354896, 16.49568563743336]"
327,35,Tetčická,Střelice,Střelice,239140732,"[49.15330644167624, 16.48274801436835]"
409,10,Bratří Kotrbů,Střelice,Střelice,238731732,"[49.152735358667854, 16.480987461472886]"
233, ,Školní,Střelice,Střelice,239609732,"[49.15183203343425, 16.493100564607712]"
242, , ,Střelice,Střelice,239636732,"[49.14966406215063, 16.50149275029869]"
88, , ,Střelice,Střelice,239443732,"[49.14954048908673, 16.50121453829552]"
241, , ,Střelice,Střelice,239511732,"[49.1613796068394, 16.477750551873786]"
69,3,Trpín,Střelice,Střelice,239188732,"[49.15020873744778, 16.50099785409964]"
388,15,Vršovická,Střelice,Střelice,239141732,"[49.152238264237155, 16.48308665723555]"
52, , ,Střelice,Střelice,394024703,"[49.160733724284704, 16.47918535430121]"
76, , ,Střelice,Střelice,239442732,"[49.14878728999018, 16.50102327108871]"
220, , ,Střelice,Střelice,239525732,"[49.16089252027516, 16.47669948102706]"
66,2,K Myslivně,Střelice,Střelice,239509732,"[49.15021088187867, 16.50125304381654]"
425,59,Bratří Kotrbů,Střelice,Střelice,239230732,"[49.15056333925065, 16.481644292602102]"
291, , ,Střelice,Střelice,320510732,"[49.147644556989526, 16.499609870821974]"
118,15,nám. Svobody,Střelice,Střelice,317830732,"[49.15279286965806, 16.502396989641497]"
347,10,Nová ulice,Střelice,Střelice,239410732,"[49.15420356572156, 16.50202805038958]"
7,27,Nebovidská,Střelice,Střelice,239058732,"[49.152735406555124, 16.507437506708722]"
685,3,K Myslivně,Střelice,Střelice,239648732,"[49.15027975009109, 16.50200501506671]"
362,24,Ant. Smutného,Střelice,Střelice,239369732,"[49.15276155818126, 16.496362523088706]"
65, , ,Střelice,Střelice,303629732,"[49.13864667304731, 16.47443084965486]"
426,5,Jiráskova,Střelice,Střelice,239239732,"[49.15116434872673, 16.482202511468444]"
46, , ,Střelice,Střelice,204909406,"[49.61668527020149, 13.107930569816254]"
73,12,Trpín,Střelice,Střelice,239639732,"[49.15036962011159, 16.50077680768789]"
221,57,Nebovidská,Střelice,Střelice,239359732,"[49.151701968259715, 16.51037511744488]"
55,1,Bezručova,Střelice,Střelice,239179732,"[49.151084146190435, 16.502819530767088]"
176,6,Za Humny,Střelice,Střelice,238921732,"[49.153743118054585, 16.50509862662875]"
245,104,Ant. Smutného,Střelice,Střelice,238952732,"[49.153192582285264, 16.488389589350792]"
246,108,Ant. Smutného,Střelice,Střelice,238823732,"[49.15321293454741, 16.48793325161032]"
315,55,Ant. Smutného,Střelice,Střelice,238853732,"[49.152528698794086, 16.49599885324676]"
172,12,Ve Dvoře,Střelice,Střelice,239146732,"[49.15358149509547, 16.505449302091915]"
206,22,Nebovidská,Střelice,Střelice,239562732,"[49.151694387797086, 16.509000426403393]"
295,84,Ant. Smutného,Střelice,Střelice,239279732,"[49.15314046162394, 16.48997598420021]"
332,45,Tetčická,Střelice,Střelice,238830732,"[49.15327963209893, 16.481927311003233]"
397,17,Ant. Smutného,Střelice,Střelice,239607732,"[49.15234640399593, 16.49882765297224]"
630,75,Ant. Smutného,Střelice,Střelice,239597732,"[49.152522449781735, 16.49276957983]"
185, , ,Střelice,Střelice,239537732,"[49.13323785963841, 16.521621725562976]"
373,45,Nová ulice,Střelice,Střelice,238860732,"[49.15466793761761, 16.498513462786235]"
393,21,Tetčická,Střelice,Střelice,239079732,"[49.15327134462219, 16.484238071489106]"
5, , ,Střelice,Střelice,239492732,"[49.15170745289831, 16.474460266172176]"
123, , ,Střelice,Střelice,0,"[49.15280860817354, 16.510989039008425]"
328,37,Tetčická,Střelice,Střelice,239292732,"[49.15328589560259, 16.48258456720549]"
292, ,Pod Lesem,Střelice,Střelice,322210732,"[49.150340483464916, 16.510397572854085]"
83,10,U Kostela,Střelice,Střelice,239258732,"[49.15160950497735, 16.50287289720673]"
554,79,Ant. Smutného,Střelice,Střelice,239345732,"[49.15277387106862, 16.491884447164512]"
10, , ,Střelice,Střelice,239037732,"[49.150481731544204, 16.47407286560363]"
62, , ,Střelice,Střelice,267761732,"[49.13901875301931, 16.472797327766923]"
90, , ,Střelice,Střelice,239417732,"[49.14994961209346, 16.500913010529327]"
268,29,Nová ulice,Střelice,Střelice,239271732,"[49.15445717661389, 16.49956226708731]"
470,29,Bratří Kotrbů,Střelice,Střelice,238832732,"[49.15194574001172, 16.481446801410968]"
474,14,Písečná,Střelice,Střelice,239641732,"[49.15254610553354, 16.479441605961423]"
462,46,Jar. Svobody,Střelice,Střelice,238854732,"[49.15505925277322, 16.487431704719217]"
151,16,Brněnská,Střelice,Střelice,239354732,"[49.15374957109959, 16.50454987131873]"
538,28,Písečná,Střelice,Střelice,239320732,"[49.151688393667804, 16.47959488239628]"
655,71,Nová ulice,Střelice,Střelice,239063732,"[49.15489371123715, 16.49632964393515]"
255,120,Ant. Smutného,Střelice,Střelice,238795732,"[49.153244763810626, 16.486989095667493]"
284,7,Bezručova,Střelice,Střelice,239017732,"[49.150769803589846, 16.50215749578727]"
