cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Chanovice,Chanovice,34938432,"[49.40379088769952, 13.715326599304813]"
67, , ,Chanovice,Defurovy Lažany,32746432,"[49.4116020024938, 13.67377662818194]"
13, , ,Chanovice,Újezd u Chanovic,36367432,"[49.40062029124399, 13.698933586947646]"
55, , ,Chanovice,Chanovice,35044432,"[49.404652539019615, 13.70581556352997]"
11, , ,Chanovice,Újezd u Chanovic,36347432,"[49.399909314855854, 13.703706201663943]"
47, , ,Chanovice,Chanovice,35088432,"[49.4045673025063, 13.718878535262064]"
19, , ,Chanovice,Újezd u Chanovic,36335432,"[49.400410677913534, 13.70185914112415]"
36, , ,Chanovice,Chanovice,34906432,"[49.40562733983024, 13.716809395126488]"
2, , ,Chanovice,Újezd u Chanovic,36365432,"[49.401367393101985, 13.697838808085974]"
103, , ,Chanovice,Chanovice,48714432,"[49.40473638715756, 13.721783791360275]"
109, , ,Chanovice,Chanovice,34927432,"[49.40450053137504, 13.720858860452571]"
110, , ,Chanovice,Chanovice,35008432,"[49.40233234005703, 13.715649065965952]"
100, , ,Chanovice,Chanovice,35064432,"[49.40512724049476, 13.720241378017132]"
118, , ,Chanovice,Chanovice,35037432,"[49.402207680986564, 13.716427135134492]"
63, , ,Chanovice,Chanovice,34991432,"[49.40578360800621, 13.720057719953468]"
7, , ,Chanovice,Chanovice,34997432,"[49.40183578717258, 13.719475130278918]"
84, , ,Chanovice,Chanovice,35070432,"[49.40577446934527, 13.722742779197507]"
92, , ,Chanovice,Chanovice,34923432,"[49.40496595532953, 13.721961695514091]"
44, , ,Chanovice,Újezd u Chanovic,36364432,"[49.4004872695159, 13.700572994758469]"
41, , ,Chanovice,Chanovice,35013432,"[49.40549877266527, 13.716912907123682]"
50, , ,Chanovice,Chanovice,35003432,"[49.40596039758385, 13.720153510016997]"
114, , ,Chanovice,Chanovice,35028432,"[49.40635456510723, 13.721288455792322]"
88, , ,Chanovice,Chanovice,35095432,"[49.405266022564234, 13.722462142271809]"
128, , ,Chanovice,Chanovice,51197432,"[49.40166240028406, 13.716295964305786]"
131, , ,Chanovice,Chanovice,51020432,"[49.40367775719771, 13.715603085529281]"
132, , ,Chanovice,Chanovice,48354432,"[49.40084833130798, 13.716754758457911]"
134, , ,Chanovice,Chanovice,48918432,"[49.400892991674105, 13.716388034286677]"
137, , ,Chanovice,Chanovice,52384432,"[49.40127556065429, 13.716443238612417]"
135, , ,Chanovice,Chanovice,52370432,"[49.401542690483495, 13.715458549352533]"
140, , ,Chanovice,Chanovice,52613432,"[49.400870972254886, 13.717404881696245]"
136, , ,Chanovice,Chanovice,51227432,"[49.40266519577675, 13.715752525150295]"
141, , ,Chanovice,Chanovice,52614432,"[49.40084662351503, 13.717079485721127]"
138, , ,Chanovice,Chanovice,52747432,"[49.40280740044792, 13.715665158733445]"
142, , ,Chanovice,Chanovice,52844432,"[49.40178602284181, 13.715717147386574]"
121, , ,Chanovice,Chanovice,34916432,"[49.40392179955032, 13.713830396673568]"
120, , ,Chanovice,Chanovice,34917432,"[49.40387428473923, 13.713832481818422]"
22, , ,Chanovice,Chanovice,34941432,"[49.40489907556413, 13.717166136335152]"
29, , ,Chanovice,Chanovice,35020432,"[49.40584149064213, 13.719075168030917]"
108, , ,Chanovice,Chanovice,37094432,"[49.40456282920227, 13.720389812513238]"
107, , ,Chanovice,Chanovice,37094432,"[49.40457144310335, 13.720108490360573]"
122, , ,Chanovice,Chanovice,34909432,"[49.401263984355595, 13.717277392499794]"
123, , ,Chanovice,Chanovice,34909432,"[49.40112959047076, 13.717191556743753]"
23, , ,Chanovice,Černice,29863387010,"[49.41743214376562, 13.676787214449025]"
149, , ,Chanovice,Chanovice,39414083010,"[49.40329537220939, 13.722953459498804]"
152, , ,Chanovice,Chanovice,53345306010,"[49.403288842646994, 13.72335880771101]"
1, , ,Chanovice,Defurovy Lažany,32777432,"[49.40680572252324, 13.676964435822425]"
42, , ,Chanovice,Defurovy Lažany,26929324010,"[49.40914218034221, 13.679987494634476]"
54, , ,Chanovice,Defurovy Lažany,32737432,"[49.408921494796374, 13.680998582336558]"
16, , ,Chanovice,Holkovice,33064432,"[49.38276707533987, 13.705486185292362]"
30, , ,Chanovice,Chanovice,34912432,"[49.40604880524451, 13.719825773924786]"
31, , ,Chanovice,Chanovice,34945432,"[49.40595377837872, 13.719025472205805]"
42, , ,Chanovice,Chanovice,34942432,"[49.404573438914106, 13.71695518741821]"
44, , ,Chanovice,Chanovice,35016432,"[49.404286653817415, 13.71671347304578]"
51, , ,Chanovice,Chanovice,34908432,"[49.40328007641581, 13.716453064434136]"
78, , ,Chanovice,Chanovice,35080432,"[49.40586523371222, 13.721984158674072]"
80, , ,Chanovice,Chanovice,35072432,"[49.40585059008876, 13.722210300579206]"
94, , ,Chanovice,Chanovice,35078432,"[49.405149368871356, 13.722006276615176]"
95, , ,Chanovice,Chanovice,35092432,"[49.40523963677524, 13.721999853140325]"
96, , ,Chanovice,Chanovice,35074432,"[49.405319699999886, 13.721981802904288]"
97, , ,Chanovice,Chanovice,34924432,"[49.405407794291925, 13.720248868245882]"
102, , ,Chanovice,Chanovice,34985432,"[49.40763935057771, 13.719731729979017]"
130, , ,Chanovice,Chanovice,47713432,"[49.40143309362159, 13.716242957873263]"
139, , ,Chanovice,Chanovice,52438432,"[49.40203010791467, 13.71555123437368]"
143, , ,Chanovice,Chanovice,37209039010,"[49.40767696396582, 13.72656190687591]"
151, , ,Chanovice,Chanovice,51058248010,"[49.40673462351202, 13.716746264777491]"
153, , ,Chanovice,Chanovice,57174613010,"[49.40575104700616, 13.719753642002985]"
28, , ,Chanovice,Chanovice,34957432,"[49.40557256545591, 13.719125368291024]"
1, , ,Chanovice,Chanovice,34953432,"[49.4023031895538, 13.708651584868004]"
22, , ,Chanovice,Chanovice,34956432,"[49.40575816235894, 13.716799385436037]"
24, , ,Chanovice,Chanovice,34940432,"[49.40142896677307, 13.740920928571029]"
10, , ,Chanovice,Chanovice,34995432,"[49.40245751642056, 13.708366066311093]"
35, , ,Chanovice,Chanovice,35042432,"[49.405723927271865, 13.717294574460086]"
39, , ,Chanovice,Chanovice,35029432,"[49.40397889646505, 13.719470819283684]"
23, , ,Chanovice,Chanovice,34948432,"[49.40505835428957, 13.718029644035155]"
11, , ,Chanovice,Chanovice,34952432,"[49.40224008923051, 13.708373363476571]"
13, , ,Chanovice,Chanovice,35097432,"[49.40655069986789, 13.71691310243351]"
11, , ,Chanovice,Chanovice,35023432,"[49.40406255674289, 13.718449202811655]"
34, , ,Chanovice,Chanovice,34949432,"[49.40579513083076, 13.717752054046324]"
26, , ,Chanovice,Chanovice,35001432,"[49.405465247282024, 13.71848104938539]"
25, , ,Chanovice,Chanovice,34919432,"[49.405762360274004, 13.716937714978192]"
6, , ,Chanovice,Chanovice,34960432,"[49.40253047118494, 13.708084986777974]"
12, , ,Chanovice,Chanovice,34961432,"[49.40228008218368, 13.708127579324303]"
2, , ,Chanovice,Chanovice,34951432,"[49.402568749394035, 13.708577716815487]"
8, , ,Chanovice,Holkovice,33041432,"[49.38352574334504, 13.703546913568049]"
17, , ,Chanovice,Holkovice,33048432,"[49.38268101980964, 13.705630899163312]"
158, , ,Chanovice,Chanovice,62081050010,"[49.40313311310138, 13.722822497270121]"
157, , ,Chanovice,Chanovice,61963796010,"[49.40346042267112, 13.72273576198099]"
133, , ,Chanovice,Chanovice,52246432,"[49.40702855295104, 13.714561648557922]"
