cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205, , ,Vlachovice,Vlachovice,106415737,"[49.11983774498529, 17.937668772076265]"
86, , ,Vlachovice,Vrbětice,106953737,"[49.11090481262659, 17.940930133211992]"
96, , ,Vlachovice,Vrbětice,106962737,"[49.11476610839881, 17.943539441792666]"
46, , ,Vlachovice,Vlachovice,106628737,"[49.12812879952203, 17.93633453355709]"
281, , ,Vlachovice,Vlachovice,106502737,"[49.11903863969116, 17.936987020255085]"
301, , ,Vlachovice,Vlachovice,106549737,"[49.12835448145803, 17.940041319385685]"
79, , ,Vlachovice,Vrbětice,106784737,"[49.11335973595889, 17.93753081352025]"
107, , ,Vlachovice,Vrbětice,106776737,"[49.10946199016109, 17.944111609381462]"
127, , ,Vlachovice,Vrbětice,106989737,"[49.109977942779764, 17.94261821291224]"
252, , ,Vlachovice,Vlachovice,106392737,"[49.12874574180843, 17.94018171482712]"
112, , ,Vlachovice,Vlachovice,106342737,"[49.12866069284028, 17.937738687892864]"
153, , ,Vlachovice,Vlachovice,106377737,"[49.11649151095715, 17.9652086714329]"
207, , ,Vlachovice,Vlachovice,106419737,"[49.12031424304269, 17.938081460836784]"
354, , ,Vlachovice,Vlachovice,106643737,"[49.125684660136585, 17.941613625081008]"
37, , ,Vlachovice,Vrbětice,106832737,"[49.1123372730521, 17.940726904642943]"
76, , ,Vlachovice,Vrbětice,106923737,"[49.1121693586385, 17.940106450051744]"
56, , ,Vlachovice,Vrbětice,106849737,"[49.1137330402226, 17.93953685410287]"
114, , ,Vlachovice,Vlachovice,106345737,"[49.1292424017911, 17.937588654972274]"
84, , ,Vlachovice,Vrbětice,106951737,"[49.11009846730201, 17.94330458383245]"
342, , ,Vlachovice,Vlachovice,106616737,"[49.12492531531448, 17.942111915033585]"
324, , ,Vlachovice,Vlachovice,106617737,"[49.125083029288184, 17.942036823282493]"
98, , ,Vlachovice,Vrbětice,106964737,"[49.11259467950458, 17.93752022484154]"
62, , ,Vlachovice,Vlachovice,87687747,"[49.60823032001565, 16.046813334341984]"
88, , ,Vlachovice,Vlachovice,87648747,"[49.608640587454076, 16.04853052136664]"
83, , ,Vlachovice,Vlachovice,87644747,"[49.60899707368757, 16.0479297011819]"
77, , ,Vlachovice,Vlachovice,87568747,"[49.6080252182948, 16.048273527794922]"
81, , ,Vlachovice,Vlachovice,87642747,"[49.609191579397454, 16.047825863739735]"
47, , ,Vlachovice,Vlachovice,87673747,"[49.6060285098281, 16.040999359740457]"
7, , ,Vlachovice,Vlachovice,87556747,"[49.597292945750134, 16.040293893439856]"
313, , ,Vlachovice,Vlachovice,106533737,"[49.12895028641869, 17.941500830757192]"
249, , ,Vlachovice,Vlachovice,106390737,"[49.128219821217215, 17.93930546621497]"
92, , ,Vlachovice,Vlachovice,87598747,"[49.60430890254302, 16.038955570905834]"
386, , ,Vlachovice,Vlachovice,169807737,"[49.12206674641881, 17.94088206341233]"
152, , ,Vlachovice,Vlachovice,106214737,"[49.129110429551595, 17.939330576992525]"
319, , ,Vlachovice,Vlachovice,106601737,"[49.125002388835405, 17.941515905607865]"
97, , ,Vlachovice,Vrbětice,106968737,"[49.11069172253524, 17.94324110929862]"
78, , ,Vlachovice,Vlachovice,87536747,"[49.60807551293825, 16.04862367232472]"
256, , ,Vlachovice,Vlachovice,106396737,"[49.12832610586579, 17.940902679117926]"
264, , ,Vlachovice,Vlachovice,106489737,"[49.12920352782239, 17.9412825548272]"
7, , ,Vlachovice,Vrbětice,106862737,"[49.11477202569803, 17.941020483450068]"
118, , ,Vlachovice,Vrbětice,106981737,"[49.11620357455056, 17.937840257293203]"
23, , ,Vlachovice,Vrbětice,106895737,"[49.11323448807546, 17.941387002509998]"
60, , ,Vlachovice,Vrbětice,106941737,"[49.11462568889972, 17.94072109689873]"
110, , ,Vlachovice,Vrbětice,106781737,"[49.11074291873345, 17.942029216913657]"
134, , ,Vlachovice,Vrbětice,0,"[49.109175760700026, 17.94468723697779]"
89, , ,Vlachovice,Vlachovice,106329737,"[49.12466637129135, 17.937805581348027]"
138, , ,Vlachovice,Vlachovice,106370737,"[49.12286457980931, 17.938021982769413]"
239, , ,Vlachovice,Vlachovice,106299737,"[49.12706724332767, 17.940097369414005]"
244, , ,Vlachovice,Vlachovice,106323737,"[49.11783187511926, 17.93795645813873]"
211, , ,Vlachovice,Vlachovice,106425737,"[49.119833531832626, 17.938051234434774]"
32, , ,Vlachovice,Vlachovice,106289737,"[49.12419605120398, 17.940192534981755]"
140, , ,Vlachovice,Vlachovice,106762737,"[49.12390228780474, 17.941897107694444]"
190, , ,Vlachovice,Vlachovice,106402737,"[49.13067844797063, 17.934933629019962]"
322, , ,Vlachovice,Vlachovice,106553737,"[49.128338430602135, 17.94256635227364]"
198, , ,Vlachovice,Vlachovice,106407737,"[49.12818117466313, 17.941092831661777]"
72, , ,Vlachovice,Vrbětice,106993737,"[49.11170253849375, 17.939954221939168]"
262, , ,Vlachovice,Vlachovice,106257737,"[49.11999665143567, 17.936971710390395]"
82, , ,Vlachovice,Vlachovice,106669737,"[49.14589503912585, 17.92395974860632]"
86, , ,Vlachovice,Vlachovice,106335737,"[49.1252646198208, 17.937570596970073]"
337, , ,Vlachovice,Vlachovice,106603737,"[49.117096796767235, 17.937921512327886]"
119, , ,Vlachovice,Vrbětice,106974737,"[49.11563183687143, 17.937768788336967]"
5, , ,Vlachovice,Vlachovice,106517737,"[49.13633669398505, 17.92485138365064]"
131, , ,Vlachovice,Vrbětice,106945737,"[49.11259434756775, 17.940256737071685]"
243, , ,Vlachovice,Vlachovice,106389737,"[49.127503629578555, 17.940983456725167]"
361, , ,Vlachovice,Vlachovice,106651737,"[49.12566116250562, 17.94118691916704]"
101, , ,Vlachovice,Vlachovice,106331737,"[49.12673421281754, 17.938885158246332]"
255, , ,Vlachovice,Vlachovice,106395737,"[49.129268119920724, 17.93993256009646]"
71, , ,Vlachovice,Vlachovice,87627747,"[49.60795402873385, 16.047381498414634]"
36, , ,Vlachovice,Vlachovice,87566747,"[49.606918729989076, 16.04172477531187]"
52, , ,Vlachovice,Vlachovice,87535747,"[49.607696858927596, 16.04608171124389]"
59, , ,Vlachovice,Vlachovice,87584747,"[49.60732452448869, 16.045138260681416]"
89, , ,Vlachovice,Vlachovice,87635747,"[49.6008859368862, 16.0309505124753]"
38, , ,Vlachovice,Vlachovice,87667747,"[49.599400596530025, 16.044628526682114]"
4, , ,Vlachovice,Vlachovice,87631747,"[49.60313624687813, 16.031107616412687]"
30, , ,Vlachovice,Vlachovice,87560747,"[49.6071962311819, 16.042239630754544]"
15, , ,Vlachovice,Vlachovice,106277737,"[49.126552862389865, 17.9394476759097]"
330, , ,Vlachovice,Vlachovice,106597737,"[49.12710717140944, 17.936348992446774]"
238, , ,Vlachovice,Vlachovice,106254737,"[49.126967760687705, 17.93986479178802]"
41, , ,Vlachovice,Vlachovice,87571747,"[49.596574499966465, 16.039085880374262]"
57, , ,Vlachovice,Vlachovice,87590747,"[49.60796688530321, 16.046450416681918]"
61, , ,Vlachovice,Vlachovice,87610747,"[49.60762186157969, 16.046465291744052]"
70, , ,Vlachovice,Vlachovice,87629747,"[49.60834680202342, 16.04705043668369]"
62, , ,Vlachovice,Vrbětice,106972737,"[49.11484582278781, 17.940626694317807]"
33, , ,Vlachovice,Vlachovice,87563747,"[49.607528224456196, 16.042011701967727]"
320, , ,Vlachovice,Vlachovice,106590737,"[49.12461353198271, 17.93738375142461]"
17, , ,Vlachovice,Vlachovice,106288737,"[49.126315503278434, 17.939492196592703]"
57, , ,Vlachovice,Vlachovice,90221747,"[49.59533657945072, 16.0392847204665]"
29, , ,Vlachovice,Vlachovice,87543747,"[49.606537118572675, 16.042489439721056]"
59, , ,Vlachovice,Vrbětice,106850737,"[49.11392619705697, 17.94084916098376]"
73, , ,Vlachovice,Vrbětice,106889737,"[49.11195009337642, 17.93832697387286]"
42, , ,Vlachovice,Vlachovice,106711737,"[49.12273671086459, 17.939271290209298]"
132, , ,Vlachovice,Vrbětice,106999737,"[49.11048976219601, 17.94343339496796]"
253, , ,Vlachovice,Vlachovice,106393737,"[49.12764253150311, 17.94157782981402]"
372, , ,Vlachovice,Vlachovice,199594737,"[49.12616672668902, 17.941426184780532]"
266, , ,Vlachovice,Vlachovice,106490737,"[49.12798041270662, 17.941247467642082]"
289, , ,Vlachovice,Vlachovice,106523737,"[49.128701224782326, 17.941731737532695]"
41, , ,Vlachovice,Vlachovice,106714737,"[49.12323574604951, 17.940015357983416]"
71, , ,Vlachovice,Vrbětice,107050737,"[49.11279539740183, 17.940161799904615]"
340, , ,Vlachovice,Vlachovice,106631737,"[49.12732375804487, 17.941435564300992]"
90, , ,Vlachovice,Vrbětice,106957737,"[49.11529841423255, 17.93779063585725]"
100, , ,Vlachovice,Vlachovice,106741737,"[49.12664219612889, 17.93886219738514]"
48, , ,Vlachovice,Vrbětice,107003737,"[49.11338062577833, 17.94064641520018]"
49, , ,Vlachovice,Vlachovice,106295737,"[49.12365434268408, 17.93759223641765]"
69, , ,Vlachovice,Vlachovice,106234737,"[49.1265563268111, 17.933985513816292]"
160, , ,Vlachovice,Vlachovice,106586737,"[49.123084627975466, 17.939502928761932]"
236, , ,Vlachovice,Vlachovice,106467737,"[49.12143334489212, 17.93830976949179]"
196, , ,Vlachovice,Vlachovice,106212737,"[49.12887292171062, 17.940575320173295]"
149, , ,Vlachovice,Vlachovice,106479737,"[49.150573629179824, 17.91546863127194]"
200, , ,Vlachovice,Vlachovice,106409737,"[49.128484463688835, 17.94033904866444]"
46, , ,Vlachovice,Vlachovice,87663747,"[49.594404275199125, 16.037253422384023]"
42, , ,Vlachovice,Vlachovice,87686747,"[49.598071850742045, 16.039622246948827]"
75, , ,Vlachovice,Vlachovice,87572747,"[49.60817065514765, 16.04782141976731]"
54, , ,Vlachovice,Vlachovice,87580747,"[49.60784279433308, 16.046308414338732]"
79, , ,Vlachovice,Vlachovice,87640747,"[49.608459309741235, 16.04793456447293]"
377, , ,Vlachovice,Vlachovice,106689737,"[49.12497901883571, 17.94412651953268]"
40, , ,Vlachovice,Vlachovice,87681747,"[49.607371328364955, 16.045810361598075]"
73, , ,Vlachovice,Vlachovice,87617747,"[49.60337268538851, 16.05008910895372]"
24, , ,Vlachovice,Vlachovice,87677747,"[49.60691691497991, 16.0425144509669]"
28, , ,Vlachovice,Vlachovice,87542747,"[49.606202100946916, 16.04220281483328]"
287, , ,Vlachovice,Vlachovice,106529737,"[49.119531658057355, 17.936926398616354]"
347, , ,Vlachovice,Vlachovice,106613737,"[49.12675436696345, 17.93654330479407]"
93, , ,Vlachovice,Vlachovice,87599747,"[49.60417366725624, 16.039367138635544]"
1, , ,Vlachovice,Vlachovice,87689747,"[49.60359221581553, 16.031556306080937]"
63, , ,Vlachovice,Vlachovice,106470737,"[49.123471248510995, 17.937385642114208]"
384, , ,Vlachovice,Vlachovice,142600737,"[49.1205001661761, 17.938052689756425]"
17, , ,Vlachovice,Vlachovice,87573747,"[49.59711824064993, 16.0430825163276]"
68, , ,Vlachovice,Vrbětice,107001737,"[49.10760390529444, 17.96331036492126]"
5, , ,Vlachovice,Vlachovice,87579747,"[49.59690846733393, 16.04005987102324]"
6, , ,Vlachovice,Vrbětice,106858737,"[49.11502587238789, 17.94109104253088]"
331, , ,Vlachovice,Vlachovice,106602737,"[49.12691699608341, 17.936438484445002]"
299, , ,Vlachovice,Vlachovice,106584737,"[49.128568731919344, 17.942323587388515]"
3, , ,Vlachovice,Vlachovice,106519737,"[49.13689300971684, 17.92583614877299]"
351, , ,Vlachovice,Vlachovice,106644737,"[49.12546308936291, 17.941762998585013]"
91, , ,Vlachovice,Vlachovice,87597747,"[49.6039187343685, 16.039026172007816]"
382, , ,Vlachovice,Vlachovice,106380737,"[49.148544168589304, 17.929767791025743]"
141, , ,Vlachovice,Vlachovice,106372737,"[49.14555150751606, 17.920478804701872]"
93, , ,Vlachovice,Vlachovice,106326737,"[49.124536482443844, 17.934515389772873]"
307, , ,Vlachovice,Vlachovice,106551737,"[49.126437198114736, 17.93896059936925]"
49, , ,Vlachovice,Vlachovice,87654747,"[49.60706694638021, 16.046138372702135]"
131, , ,Vlachovice,Vlachovice,106606737,"[49.12956274228078, 17.938396495768508]"
125, , ,Vlachovice,Vrbětice,106987737,"[49.11318477992442, 17.938101933848426]"
199, , ,Vlachovice,Vlachovice,106408737,"[49.12858802981169, 17.940648121883566]"
34, , ,Vlachovice,Vrbětice,107002737,"[49.112613415733236, 17.94085518468463]"
12, , ,Vlachovice,Vlachovice,106271737,"[49.12678189646209, 17.93932064993961]"
74, , ,Vlachovice,Vlachovice,87614747,"[49.610304352421764, 16.04763719602472]"
247, , ,Vlachovice,Vlachovice,106294737,"[49.1188393404594, 17.937039922208054]"
186, , ,Vlachovice,Vlachovice,106208737,"[49.12923378804061, 17.93976474877791]"
123, , ,Vlachovice,Vlachovice,106356737,"[49.12521456129946, 17.93973585243238]"
335, , ,Vlachovice,Vlachovice,106594737,"[49.12364886269685, 17.935993529348593]"
121, , ,Vlachovice,Vrbětice,106983737,"[49.10952463643054, 17.943220558548084]"
77, , ,Vlachovice,Vrbětice,106772737,"[49.113714918174324, 17.938062765530354]"
93, , ,Vlachovice,Vrbětice,106986737,"[49.110996800903486, 17.94073495494243]"
55, , ,Vlachovice,Vrbětice,107039737,"[49.113498174678426, 17.939335771774427]"
15, , ,Vlachovice,Vlachovice,87695747,"[49.60563972934832, 16.03460652296393]"
41, , ,Vlachovice,Vlachovice,87684747,"[49.60761997829413, 16.04591027594727]"
19, , ,Vlachovice,Vlachovice,87594747,"[49.60509311786462, 16.039628908077898]"
86, , ,Vlachovice,Vlachovice,87647747,"[49.60879485973776, 16.048430920193407]"
7, , ,Vlachovice,Vlachovice,87555747,"[49.60212024791033, 16.033381367280306]"
210, , ,Vlachovice,Vlachovice,106423737,"[49.119977526033765, 17.938070608655412]"
18, , ,Vlachovice,Vrbětice,106882737,"[49.113742900196215, 17.941430637668898]"
43, , ,Vlachovice,Vrbětice,107048737,"[49.113107333247534, 17.94051595385512]"
67, , ,Vlachovice,Vlachovice,106476737,"[49.126347969689185, 17.933811294583872]"
37, , ,Vlachovice,Vlachovice,346809714,"[49.60684291763392, 16.041385871834695]"
259, , ,Vlachovice,Vlachovice,106226737,"[49.12217394759286, 17.939150134469525]"
13, , ,Vlachovice,Vlachovice,87582747,"[49.59755595116708, 16.04216959133903]"
103, , ,Vlachovice,Vlachovice,87661747,"[49.609366240566104, 16.047521767755196]"
9, , ,Vlachovice,Vlachovice,87618747,"[49.595681325919315, 16.038825753932795]"
136, , ,Vlachovice,Vlachovice,106622737,"[49.12356836485662, 17.937946506074613]"
127, , ,Vlachovice,Vlachovice,106361737,"[49.12905138123966, 17.93852995057405]"
56, , ,Vlachovice,Vlachovice,288326714,"[49.595810057734695, 16.039072574528692]"
136, , ,Vlachovice,Vrbětice,107018737,"[49.116462350330636, 17.942776437674798]"
137, , ,Vlachovice,Vrbětice,107011737,"[49.11604974106389, 17.94264601026891]"
52, , ,Vlachovice,Vlachovice,272540714,"[49.59633091187705, 16.03977653427048]"
23, , ,Vlachovice,Vlachovice,186033737,"[49.12589988636297, 17.940970517246082]"
10, , ,Vlachovice,Vlachovice,106284737,"[49.12713153149208, 17.939194623959732]"
110, , ,Vlachovice,Vlachovice,344232714,"[49.597154558363684, 16.04203075571438]"
393, , ,Vlachovice,Vlachovice,208824737,"[49.12291593209576, 17.941472413853052]"
392, , ,Vlachovice,Vlachovice,200687737,"[49.125411738663864, 17.942960412131157]"
61, , ,Vlachovice,Vlachovice,351209714,"[49.59569623281389, 16.040083941416935]"
394, , ,Vlachovice,Vlachovice,215043737,"[49.12455149844685, 17.94356322811031]"
397, , ,Vlachovice,Vlachovice,212150737,"[49.1249999912179, 17.947931530869113]"
60, , ,Vlachovice,Vlachovice,344607714,"[49.59539437659317, 16.038848580699284]"
138, , ,Vlachovice,Vrbětice,210103737,"[49.11478873533196, 17.943985018610796]"
139, , ,Vlachovice,Vrbětice,107014737,"[49.11599959051679, 17.94139387754191]"
53, , ,Vlachovice,Vlachovice,272600714,"[49.595021320069506, 16.038459640869235]"
398, , ,Vlachovice,Vlachovice,216835737,"[49.129617750744686, 17.943395756920324]"
400, , ,Vlachovice,Vlachovice,106334737,"[49.127387163666555, 17.938659015624584]"
100, , ,Vlachovice,Vlachovice,87659747,"[49.607178504767724, 16.04665561888236]"
333, , ,Vlachovice,Vlachovice,106609737,"[49.123111307737865, 17.937362309517162]"
406, , ,Vlachovice,Vlachovice,29242098010,"[49.12665391201773, 17.933037585569092]"
408, , ,Vlachovice,Vlachovice,29930601010,"[49.12755767930204, 17.940507808015013]"
73, , ,Vlachovice,Vlachovice,42823173010,"[49.594880728203876, 16.038759010383554]"
206, , ,Vlachovice,Vlachovice,106417737,"[49.11973212526639, 17.93766461075885]"
143, , ,Vlachovice,Vlachovice,106373737,"[49.12782704119953, 17.938503217312924]"
150, , ,Vlachovice,Vrbětice,47580180010,"[49.10996813278469, 17.943850523279387]"
271, , ,Vlachovice,Vlachovice,106503737,"[49.12433677695295, 17.942987440684572]"
7, , ,Vlachovice,Vlachovice,106269737,"[49.12788472408684, 17.938866758715132]"
8, , ,Vlachovice,Vlachovice,106514737,"[49.12743195552682, 17.939149257810108]"
9, , ,Vlachovice,Vlachovice,106272737,"[49.12830772954653, 17.939909205901525]"
72, , ,Vlachovice,Vlachovice,106320737,"[49.12985471613659, 17.93463272233845]"
84, , ,Vlachovice,Vlachovice,106304737,"[49.126568008983035, 17.93706689837769]"
85, , ,Vlachovice,Vlachovice,106619737,"[49.12631632875125, 17.937390496805538]"
103, , ,Vlachovice,Vlachovice,106333737,"[49.12726518036671, 17.93877322799228]"
106, , ,Vlachovice,Vlachovice,106239737,"[49.128043608366504, 17.938500904654795]"
108, , ,Vlachovice,Vlachovice,106337737,"[49.12871294241728, 17.938216082283773]"
110, , ,Vlachovice,Vlachovice,106339737,"[49.128570850320514, 17.937038624603847]"
117, , ,Vlachovice,Vlachovice,106349737,"[49.12917466473731, 17.937932333694903]"
122, , ,Vlachovice,Vlachovice,106354737,"[49.13036570102755, 17.93563553706399]"
124, , ,Vlachovice,Vlachovice,106677737,"[49.12867649913346, 17.940037287405495]"
135, , ,Vlachovice,Vlachovice,106368737,"[49.1296269437894, 17.93398990821091]"
165, , ,Vlachovice,Vlachovice,106218737,"[49.12723557340593, 17.939644096340785]"
166, , ,Vlachovice,Vlachovice,106217737,"[49.12355846798662, 17.940673242365005]"
241, , ,Vlachovice,Vlachovice,106387737,"[49.12731829022872, 17.940582047373812]"
242, , ,Vlachovice,Vlachovice,106388737,"[49.12742242000707, 17.940815363848454]"
260, , ,Vlachovice,Vlachovice,106768737,"[49.124271337452434, 17.939295618762937]"
309, , ,Vlachovice,Vlachovice,106583737,"[49.12814565132814, 17.942353074718923]"
368, , ,Vlachovice,Vlachovice,106600737,"[49.125023433577574, 17.93203786788158]"
371, , ,Vlachovice,Vlachovice,106716737,"[49.12774470064315, 17.945490206340395]"
2, , ,Vlachovice,Vlachovice,106538737,"[49.137114414760326, 17.92596687489339]"
375, , ,Vlachovice,Vlachovice,29901485010,"[49.12375805511309, 17.937949269015526]"
407, , ,Vlachovice,Vlachovice,106561737,"[49.109149940583315, 17.924597923855206]"
30, , ,Vlachovice,Vlachovice,106672737,"[49.12387425537734, 17.94097370346681]"
2, , ,Vlachovice,Vrbětice,106852737,"[49.111802813436576, 17.93824767294112]"
12, , ,Vlachovice,Vrbětice,106884737,"[49.11433055008482, 17.941283314442465]"
15, , ,Vlachovice,Vrbětice,106880737,"[49.11395929864448, 17.941265641406307]"
20, , ,Vlachovice,Vrbětice,106891737,"[49.11355702332299, 17.94148607000651]"
36, , ,Vlachovice,Vrbětice,106922737,"[49.11236028943224, 17.941251907045885]"
40, , ,Vlachovice,Vrbětice,106924737,"[49.11109451470178, 17.938180155773736]"
45, , ,Vlachovice,Vrbětice,106927737,"[49.110477306899774, 17.94299649722364]"
57, , ,Vlachovice,Vrbětice,106773737,"[49.11374219058114, 17.94049774546991]"
88, , ,Vlachovice,Vrbětice,106955737,"[49.11075145979978, 17.94137706516537]"
91, , ,Vlachovice,Vrbětice,106958737,"[49.1104654499307, 17.942035355985816]"
92, , ,Vlachovice,Vrbětice,106959737,"[49.11067975537702, 17.941538227929748]"
99, , ,Vlachovice,Vrbětice,106965737,"[49.112848208910826, 17.938213754220182]"
103, , ,Vlachovice,Vrbětice,106842737,"[49.11205540601948, 17.937635205076585]"
104, , ,Vlachovice,Vrbětice,106845737,"[49.110511095532054, 17.94189153498385]"
109, , ,Vlachovice,Vrbětice,106778737,"[49.11084328544501, 17.941859571251765]"
140, , ,Vlachovice,Vrbětice,107025737,"[49.1159517153891, 17.943040938351523]"
1, , ,Vlachovice,Vlachovice,87554747,"[49.59594998919458, 16.04069926522198]"
69, , ,Vlachovice,Vlachovice,329832714,"[49.59771195254024, 16.041499679543975]"
11, , ,Vlachovice,Vrbětice,106871737,"[49.114481187330874, 17.941235069521504]"
273, , ,Vlachovice,Vlachovice,106485737,"[49.13087853596218, 17.935908855679273]"
74, , ,Vlachovice,Vlachovice,55670307010,"[49.59690514260264, 16.04437281406156]"
83, , ,Vlachovice,Vlachovice,106220737,"[49.12798150984749, 17.936693295090297]"
21, , ,Vlachovice,Vlachovice,106292737,"[49.12577495860259, 17.93968014270477]"
79, , ,Vlachovice,Vlachovice,106734737,"[49.12975816155625, 17.93620083509962]"
107, , ,Vlachovice,Vlachovice,106338737,"[49.1282642741473, 17.938415474172338]"
170, , ,Vlachovice,Vlachovice,106249737,"[49.12295305508498, 17.939752309015258]"
321, , ,Vlachovice,Vlachovice,106657737,"[49.12475800625944, 17.937453826193412]"
164, , ,Vlachovice,Vlachovice,106384737,"[49.12941390145454, 17.938312153153298]"
98, , ,Vlachovice,Vlachovice,106330737,"[49.1262669462487, 17.938993265773593]"
25, , ,Vlachovice,Vrbětice,106903737,"[49.1131475192211, 17.94143239688002]"
37, , ,Vlachovice,Vlachovice,106478737,"[49.123845225959265, 17.940179758244014]"
385, , ,Vlachovice,Vlachovice,136600737,"[49.13009718863133, 17.940089303911584]"
38, , ,Vlachovice,Vlachovice,106290737,"[49.12370769828746, 17.93999233133709]"
269, , ,Vlachovice,Vlachovice,106238737,"[49.123848777885364, 17.939326295780226]"
282, , ,Vlachovice,Vlachovice,106527737,"[49.12887035036013, 17.94208820058784]"
327, , ,Vlachovice,Vlachovice,106723737,"[49.125188966974044, 17.939086696968115]"
3, , ,Vlachovice,Vrbětice,106843737,"[49.11558447495053, 17.940959402064244]"
28, , ,Vlachovice,Vrbětice,106914737,"[49.112913147547445, 17.94113454566493]"
46, , ,Vlachovice,Vrbětice,107049737,"[49.11310656392721, 17.939828739195807]"
5, , ,Vlachovice,Vrbětice,106854737,"[49.11519924922112, 17.941315045737667]"
21, , ,Vlachovice,Vrbětice,106893737,"[49.113430717286164, 17.941792304168352]"
17, , ,Vlachovice,Vlachovice,87697747,"[49.6056468276247, 16.034111484389474]"
50, , ,Vlachovice,Vlachovice,14955184010,"[49.597978364049986, 16.0405888151715]"
51, , ,Vlachovice,Vlachovice,87652747,"[49.59672252518538, 16.04338871432012]"
11, , ,Vlachovice,Vlachovice,59130609010,"[49.12961276279318, 17.93512012646139]"
54, , ,Vlachovice,Vlachovice,58357624010,"[49.59595225416389, 16.037119909732358]"
412, , ,Vlachovice,Vlachovice,59187603010,"[49.126804421448355, 17.94318435344566]"
181, , ,Vlachovice,Vlachovice,106399737,"[49.130715036956005, 17.935436040552407]"
66, , ,Vlachovice,Vlachovice,16554429010,"[49.59785545996538, 16.042685725387287]"
56, , ,Vlachovice,Vlachovice,106313737,"[49.124128841836566, 17.936893880317466]"
73, , ,Vlachovice,Vlachovice,106308737,"[49.12874935704115, 17.936394874467016]"
77, , ,Vlachovice,Vlachovice,106324737,"[49.129772976455435, 17.93568969838107]"
272, , ,Vlachovice,Vlachovice,106731737,"[49.12468036976194, 17.933103254402706]"
26, , ,Vlachovice,Vlachovice,106282737,"[49.12498433359533, 17.939899082623835]"
81, , ,Vlachovice,Vlachovice,106645737,"[49.12915886209589, 17.936448523146705]"
87, , ,Vlachovice,Vlachovice,106235737,"[49.126494867130454, 17.93400884385457]"
88, , ,Vlachovice,Vlachovice,106483737,"[49.12483360482447, 17.937814876635628]"
132, , ,Vlachovice,Vlachovice,106761737,"[49.12456735907656, 17.935306341982535]"
144, , ,Vlachovice,Vlachovice,106374737,"[49.12491915940617, 17.94001812082636]"
167, , ,Vlachovice,Vlachovice,106385737,"[49.128613101532196, 17.939729562215575]"
214, , ,Vlachovice,Vlachovice,106429737,"[49.11927131195412, 17.937659298457138]"
223, , ,Vlachovice,Vlachovice,106443737,"[49.11933223619465, 17.938077356107726]"
232, , ,Vlachovice,Vlachovice,106460737,"[49.11829094057333, 17.93802818074914]"
151, , ,Vlachovice,Vlachovice,106376737,"[49.12431487373394, 17.93561629009513]"
47, , ,Vlachovice,Vlachovice,106675737,"[49.123136081085754, 17.937814819658687]"
366, , ,Vlachovice,Vlachovice,106678737,"[49.12499919435766, 17.934214983395357]"
74, , ,Vlachovice,Vlachovice,180091737,"[49.13006380907829, 17.93511300298708]"
134, , ,Vlachovice,Vlachovice,106367737,"[49.13108804729155, 17.935026882836258]"
154, , ,Vlachovice,Vlachovice,106400737,"[49.12485314555106, 17.935253203385482]"
215, , ,Vlachovice,Vlachovice,106216737,"[49.11911743761055, 17.937652979431874]"
221, , ,Vlachovice,Vlachovice,106438737,"[49.118376553718484, 17.937644973506167]"
257, , ,Vlachovice,Vlachovice,106252737,"[49.12414169983108, 17.937414903795965]"
391, , ,Vlachovice,Vlachovice,195477737,"[49.12459126289079, 17.93433999361545]"
65, , ,Vlachovice,Vlachovice,106357737,"[49.12444130175102, 17.937442421760995]"
78, , ,Vlachovice,Vlachovice,106530737,"[49.130006456113996, 17.93627669686551]"
291, , ,Vlachovice,Vlachovice,106528737,"[49.11691583700526, 17.93798371263135]"
122, , ,Vlachovice,Vrbětice,106797737,"[49.11163391998076, 17.928257747109583]"
61, , ,Vlachovice,Vrbětice,106804737,"[49.10601018229761, 17.93527697944623]"
36, , ,Vlachovice,Vlachovice,106757737,"[49.123678506334, 17.939652411374283]"
177, , ,Vlachovice,Vlachovice,106397737,"[49.12893318212699, 17.93431943824049]"
178, , ,Vlachovice,Vlachovice,106647737,"[49.11955366155522, 17.938156911765358]"
217, , ,Vlachovice,Vlachovice,106432737,"[49.11886504533479, 17.93766022965363]"
226, , ,Vlachovice,Vlachovice,106450737,"[49.1190236779127, 17.93805107067644]"
6, , ,Vlachovice,Vlachovice,106474737,"[49.12470097138955, 17.932233661441817]"
40, , ,Vlachovice,Vlachovice,106472737,"[49.123377938023104, 17.940065253813426]"
43, , ,Vlachovice,Vlachovice,106591737,"[49.12451834110123, 17.935849654145553]"
218, , ,Vlachovice,Vlachovice,106630737,"[49.11878363006915, 17.937657686941254]"
44, , ,Vlachovice,Vlachovice,106639737,"[49.123586977823386, 17.93826174264844]"
155, , ,Vlachovice,Vlachovice,106256737,"[49.125501520433126, 17.939332571389738]"
188, , ,Vlachovice,Vlachovice,106401737,"[49.12330574043295, 17.939304775956323]"
228, , ,Vlachovice,Vlachovice,106244737,"[49.118770475966905, 17.938044674115336]"
311, , ,Vlachovice,Vlachovice,106540737,"[49.12462893164705, 17.93360563111473]"
334, , ,Vlachovice,Vlachovice,106739737,"[49.1250191251509, 17.932877704653123]"
365, , ,Vlachovice,Vlachovice,106587737,"[49.12991542504901, 17.933069542114193]"
