cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, , ,Slapy,Slapy,403714210,"[49.79829169908155, 14.422860115604372]"
277, , ,Slapy,Slapy,403099210,"[49.81792589297451, 14.39948562033986]"
278, , ,Slapy,Slapy,410292210,"[49.81614046840203, 14.39738085009514]"
285, , ,Slapy,Slapy,403765210,"[49.80969318869892, 14.40223151921621]"
291, , ,Slapy,Slapy,410410210,"[49.81574002538854, 14.398104193081895]"
297, , ,Slapy,Slapy,403809210,"[49.818645909968794, 14.40018101660065]"
307, , ,Slapy,Slapy,410642210,"[49.81375207511749, 14.402186597285775]"
312, , ,Slapy,Slapy,410647210,"[49.814047954151405, 14.403366633933436]"
328, , ,Slapy,Slapy,410368210,"[49.814747752399015, 14.39564628379343]"
333, , ,Slapy,Slapy,410462210,"[49.81736022598225, 14.393772427254978]"
339, , ,Slapy,Slapy,410613210,"[49.817904260845026, 14.391846738331749]"
345, , ,Slapy,Slapy,403062210,"[49.81449326174111, 14.406080839806679]"
347, , ,Slapy,Slapy,410494210,"[49.81158094797557, 14.401708557994601]"
352, , ,Slapy,Slapy,403831210,"[49.81168706113979, 14.414082486738959]"
354, , ,Slapy,Slapy,403738210,"[49.79840767172712, 14.42344892740825]"
150, , ,Slapy,Slapy,403707210,"[49.81802868945868, 14.405624904513411]"
160, , ,Slapy,Slapy,410690210,"[49.816771787909666, 14.396255468174726]"
163, , ,Slapy,Slapy,410353210,"[49.81833840737011, 14.397638252827688]"
169, , ,Slapy,Slapy,403598210,"[49.82125797685113, 14.397341720476875]"
203, , ,Slapy,Slapy,403645210,"[49.80942506138053, 14.405254376120912]"
206, , ,Slapy,Slapy,403576210,"[49.80925402600794, 14.40553793439398]"
210, , ,Slapy,Slapy,403637210,"[49.809064632452944, 14.407154458901632]"
211, , ,Slapy,Slapy,403596210,"[49.8086063828952, 14.405997606441389]"
221, , ,Slapy,Slapy,403096210,"[49.8074083354787, 14.40625273778027]"
254, , ,Slapy,Slapy,410590210,"[49.81471068033424, 14.396056634795384]"
45, , ,Slapy,Slapy,410470210,"[49.81530923745859, 14.397030188077338]"
50, , ,Slapy,Slapy,410261210,"[49.81436875771094, 14.397462967240168]"
64, , ,Slapy,Slapy,410631210,"[49.81337551578072, 14.397102246476521]"
94, , ,Slapy,Slapy,410413210,"[49.812615886086554, 14.40164668618352]"
95, , ,Slapy,Slapy,410401210,"[49.81233567130993, 14.402029002924328]"
96, , ,Slapy,Slapy,410364210,"[49.8116382331732, 14.401358737160418]"
110, , ,Slapy,Slapy,403755210,"[49.814675988721234, 14.407138563665818]"
118, , ,Slapy,Slapy,410534210,"[49.81364194744367, 14.399757021413786]"
122, , ,Slapy,Slapy,410487210,"[49.81599379021225, 14.393119605902948]"
126, , ,Slapy,Slapy,410457210,"[49.81405422882175, 14.39875739226494]"
131, , ,Slapy,Slapy,410498210,"[49.81425585807049, 14.399923422593435]"
60, , ,Slapy,Slapy,410615210,"[49.81438887730123, 14.396671465928863]"
78, , ,Slapy,Slapy,410492210,"[49.81263399144404, 14.398429867266515]"
80, , ,Slapy,Slapy,410614210,"[49.812591134887576, 14.398864993916707]"
83, , ,Slapy,Slapy,410548210,"[49.81217487703805, 14.399349119964858]"
86, , ,Slapy,Slapy,410431210,"[49.81300094403725, 14.399528087553183]"
87, , ,Slapy,Slapy,410552210,"[49.81213524405358, 14.399667834638079]"
89, , ,Slapy,Slapy,410459210,"[49.81280319549104, 14.400643278849584]"
102, , ,Slapy,Slapy,410504210,"[49.81088366636782, 14.402922127946558]"
105, , ,Slapy,Slapy,410573210,"[49.811632265642146, 14.40455984174744]"
111, , ,Slapy,Slapy,410675210,"[49.81496708296794, 14.406115705368537]"
123, , ,Slapy,Slapy,410488210,"[49.81382195903189, 14.397960080884706]"
134, , ,Slapy,Slapy,410539210,"[49.81474147710477, 14.398245358241981]"
139, , ,Slapy,Slapy,410308210,"[49.81516242192275, 14.398334483046858]"
144, , ,Slapy,Slapy,410562210,"[49.81585481570599, 14.397485510506586]"
71, , ,Slapy,Slapy,403549210,"[49.816224843616666, 14.417070628236486]"
78, , ,Slapy,Slapy,403782210,"[49.81669328397658, 14.418673611556489]"
123, , ,Slapy,Slapy,403822210,"[49.812944044472, 14.417558215549136]"
124, , ,Slapy,Slapy,403875210,"[49.812687654645934, 14.417621595567716]"
35, , ,Slapy,Slapy,410565210,"[49.82710379043307, 14.40591363681945]"
56, , ,Slapy,Slapy,410438210,"[49.812092723410395, 14.40490177064999]"
13, , ,Slapy,Slapy,403537210,"[49.81873964905685, 14.401231691199081]"
22, , ,Slapy,Slapy,410592210,"[49.82217966005755, 14.40517469350725]"
41, , ,Slapy,Slapy,410688210,"[49.821776603602714, 14.398176591538165]"
85, , ,Slapy,Slapy,403329210,"[49.8148502196368, 14.41612002109157]"
99, , ,Slapy,Slapy,403361210,"[49.813536646997, 14.415957673546353]"
118, , ,Slapy,Slapy,403386210,"[49.81568130593573, 14.416853126040056]"
79, , ,Slapy,Slapy,403345210,"[49.81695166692035, 14.419498869879106]"
117, , ,Slapy,Slapy,403357210,"[49.81544846329695, 14.417041254231558]"
289, , ,Slapy,Slapy,410408210,"[49.81106439244025, 14.402085956293835]"
306, , ,Slapy,Slapy,410641210,"[49.81374517315847, 14.40203292932199]"
337, , ,Slapy,Slapy,410416210,"[49.81575261103341, 14.396696356280602]"
147, , ,Slapy,Slapy,403333210,"[49.816687018511146, 14.39924662589581]"
152, , ,Slapy,Slapy,403663210,"[49.81820351850448, 14.400882026724004]"
155, , ,Slapy,Slapy,403653210,"[49.81848464943411, 14.400675797939204]"
156, , ,Slapy,Slapy,403647210,"[49.818630780856886, 14.400672711623624]"
161, , ,Slapy,Slapy,410549210,"[49.817226672910294, 14.396267202834935]"
173, , ,Slapy,Slapy,410450210,"[49.82301597354912, 14.401207675918386]"
201, , ,Slapy,Slapy,403428210,"[49.809656835791756, 14.404749176059653]"
212, , ,Slapy,Slapy,403532210,"[49.80838302011073, 14.405719926148613]"
215, , ,Slapy,Slapy,403547210,"[49.80807099754433, 14.406329854320376]"
216, , ,Slapy,Slapy,403544210,"[49.80777267227863, 14.406521432501002]"
223, , ,Slapy,Slapy,403641210,"[49.80704049413324, 14.405576386519746]"
149, , ,Slapy,Slapy,403706210,"[49.81781656862401, 14.406134838423917]"
187, , ,Slapy,Slapy,410311210,"[49.82409540405982, 14.40729361222908]"
196, , ,Slapy,Slapy,410475210,"[49.825834713625085, 14.405117690082529]"
205, , ,Slapy,Slapy,403634210,"[49.80923846760022, 14.40518541836149]"
213, , ,Slapy,Slapy,403535210,"[49.80835065980816, 14.40515360194971]"
214, , ,Slapy,Slapy,403548210,"[49.80842568099419, 14.406388545771094]"
218, , ,Slapy,Slapy,403571210,"[49.80760123780511, 14.40593550449472]"
222, , ,Slapy,Slapy,403608210,"[49.80725597617111, 14.40640173047615]"
228, , ,Slapy,Slapy,403346210,"[49.805877200768776, 14.407213396185957]"
253, , ,Slapy,Slapy,410584210,"[49.811526490516755, 14.402140951560824]"
131, , ,Slapy,Slapy,403312210,"[49.81468824358394, 14.418581134562894]"
144, , ,Slapy,Slapy,403553210,"[49.814322489841274, 14.421061011321779]"
166, , ,Slapy,Slapy,403293210,"[49.812353924534676, 14.419772811253146]"
189, , ,Slapy,Slapy,403643210,"[49.80738987160776, 14.413299020563773]"
200, , ,Slapy,Slapy,403186210,"[49.80231509272813, 14.420303672570231]"
201, , ,Slapy,Slapy,403070210,"[49.80227050023707, 14.420604977186775]"
202, , ,Slapy,Slapy,403075210,"[49.8024520084343, 14.420655711743986]"
216, , ,Slapy,Slapy,403681210,"[49.80316525167241, 14.418830072718729]"
218, , ,Slapy,Slapy,403396210,"[49.8033238948408, 14.417961932635128]"
221, , ,Slapy,Slapy,403394210,"[49.80309067250174, 14.417636406841746]"
223, , ,Slapy,Slapy,403392210,"[49.802895019030935, 14.41765614405084]"
236, , ,Slapy,Slapy,403725210,"[49.803475700681865, 14.416151308112141]"
142, , ,Slapy,Slapy,403069210,"[49.81472274328804, 14.420904913119044]"
149, , ,Slapy,Slapy,403285210,"[49.814463467503714, 14.419051435863679]"
153, , ,Slapy,Slapy,403284210,"[49.81376095058575, 14.418666175485637]"
185, , ,Slapy,Slapy,403767210,"[49.80760795019411, 14.413810944850075]"
194, , ,Slapy,Slapy,403609210,"[49.802890939686385, 14.420145187093105]"
220, , ,Slapy,Slapy,403100210,"[49.80328059436926, 14.417438246640645]"
226, , ,Slapy,Slapy,403387210,"[49.803045522808574, 14.418504948327664]"
126, , ,Slapy,Slapy,403334210,"[49.813729089379024, 14.418206569566603]"
130, , ,Slapy,Slapy,403311210,"[49.81451254114364, 14.418608832034687]"
137, , ,Slapy,Slapy,403309210,"[49.81514238460784, 14.42043244960224]"
157, , ,Slapy,Slapy,403300210,"[49.813022558814204, 14.418273549162688]"
158, , ,Slapy,Slapy,403301210,"[49.81285717011564, 14.418250942568017]"
162, , ,Slapy,Slapy,403708210,"[49.81265923599999, 14.418487591672115]"
171, , ,Slapy,Slapy,403319210,"[49.81279294541627, 14.419644370078851]"
198, , ,Slapy,Slapy,403485210,"[49.81052865264165, 14.416007875250937]"
203, , ,Slapy,Slapy,403262210,"[49.802647073746925, 14.420552953786228]"
206, , ,Slapy,Slapy,403086210,"[49.80293363842273, 14.419701382093514]"
211, , ,Slapy,Slapy,403076210,"[49.8035315400111, 14.419579566826416]"
237, , ,Slapy,Slapy,403724210,"[49.803424377800056, 14.415830005527152]"
3, , ,Slapy,Slapy,403652210,"[49.81869084927278, 14.39795142843812]"
37, , ,Slapy,Slapy,410343210,"[49.82558127650013, 14.4077216943404]"
39, , ,Slapy,Slapy,410514210,"[49.8271543039132, 14.40697707027253]"
54, , ,Slapy,Slapy,410557210,"[49.81563719699734, 14.39846740423605]"
76, , ,Slapy,Slapy,403611210,"[49.81708720970608, 14.418638065458413]"
86, , ,Slapy,Slapy,403328210,"[49.81470711742431, 14.41594006607823]"
105, , ,Slapy,Slapy,403372210,"[49.813719953340225, 14.416792669179005]"
108, , ,Slapy,Slapy,403366210,"[49.81431673818489, 14.416881429249433]"
264, , ,Slapy,Slapy,403770210,"[49.79793337114356, 14.421907354900524]"
274, , ,Slapy,Slapy,410321210,"[49.812510444981676, 14.402092616792455]"
281, , ,Slapy,Slapy,410706210,"[49.81317523643133, 14.400121311015004]"
282, , ,Slapy,Slapy,410382210,"[49.817359400300425, 14.394474857173394]"
284, , ,Slapy,Slapy,410361210,"[49.81099972780922, 14.398857007209028]"
290, , ,Slapy,Slapy,410412210,"[49.811819855114756, 14.402911197090393]"
313, , ,Slapy,Slapy,410648210,"[49.814062627087466, 14.403543334763164]"
316, , ,Slapy,Slapy,410651210,"[49.81411919250426, 14.404050285301595]"
327, , ,Slapy,Slapy,410436210,"[49.81443146695564, 14.396188683385661]"
338, , ,Slapy,Slapy,410415210,"[49.81560117537954, 14.396716296188565]"
350, , ,Slapy,Slapy,403788210,"[49.797019220104325, 14.421973803638801]"
262, , ,Slapy,Slapy,410704210,"[49.81317206793198, 14.400848718232698]"
276, , ,Slapy,Slapy,410370210,"[49.811163577156094, 14.40253638667311]"
279, , ,Slapy,Slapy,410334210,"[49.82051671307942, 14.383305939396413]"
283, , ,Slapy,Slapy,410354210,"[49.81824594437095, 14.396983618065924]"
298, , ,Slapy,Slapy,410544210,"[49.81741903870681, 14.397329226196891]"
301, , ,Slapy,Slapy,410345210,"[49.81481078090959, 14.395005116226141]"
305, , ,Slapy,Slapy,410344210,"[49.82024882618531, 14.383533166391125]"
309, , ,Slapy,Slapy,410644210,"[49.813927728072706, 14.402960074540978]"
314, , ,Slapy,Slapy,410649210,"[49.813809381110474, 14.40360429876465]"
319, , ,Slapy,Slapy,410654210,"[49.81393963919615, 14.404454078229525]"
331, , ,Slapy,Slapy,410707210,"[49.81148115706724, 14.395276680720295]"
340, , ,Slapy,Slapy,403567210,"[49.81831769537759, 14.40156360022445]"
269, , ,Slapy,Slapy,403260210,"[49.80208946247248, 14.417974719463285]"
238, , ,Slapy,Slapy,403717210,"[49.803382033509855, 14.415558540606591]"
240, , ,Slapy,Slapy,403477210,"[49.80332193874765, 14.416819426626477]"
244, , ,Slapy,Slapy,403756210,"[49.80318585990455, 14.415903463779483]"
254, , ,Slapy,Slapy,403807210,"[49.79908734842237, 14.412181231731777]"
260, , ,Slapy,Slapy,403694210,"[49.80256963552271, 14.415506990322156]"
266, , ,Slapy,Slapy,403035210,"[49.80211050499379, 14.415141893950741]"
245, , ,Slapy,Slapy,403771210,"[49.8031491960383, 14.415644815321986]"
246, , ,Slapy,Slapy,403797210,"[49.80302421462929, 14.415464555811862]"
247, , ,Slapy,Slapy,403769210,"[49.80297879475189, 14.415234976785865]"
249, , ,Slapy,Slapy,403528210,"[49.81049412801687, 14.417349202766523]"
138, , ,Slapy,Slapy,403308210,"[49.81532892084321, 14.419991323309585]"
145, , ,Slapy,Slapy,403102210,"[49.814063996181744, 14.421190466106037]"
167, , ,Slapy,Slapy,403320210,"[49.812582962354526, 14.419847668161927]"
187, , ,Slapy,Slapy,403104210,"[49.80709513753611, 14.41286904962478]"
204, , ,Slapy,Slapy,403074210,"[49.80263115137951, 14.420285549305321]"
207, , ,Slapy,Slapy,403083210,"[49.80305438343855, 14.419592687015307]"
210, , ,Slapy,Slapy,403089210,"[49.80346039628173, 14.419329089332674]"
214, , ,Slapy,Slapy,403820210,"[49.80341794263158, 14.418878004208317]"
14, , ,Slapy,Slapy,403648210,"[49.81900157398174, 14.400708441928861]"
70, , ,Slapy,Slapy,403217210,"[49.81636863523874, 14.416863009292891]"
75, , ,Slapy,Slapy,403602210,"[49.81716860378076, 14.419042418434236]"
84, , ,Slapy,Slapy,403330210,"[49.814998872790376, 14.416158526100494]"
95, , ,Slapy,Slapy,403187210,"[49.81364498859503, 14.415492782926322]"
104, , ,Slapy,Slapy,403373210,"[49.813846629513066, 14.416457131588421]"
15, , ,Slapy,Slapy,403649210,"[49.81927448378596, 14.400689840141963]"
38, , ,Slapy,Slapy,410268210,"[49.82610290162191, 14.406573175929395]"
53, , ,Slapy,Slapy,410486210,"[49.81592860371265, 14.398312286480728]"
57, , ,Slapy,Slapy,410510210,"[49.81216850687984, 14.405178501243032]"
58, , ,Slapy,Slapy,403546210,"[49.81473690641209, 14.410074790576846]"
107, , ,Slapy,Slapy,403365210,"[49.81412622272185, 14.416870204153433]"
252, , ,Slapy,Slapy,403734210,"[49.8024598298826, 14.414478595090305]"
253, , ,Slapy,Slapy,403715210,"[49.802508631132206, 14.414720633890164]"
256, , ,Slapy,Slapy,403033210,"[49.80220460647221, 14.414364615021361]"
257, , ,Slapy,Slapy,403034210,"[49.80221132331241, 14.41464365268988]"
270, , ,Slapy,Slapy,403791210,"[49.80192615381979, 14.4179112897781]"
129, , ,Slapy,Slapy,403282210,"[49.814373972632836, 14.418466480882728]"
183, , ,Slapy,Slapy,403845210,"[49.81046595006148, 14.416421648964949]"
193, , ,Slapy,Slapy,403479210,"[49.80543865274249, 14.420228471595662]"
205, , ,Slapy,Slapy,403072210,"[49.80264848627056, 14.419970685872764]"
217, , ,Slapy,Slapy,403621210,"[49.8032764821353, 14.418575870619868]"
233, , ,Slapy,Slapy,403610210,"[49.80257702856372, 14.418582707368344]"
186, , ,Slapy,Slapy,403667210,"[49.807193725385815, 14.413220568174827]"
229, , ,Slapy,Slapy,403389210,"[49.80289452241516, 14.419064623239214]"
243, , ,Slapy,Slapy,403749210,"[49.803286886320464, 14.41608279056789]"
248, , ,Slapy,Slapy,403772210,"[49.80285857998616, 14.415031828073097]"
250, , ,Slapy,Slapy,403718210,"[49.80269530783374, 14.415185762846646]"
255, , ,Slapy,Slapy,403032210,"[49.802364679178744, 14.414022043759475]"
267, , ,Slapy,Slapy,403773210,"[49.80203620846818, 14.414919304167892]"
273, , ,Slapy,Slapy,403494210,"[49.820802024109554, 14.397655678853768]"
271, , ,Slapy,Slapy,403902210,"[49.80213342332477, 14.41590829910932]"
278, , ,Slapy,Slapy,403760210,"[49.801800027170984, 14.414815294937954]"
276, , ,Slapy,Slapy,403730210,"[49.80206087166415, 14.416316383617655]"
301, , ,Slapy,Slapy,403115210,"[49.80124660157995, 14.4164475193995]"
306, , ,Slapy,Slapy,403235210,"[49.80144730204655, 14.415863117101669]"
315, , ,Slapy,Slapy,403171210,"[49.80111686352936, 14.419741616430366]"
325, , ,Slapy,Slapy,403145210,"[49.80110892102804, 14.422174447132067]"
284, , ,Slapy,Slapy,403037210,"[49.80214327369022, 14.413676497548355]"
285, , ,Slapy,Slapy,403038210,"[49.80224067113195, 14.413445423598498]"
286, , ,Slapy,Slapy,403133210,"[49.80242314296922, 14.413252340029459]"
292, , ,Slapy,Slapy,403808210,"[49.800813873944335, 14.416174968628612]"
293, , ,Slapy,Slapy,403591210,"[49.80087941304498, 14.415942831105188]"
297, , ,Slapy,Slapy,403125210,"[49.80105379778013, 14.415913589063997]"
310, , ,Slapy,Slapy,403155210,"[49.80135294227462, 14.418277620451466]"
321, , ,Slapy,Slapy,403164210,"[49.801254752197174, 14.42140373852018]"
327, , ,Slapy,Slapy,403147210,"[49.80099138436706, 14.421720976291402]"
329, , ,Slapy,Slapy,403103210,"[49.80091500109835, 14.421220054908478]"
333, , ,Slapy,Slapy,403172210,"[49.80089188687277, 14.420094451288405]"
335, , ,Slapy,Slapy,403150210,"[49.800825562206285, 14.41959139313442]"
342, , ,Slapy,Slapy,403658210,"[49.800656328353746, 14.419105872564247]"
348, , ,Slapy,Slapy,403631210,"[49.80016196760965, 14.419172435326557]"
363, , ,Slapy,Slapy,403245210,"[49.799571686100464, 14.41886325920199]"
294, , ,Slapy,Slapy,403130210,"[49.80093076669086, 14.416977455849313]"
302, , ,Slapy,Slapy,403134210,"[49.80125122817771, 14.416192858995105]"
303, , ,Slapy,Slapy,403118210,"[49.80121904004775, 14.41593453076649]"
311, , ,Slapy,Slapy,403154210,"[49.80134937643113, 14.418517751190883]"
318, , ,Slapy,Slapy,403166210,"[49.80118982378234, 14.420470998498814]"
323, , ,Slapy,Slapy,403151210,"[49.801294574932, 14.42188957880592]"
341, , ,Slapy,Slapy,403656210,"[49.8008366141109, 14.418365551665108]"
349, , ,Slapy,Slapy,403837210,"[49.800087792798436, 14.419575652699411]"
359, , ,Slapy,Slapy,403554210,"[49.79969097644328, 14.420278701528026]"
364, , ,Slapy,Slapy,403244210,"[49.7995331495965, 14.418430728245452]"
374, , ,Slapy,Slapy,403236210,"[49.799433609512064, 14.414792870834923]"
344, , ,Slapy,Slapy,403669210,"[49.80050956236281, 14.41848951250005]"
381, , ,Slapy,Slapy,403727210,"[49.79917379798823, 14.413456411905612]"
277, , ,Slapy,Slapy,403731210,"[49.80198012262279, 14.416123211774229]"
393, , ,Slapy,Slapy,403043210,"[49.79917677002796, 14.416609006766643]"
426, , ,Slapy,Slapy,403501210,"[49.7987838858875, 14.423978924507514]"
454, , ,Slapy,Slapy,403420210,"[49.799016010635796, 14.425605235313546]"
455, , ,Slapy,Slapy,403430210,"[49.79881979210724, 14.425758268109496]"
461, , ,Slapy,Slapy,403450210,"[49.798667657803215, 14.426127125362653]"
397, , ,Slapy,Slapy,403557210,"[49.799357968039295, 14.418566139024424]"
431, , ,Slapy,Slapy,403712210,"[49.79746850615037, 14.423375118641216]"
432, , ,Slapy,Slapy,403713210,"[49.79768882903187, 14.423446913964423]"
435, , ,Slapy,Slapy,403901210,"[49.79778706234198, 14.424285011315183]"
474, , ,Slapy,Slapy,403443210,"[49.79945165198553, 14.426726422893527]"
485, , ,Slapy,Slapy,403455210,"[49.79783108944913, 14.426045485387558]"
486, , ,Slapy,Slapy,403456210,"[49.797869533045464, 14.425814650429297]"
462, , ,Slapy,Slapy,403454210,"[49.79845702877759, 14.426755475904093]"
496, , ,Slapy,Slapy,403468210,"[49.79730546075561, 14.42383743462662]"
499, , ,Slapy,Slapy,403474210,"[49.79706996817105, 14.423435288016236]"
506, , ,Slapy,Slapy,403460210,"[49.797268570611216, 14.424977523570929]"
433, , ,Slapy,Slapy,403745210,"[49.79761921974368, 14.423818983926264]"
438, , ,Slapy,Slapy,403506210,"[49.798045988419936, 14.424853534473035]"
458, , ,Slapy,Slapy,403898210,"[49.79824104192714, 14.426062555615646]"
459, , ,Slapy,Slapy,403452210,"[49.79838654928007, 14.426079030273486]"
484, , ,Slapy,Slapy,403432210,"[49.79808416673794, 14.426072333782573]"
492, , ,Slapy,Slapy,403630210,"[49.79752274525358, 14.424621199876455]"
493, , ,Slapy,Slapy,403465210,"[49.79747118404806, 14.424449875485175]"
505, , ,Slapy,Slapy,403461210,"[49.79720103212417, 14.42479290949652]"
490, , ,Slapy,Slapy,403463210,"[49.7977225350735, 14.424979202104412]"
298, , ,Slapy,Slapy,403123210,"[49.80103551475116, 14.416214624654732]"
300, , ,Slapy,Slapy,403120210,"[49.80107270874347, 14.416736920985237]"
307, , ,Slapy,Slapy,403119210,"[49.80139918261244, 14.41612674990796]"
328, , ,Slapy,Slapy,403644210,"[49.800969467870544, 14.4214749080968]"
337, , ,Slapy,Slapy,403165210,"[49.80097536317437, 14.41885320783577]"
370, , ,Slapy,Slapy,403241210,"[49.799361314454956, 14.41606943311505]"
388, , ,Slapy,Slapy,403251210,"[49.79907790513935, 14.415423267970969]"
390, , ,Slapy,Slapy,403253210,"[49.79909596033169, 14.4158926834421]"
272, , ,Slapy,Slapy,403792210,"[49.802238442664596, 14.41606826187975]"
281, , ,Slapy,Slapy,403700210,"[49.801879027879025, 14.414377790708519]"
274, , ,Slapy,Slapy,403729210,"[49.80198586589178, 14.416696942176504]"
290, , ,Slapy,Slapy,0,"[49.80365901736609, 14.418654945508857]"
346, , ,Slapy,Slapy,403657210,"[49.80069232145372, 14.417561039412107]"
389, , ,Slapy,Slapy,403252210,"[49.799026045427354, 14.41566833325978]"
394, , ,Slapy,Slapy,403044210,"[49.799242479816726, 14.416823876421368]"
424, , ,Slapy,Slapy,403592210,"[49.7980219874155, 14.419157738152517]"
436, , ,Slapy,Slapy,403789210,"[49.79783683376877, 14.42446681277906]"
439, , ,Slapy,Slapy,403505210,"[49.79820329590002, 14.424938308376735]"
283, , ,Slapy,Slapy,403036210,"[49.802110681984516, 14.413921828645902]"
296, , ,Slapy,Slapy,403136210,"[49.80108026139586, 14.41559945424417]"
299, , ,Slapy,Slapy,403261210,"[49.801074904546184, 14.416455994856973]"
313, , ,Slapy,Slapy,403152210,"[49.801254525529444, 14.418994509963259]"
336, , ,Slapy,Slapy,403168210,"[49.80096263778254, 14.419105661121808]"
338, , ,Slapy,Slapy,403163210,"[49.80104588868805, 14.41862604371728]"
343, , ,Slapy,Slapy,403659210,"[49.800628977477054, 14.419677086143611]"
366, , ,Slapy,Slapy,403661210,"[49.799478179072324, 14.417482721291199]"
368, , ,Slapy,Slapy,403613210,"[49.80368740633206, 14.417050208718003]"
380, , ,Slapy,Slapy,403728210,"[49.79911968254456, 14.413244407442381]"
443, , ,Slapy,Slapy,403417210,"[49.79865551572428, 14.425212945716531]"
472, , ,Slapy,Slapy,403444210,"[49.79955328269657, 14.426300005200362]"
477, , ,Slapy,Slapy,403439210,"[49.79903356443908, 14.426949310739804]"
488, , ,Slapy,Slapy,403810210,"[49.797854042228074, 14.425373591604798]"
489, , ,Slapy,Slapy,403462210,"[49.797779618294385, 14.425149354292648]"
498, , ,Slapy,Slapy,403475210,"[49.797189257216914, 14.423246020649247]"
414, , ,Slapy,Slapy,403796210,"[49.798419603244085, 14.412225162532096]"
420, , ,Slapy,Slapy,403861210,"[49.79829639272091, 14.412573891759859]"
422, , ,Slapy,Slapy,403180210,"[49.797429960111856, 14.410391467407683]"
434, , ,Slapy,Slapy,403746210,"[49.7977757174818, 14.423929305471404]"
437, , ,Slapy,Slapy,403775210,"[49.79795334691586, 14.424654061050731]"
444, , ,Slapy,Slapy,403047210,"[49.79854080638939, 14.424829843462643]"
448, , ,Slapy,Slapy,403503210,"[49.79887543577701, 14.424242573184806]"
450, , ,Slapy,Slapy,403415210,"[49.79909796983663, 14.424856001825892]"
456, , ,Slapy,Slapy,403421210,"[49.79864878046254, 14.42577441669146]"
465, , ,Slapy,Slapy,403438210,"[49.798913206763324, 14.426527159451503]"
469, , ,Slapy,Slapy,403447210,"[49.79921656628094, 14.425946402833668]"
471, , ,Slapy,Slapy,403445210,"[49.79950072860206, 14.426092004837539]"
495, , ,Slapy,Slapy,403467210,"[49.797392108494584, 14.42400831177622]"
504, , ,Slapy,Slapy,403469210,"[49.79704778391562, 14.424434695513941]"
510, , ,Slapy,Slapy,403266210,"[49.7965576268831, 14.420994932438084]"
428, , ,Slapy,Slapy,403830210,"[49.798344921876485, 14.424490215822676]"
429, , ,Slapy,Slapy,403885210,"[49.79825250863381, 14.42398753878694]"
446, , ,Slapy,Slapy,403416210,"[49.79880865299471, 14.42508575286652]"
457, , ,Slapy,Slapy,403484210,"[49.798442294057075, 14.425774406445138]"
464, , ,Slapy,Slapy,403436210,"[49.79876251862624, 14.426606432834802]"
476, , ,Slapy,Slapy,403440210,"[49.79917096465993, 14.426873702781677]"
480, , ,Slapy,Slapy,403876210,"[49.79831158227776, 14.426766188758359]"
482, , ,Slapy,Slapy,403433210,"[49.79796240190511, 14.426590653608107]"
487, , ,Slapy,Slapy,403457210,"[49.79788486737334, 14.425592371443873]"
491, , ,Slapy,Slapy,403464210,"[49.79759886699665, 14.424813525685842]"
501, , ,Slapy,Slapy,403472210,"[49.79688153010707, 14.423790824285406]"
509, , ,Slapy,Slapy,403458210,"[49.7976091803355, 14.425388047827923]"
104, , ,Slapy,Slapy,323852308,"[49.38652869199967, 14.627894391521684]"
47, , ,Slapy,Slapy,323700308,"[49.38763443883507, 14.617870924429347]"
96, , ,Slapy,Slapy,323778308,"[49.38751569087409, 14.62477967866533]"
375, , ,Slapy,Slapy,403237210,"[49.79922843012078, 14.414782112464655]"
712, , ,Slapy,Slapy,403211210,"[49.80765239229689, 14.418652268257782]"
212, , ,Slapy,Slapy,403091210,"[49.80231681751476, 14.421008813463974]"
478, , ,Slapy,Slapy,403437210,"[49.79888852554164, 14.426963582268758]"
699, , ,Slapy,Slapy,403381210,"[49.81069164224746, 14.417185301675563]"
89, , ,Slapy,Slapy,403331210,"[49.814493335774465, 14.415985554209856]"
453, , ,Slapy,Slapy,403419210,"[49.79914349140785, 14.425571133644613]"
60, , ,Slapy,Slapy,403563210,"[49.814666368413455, 14.410543022188262]"
753, , ,Slapy,Slapy,403227210,"[49.80443077965294, 14.419982527255968]"
3, , ,Slapy,Hnojná Lhotka,301139308,"[49.40367403274759, 14.617823024038183]"
97, , ,Slapy,Slapy,323777308,"[49.387513490558156, 14.62452480352866]"
89, , ,Slapy,Slapy,323770308,"[49.38702970382908, 14.626707371626043]"
21, , ,Slapy,Slapy,323732308,"[49.386069547204464, 14.618572692281624]"
42, , ,Slapy,Slapy,323751308,"[49.38707174088753, 14.619502249635232]"
34, , ,Slapy,Slapy,323864308,"[49.387894806106026, 14.620656362083988]"
1, , ,Slapy,Hnojná Lhotka,301135308,"[49.40320773729494, 14.617875498078948]"
5, , ,Slapy,Hnojná Lhotka,301140308,"[49.403865596430954, 14.61851268471006]"
91, , ,Slapy,Slapy,323767308,"[49.38715411343136, 14.62626109302519]"
102, , ,Slapy,Slapy,382560308,"[49.388429163807274, 14.619059516374357]"
81, , ,Slapy,Slapy,323755308,"[49.38653201262236, 14.624623699240727]"
85, , ,Slapy,Slapy,323761308,"[49.38674493883629, 14.627622493084816]"
386, , ,Slapy,Slapy,428660210,"[49.81399692321917, 14.406092711359701]"
9, , ,Slapy,Slapy,323844308,"[49.38703294336518, 14.62466478453907]"
