cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, , ,Lochovice,Lochovice,266801202,"[49.84940498908325, 13.976119221708215]"
329, , ,Lochovice,Lochovice,266553202,"[49.85171146022309, 13.987460142428642]"
338, , ,Lochovice,Lochovice,266794202,"[49.849090779245934, 13.976095757805208]"
325, , ,Lochovice,Lochovice,266535202,"[49.85112075434126, 13.986888545431269]"
333, , ,Lochovice,Lochovice,266242202,"[49.84925929396508, 13.977513732413469]"
341, , ,Lochovice,Lochovice,266279202,"[49.86181152051799, 13.987714311789682]"
11, , ,Lochovice,Netolice,266712202,"[49.854972506320856, 13.951315529292762]"
16, , ,Lochovice,Netolice,266327202,"[49.85211036747629, 13.952919952599235]"
23, , ,Lochovice,Netolice,266826202,"[49.85258032395682, 13.952341662780022]"
35, , ,Lochovice,Netolice,301407202,"[49.8547522209406, 13.952508887530449]"
2, , ,Lochovice,Obora,266273202,"[49.841107433180994, 13.972078430313168]"
24, , ,Lochovice,Obora,266648202,"[49.84081134376062, 13.970943431637213]"
30, , ,Lochovice,Obora,266630202,"[49.84133458243918, 13.971697859062099]"
45, , ,Lochovice,Obora,266748202,"[49.84042241551476, 13.969166669078858]"
1, , ,Lochovice,Lochovice,266620202,"[49.85605591713497, 13.976382438750449]"
4, , ,Lochovice,Netolice,266626202,"[49.85243529716211, 13.952286571718945]"
6, , ,Lochovice,Netolice,266827202,"[49.853974605153795, 13.951948785365582]"
28, , ,Lochovice,Netolice,266524202,"[49.855374754976836, 13.952580994717435]"
4, , ,Lochovice,Obora,266276202,"[49.84060702821078, 13.971448432599894]"
16, , ,Lochovice,Obora,266488202,"[49.84117570625845, 13.971373446273022]"
18, , ,Lochovice,Obora,266736202,"[49.83066386514028, 13.9699481459706]"
19, , ,Lochovice,Obora,266851202,"[49.82678110117016, 13.97003798228642]"
37, , ,Lochovice,Obora,266698202,"[49.83915039900313, 13.970691920826694]"
41, , ,Lochovice,Obora,266401202,"[49.83997169746922, 13.970024784552615]"
42, , ,Lochovice,Obora,266464202,"[49.8395917509334, 13.969591371431223]"
8, , ,Lochovice,Netolice,266525202,"[49.85302816940849, 13.952804066379638]"
7, , ,Lochovice,Obora,266738202,"[49.83994157868606, 13.970794172350027]"
39, , ,Lochovice,Obora,266733202,"[49.84024860488917, 13.970412984431581]"
9, , ,Lochovice,Netolice,266583202,"[49.85247399261989, 13.953009538318964]"
25, , ,Lochovice,Netolice,266326202,"[49.85520381584135, 13.95202120457242]"
21, , ,Lochovice,Obora,266845202,"[49.82705323744377, 13.973489302800425]"
20, , ,Lochovice,Netolice,266465202,"[49.8513917305292, 13.952694750812348]"
29, , ,Lochovice,Netolice,266433202,"[49.855186957310444, 13.951138632449522]"
34, , ,Lochovice,Netolice,266557202,"[49.85111978478476, 13.952251213401116]"
5, , ,Lochovice,Obora,266495202,"[49.84041933041555, 13.971611367160426]"
8, , ,Lochovice,Obora,266709202,"[49.83979020720345, 13.970500689586189]"
17, , ,Lochovice,Obora,266408202,"[49.84148711501622, 13.971706798719858]"
34, , ,Lochovice,Obora,266849202,"[49.82751147478457, 13.972567436749339]"
35, , ,Lochovice,Obora,266361202,"[49.84203914199627, 13.97277004830799]"
43, , ,Lochovice,Obora,266739202,"[49.84001047308564, 13.970973395091548]"
3, , ,Lochovice,Netolice,266510202,"[49.85171257704725, 13.95225364549463]"
5, , ,Lochovice,Netolice,266622202,"[49.85301829397684, 13.952300880551494]"
10, , ,Lochovice,Netolice,266734202,"[49.851899060835585, 13.953052574862427]"
13, , ,Lochovice,Netolice,266676202,"[49.853696098779636, 13.95269928674044]"
17, , ,Lochovice,Netolice,266430202,"[49.85080256880088, 13.95580613769479]"
22, , ,Lochovice,Netolice,266281202,"[49.85149901674494, 13.952732816864415]"
31, , ,Lochovice,Netolice,266512202,"[49.85375963967744, 13.952171873829629]"
36, , ,Lochovice,Netolice,266745202,"[49.85099789728551, 13.953550128170066]"
1, , ,Lochovice,Obora,266719202,"[49.84161333624558, 13.976694254683144]"
11, , ,Lochovice,Obora,266577202,"[49.84163150196091, 13.972045390901824]"
25, , ,Lochovice,Obora,266266202,"[49.84101556979196, 13.971980437503687]"
44, , ,Lochovice,Obora,266731202,"[49.840550192605846, 13.969421292514806]"
26, , ,Lochovice,Netolice,266500202,"[49.855571501758504, 13.952396383446736]"
2, , ,Lochovice,Netolice,266551202,"[49.85133380022979, 13.951666709462318]"
10, , ,Lochovice,Obora,266674202,"[49.839338558468995, 13.97022521532369]"
76, , ,Lochovice,Lochovice,266331202,"[49.85291693811294, 13.982403288170635]"
18, , ,Lochovice,Netolice,266670202,"[49.851238680447594, 13.952728133341981]"
28, , ,Lochovice,Obora,266505202,"[49.830576957987226, 13.971305354561757]"
32, , ,Lochovice,Obora,266527202,"[49.841905688074874, 13.972353592466257]"
45, , ,Lochovice,Lochovice,266348202,"[49.85232049812712, 13.977513281706377]"
30, , ,Lochovice,Netolice,266282202,"[49.85161438511484, 13.952834274084136]"
65, , ,Lochovice,Lochovice,266468202,"[49.854473344167616, 13.98034578870641]"
20, , ,Lochovice,Lochovice,266396202,"[49.84990363928786, 13.97516339238554]"
36, , ,Lochovice,Lochovice,266611202,"[49.849823026226254, 13.973065996840162]"
113, , ,Lochovice,Lochovice,266415202,"[49.85038913655213, 13.980937007210057]"
149, , ,Lochovice,Lochovice,266411202,"[49.85195146351995, 13.983999566649558]"
34, , ,Lochovice,Lochovice,266650202,"[49.8508206897118, 13.976956089577346]"
5, , ,Lochovice,Kočvary,266437202,"[49.8641767889565, 13.97213463935725]"
95, , ,Lochovice,Lochovice,266742202,"[49.85226712850084, 13.98156036383907]"
82, , ,Lochovice,Lochovice,266718202,"[49.85277774352993, 13.98066833968703]"
247, , ,Lochovice,Lochovice,266416202,"[49.84738582239246, 13.975912811028454]"
295, , ,Lochovice,Lochovice,266706202,"[49.84463621680927, 13.975906779951055]"
12, , ,Lochovice,Obora,266732202,"[49.840523008390385, 13.970379520089681]"
205, , ,Lochovice,Lochovice,266389202,"[49.85282889212992, 13.983898160086321]"
269, , ,Lochovice,Lochovice,266439202,"[49.85242055329121, 13.985109393100554]"
277, , ,Lochovice,Lochovice,266559202,"[49.85196118163797, 13.986726146135517]"
24, , ,Lochovice,Netolice,266517202,"[49.855003376506104, 13.9518139193079]"
171, , ,Lochovice,Lochovice,266621202,"[49.85332360637998, 13.983958023024805]"
104, , ,Lochovice,Lochovice,266690202,"[49.8514038085568, 13.980895118309702]"
31, , ,Lochovice,Lochovice,266800202,"[49.85044267000118, 13.976681837365671]"
193, , ,Lochovice,Lochovice,266813202,"[49.85260850158164, 13.967280236578109]"
14, , ,Lochovice,Netolice,266457202,"[49.85264653412671, 13.952902548148126]"
33, , ,Lochovice,Obora,266701202,"[49.84171320626716, 13.972559870395076]"
286, , ,Lochovice,Lochovice,266724202,"[49.851712916388614, 13.98681609947678]"
1, , ,Lochovice,Lochovice,266784202,"[49.85152256882302, 13.979102497960875]"
140, , ,Lochovice,Lochovice,266673202,"[49.851768944792, 13.983562850240771]"
417, , ,Lochovice,Lochovice,266575202,"[49.855978660251175, 13.977059695064167]"
348, , ,Lochovice,Lochovice,266830202,"[49.85038681263559, 13.971958947192952]"
198, , ,Lochovice,Lochovice,266427202,"[49.85206010853025, 13.983831298809315]"
55, , ,Lochovice,Lochovice,266397202,"[49.85327360653731, 13.98102618563746]"
50, , ,Lochovice,Lochovice,266489202,"[49.85273990178267, 13.98006419304072]"
248, , ,Lochovice,Lochovice,266490202,"[49.847200501407535, 13.975841324684472]"
31, , ,Lochovice,Obora,266713202,"[49.8402237147041, 13.970875151938156]"
27, , ,Lochovice,Lochovice,266498202,"[49.84999237502293, 13.976216290377744]"
7, , ,Lochovice,Lochovice,266722202,"[49.86046835725662, 13.978807913405241]"
27, , ,Lochovice,Netolice,266441202,"[49.85600712714498, 13.952876853370137]"
320, , ,Lochovice,Lochovice,266316202,"[49.85269104217172, 13.988555589526717]"
254, , ,Lochovice,Lochovice,266467202,"[49.84615092401438, 13.975685555884601]"
280, , ,Lochovice,Lochovice,266688202,"[49.85214217759538, 13.986100262830035]"
106, , ,Lochovice,Lochovice,266555202,"[49.85521124771733, 13.97618137543752]"
134, , ,Lochovice,Lochovice,266262202,"[49.851754578596086, 13.982985395322087]"
87, , ,Lochovice,Lochovice,266728202,"[49.85194772774589, 13.9800683380989]"
347, , ,Lochovice,Lochovice,317867202,"[49.85400439922609, 13.988633437359512]"
22, , ,Lochovice,Lochovice,266375202,"[49.850056737907146, 13.97425258863578]"
13, , ,Lochovice,Obora,266342202,"[49.84056979289086, 13.97051829021794]"
20, , ,Lochovice,Obora,266844202,"[49.82740736011054, 13.971792548960234]"
92, , ,Lochovice,Lochovice,266726202,"[49.85259250306196, 13.982373342392426]"
136, , ,Lochovice,Lochovice,266366202,"[49.85169655324151, 13.983173471712034]"
316, , ,Lochovice,Lochovice,266485202,"[49.85145504490308, 13.985801277233183]"
308, , ,Lochovice,Lochovice,266859202,"[49.84937815507848, 13.976752449282598]"
58, , ,Lochovice,Lochovice,266746202,"[49.854156221323855, 13.980239065096216]"
243, , ,Lochovice,Lochovice,266255202,"[49.84818547368931, 13.976226672967934]"
12, , ,Lochovice,Netolice,266473202,"[49.85149432507018, 13.952329229105692]"
349, , ,Lochovice,Lochovice,391327202,"[49.853923149976694, 13.98097688534367]"
322, , ,Lochovice,Lochovice,266496202,"[49.85166172434019, 13.985643984922747]"
162, , ,Lochovice,Lochovice,266643202,"[49.85284084785146, 13.985677936353555]"
3, , ,Lochovice,Obora,266538202,"[49.84078444680752, 13.971777850640398]"
317, , ,Lochovice,Lochovice,266481202,"[49.85313087502103, 13.986981527090634]"
75, , ,Lochovice,Lochovice,314146202,"[49.852961947300805, 13.982201237334763]"
351, , ,Lochovice,Lochovice,266812202,"[49.853220610721856, 13.96607982213001]"
4, , ,Lochovice,Lochovice,266388202,"[49.840636855749636, 13.98119278397549]"
352, , ,Lochovice,Lochovice,266573202,"[49.85629801081218, 13.976521411497545]"
46, , ,Lochovice,Obora,416478202,"[49.83981067947561, 13.969765332091681]"
353, , ,Lochovice,Lochovice,394986202,"[49.851239762204685, 13.990606808868598]"
39, , ,Lochovice,Netolice,369546202,"[49.85452986972911, 13.952174547317075]"
354, , ,Lochovice,Lochovice,409442202,"[49.845411080594324, 13.975650751991912]"
357, , ,Lochovice,Lochovice,443483202,"[49.851744109266676, 13.989292171560896]"
356, , ,Lochovice,Lochovice,447476202,"[49.854104251760766, 13.99028738115538]"
355, , ,Lochovice,Lochovice,434585202,"[49.84881438490529, 13.977429809397076]"
360, , ,Lochovice,Lochovice,428426202,"[49.85131277010504, 13.990108176422389]"
361, , ,Lochovice,Lochovice,450741202,"[49.8514945692068, 13.990011637268054]"
366, , ,Lochovice,Lochovice,461056202,"[49.85167802162081, 13.98881681586725]"
364, , ,Lochovice,Lochovice,443615202,"[49.85145557280216, 13.9894816627322]"
365, , ,Lochovice,Lochovice,422803202,"[49.851975893236315, 13.989162618498225]"
367, , ,Lochovice,Lochovice,433126202,"[49.85189047702086, 13.989720349805724]"
362, , ,Lochovice,Lochovice,428432202,"[49.8517183157724, 13.989877690706901]"
369, , ,Lochovice,Lochovice,452050202,"[49.853472742862245, 13.985801632414105]"
38, , ,Lochovice,Obora,266275202,"[49.84052922973184, 13.971808587998016]"
74, , ,Lochovice,Lochovice,433384202,"[49.8539607197161, 13.97972724794701]"
67, , ,Lochovice,Lochovice,450865202,"[49.8557754808309, 13.978689437742037]"
372, , ,Lochovice,Lochovice,483410202,"[49.85132588037532, 13.98966399753926]"
373, , ,Lochovice,Lochovice,15563588010,"[49.85374324306172, 13.980495042503593]"
21, , ,Lochovice,Lochovice,266363202,"[49.85006522666519, 13.974456375668384]"
334, , ,Lochovice,Lochovice,266586202,"[49.85403499481975, 13.980332449193389]"
165, , ,Lochovice,Lochovice,266632202,"[49.85318209938601, 13.985144303979638]"
15, , ,Lochovice,Obora,266358202,"[49.840896020589085, 13.971081365647912]"
236, , ,Lochovice,Lochovice,266356202,"[49.85243598395971, 13.985936270920392]"
313, , ,Lochovice,Lochovice,266425202,"[49.8456766291357, 13.976486007583201]"
218, , ,Lochovice,Lochovice,266360202,"[49.85005573084127, 13.974964240358506]"
9, , ,Lochovice,Obora,266522202,"[49.83958638038419, 13.97033867905696]"
46, , ,Lochovice,Lochovice,266787202,"[49.852172027754094, 13.97862778140382]"
395, , ,Lochovice,Lochovice,29425164010,"[49.85350645618057, 13.97186268048496]"
393, , ,Lochovice,Lochovice,29325134010,"[49.854015931305625, 13.971089068781767]"
399, , ,Lochovice,Lochovice,30126629010,"[49.85345411580652, 13.971494971699167]"
398, , ,Lochovice,Lochovice,29981416010,"[49.853579216961094, 13.970104322847625]"
400, , ,Lochovice,Lochovice,30648733010,"[49.854166580694844, 13.987873184514132]"
401, , ,Lochovice,Lochovice,32285058010,"[49.85421171514824, 13.96879752922846]"
403, , ,Lochovice,Lochovice,56420517010,"[49.845207788641694, 13.976109333653508]"
402, , ,Lochovice,Lochovice,34990950010,"[49.8540941378444, 13.969975779768024]"
409, , ,Lochovice,Lochovice,41689044010,"[49.85327400157475, 13.970045738436676]"
408, , ,Lochovice,Lochovice,41444066010,"[49.85412305755871, 13.9694073474387]"
410, , ,Lochovice,Lochovice,52332417010,"[49.850566260066564, 13.981184401267516]"
35, , ,Lochovice,Lochovice,266786202,"[49.85008654939106, 13.97308651833141]"
90, , ,Lochovice,Lochovice,266625202,"[49.85108410569841, 13.987545871023588]"
378, , ,Lochovice,Lochovice,25195597010,"[49.85023026635655, 13.975513113305613]"
388, , ,Lochovice,Lochovice,27309328010,"[49.85396013822699, 13.971368422448514]"
387, , ,Lochovice,Lochovice,27988320010,"[49.85331110536703, 13.970444932593919]"
394, , ,Lochovice,Lochovice,29499193010,"[49.85383222031066, 13.967842220257166]"
12, , ,Lochovice,Netolice,378426202,"[49.85011781785593, 13.957695914153522]"
412, , ,Lochovice,Lochovice,60334254010,"[49.85375737171085, 13.972607741779994]"
374, , ,Lochovice,Lochovice,15123459010,"[49.853891700633746, 13.987358171411945]"
135, , ,Lochovice,Lochovice,266405202,"[49.851335827734815, 13.987419752543426]"
44, , ,Lochovice,Netolice,37177097010,"[49.8551306056189, 13.952505262616071]"
411, , ,Lochovice,Lochovice,54503365010,"[49.85048961039833, 13.973025027374687]"
413, , ,Lochovice,Lochovice,58849720010,"[49.85236273218822, 13.986152171126587]"
70, , ,Lochovice,Lochovice,266593202,"[49.85366641344805, 13.981212341501772]"
33, , ,Lochovice,Netolice,266332202,"[49.850596045638994, 13.956001883755704]"
120, , ,Lochovice,Lochovice,266374202,"[49.85121780944283, 13.982233845058019]"
414, , ,Lochovice,Lochovice,59832842010,"[49.85063146982752, 13.972010068799795]"
11, , ,Lochovice,Lochovice,51449244010,"[49.85047310352742, 13.986051863302018]"
182, , ,Lochovice,Lochovice,266714202,"[49.85395404067746, 13.984506320749988]"
404, , ,Lochovice,Lochovice,32343958010,"[49.85416866633213, 13.969116204147078]"
396, , ,Lochovice,Lochovice,29701179010,"[49.85357289953916, 13.967984191787584]"
415, , ,Lochovice,Lochovice,59919744010,"[49.854075426256706, 13.968406335023293]"
45, , ,Lochovice,Netolice,60081376010,"[49.85107832080313, 13.952887904097318]"
416, , ,Lochovice,Lochovice,60104294010,"[49.85049962809453, 13.972741822527093]"
418, , ,Lochovice,Lochovice,60523368010,"[49.850821783829225, 13.985317400765304]"
344, , ,Lochovice,Lochovice,412048202,"[49.849975719848246, 13.98400991983912]"
421, , ,Lochovice,Lochovice,61474717010,"[49.84997145059893, 13.977617234966948]"
422, , ,Lochovice,Lochovice,61919733010,"[49.850998087611664, 13.983411039578643]"
423, , ,Lochovice,Lochovice,61839802010,"[49.85364011903456, 13.96898870627534]"
425, , ,Lochovice,Lochovice,62539347010,"[49.8507863713519, 13.987809481528377]"
