cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, , ,Chrustenice,Chrustenice,423330202,"[50.009020325620355, 14.150534162744268]"
246, , ,Chrustenice,Chrustenice,395633202,"[50.00218165531466, 14.157006510815169]"
245, , ,Chrustenice,Chrustenice,428302202,"[50.007812922912905, 14.149939392405637]"
247, , ,Chrustenice,Chrustenice,355006202,"[50.008501043478155, 14.148421757164796]"
248, , ,Chrustenice,Chrustenice,407898202,"[50.00598502772839, 14.150607863363664]"
249, , ,Chrustenice,Chrustenice,428701202,"[50.0086805636641, 14.149495523806989]"
256, , ,Chrustenice,Chrustenice,423738202,"[50.008472992802496, 14.14980875304196]"
251, , ,Chrustenice,Chrustenice,414077202,"[50.00243503451482, 14.154203777739552]"
257, , ,Chrustenice,Chrustenice,447612202,"[50.00713194695477, 14.145354497052265]"
250, , ,Chrustenice,Chrustenice,434976202,"[50.000830170324086, 14.156823608019286]"
258, , ,Chrustenice,Chrustenice,386886202,"[50.00311407178939, 14.164959394175405]"
252, , ,Chrustenice,Chrustenice,443354202,"[50.001035143695255, 14.156581471332846]"
255, , ,Chrustenice,Chrustenice,432723202,"[50.001405529166576, 14.157458305461033]"
259, , ,Chrustenice,Chrustenice,428250202,"[50.006334545486375, 14.148164179151252]"
253, , ,Chrustenice,Chrustenice,447446202,"[50.00115947855495, 14.156850076929]"
254, , ,Chrustenice,Chrustenice,447516202,"[50.001301618780325, 14.157114782987684]"
260, , ,Chrustenice,Chrustenice,422796202,"[50.008266479956774, 14.149036803777857]"
261, , ,Chrustenice,Chrustenice,416410202,"[50.000190440569924, 14.159372737831335]"
262, , ,Chrustenice,Chrustenice,431372202,"[50.00048317738904, 14.161492200544153]"
263, , ,Chrustenice,Chrustenice,450265202,"[50.00032313409661, 14.157737686015944]"
264, , ,Chrustenice,Chrustenice,451786202,"[50.006688542441985, 14.14896011407219]"
265, , ,Chrustenice,Chrustenice,446155202,"[50.00230326909545, 14.157444778534629]"
266, , ,Chrustenice,Chrustenice,484028202,"[50.000447138863166, 14.161894544302429]"
267, , ,Chrustenice,Chrustenice,431707202,"[50.00596809806432, 14.154810222710417]"
269, , ,Chrustenice,Chrustenice,14820918010,"[50.007258324719686, 14.14883517267246]"
271, , ,Chrustenice,Chrustenice,22194396010,"[50.00614238462574, 14.154729759506148]"
272, , ,Chrustenice,Chrustenice,372266202,"[50.00613985874501, 14.150912066924022]"
273, , ,Chrustenice,Chrustenice,15116851010,"[50.00725910575009, 14.150638505842204]"
270, , ,Chrustenice,Chrustenice,258369202,"[50.00390213399891, 14.165237699126457]"
275, , ,Chrustenice,Chrustenice,432807202,"[50.006055466699564, 14.155171489332712]"
276, , ,Chrustenice,Chrustenice,15954120010,"[50.007447324118594, 14.15061132990354]"
278, , ,Chrustenice,Chrustenice,16007954010,"[50.004580494806376, 14.148746061605797]"
279, , ,Chrustenice,Chrustenice,15984322010,"[50.004431375532384, 14.149102807779789]"
280, , ,Chrustenice,Chrustenice,15925702010,"[50.00418983612677, 14.149043056226631]"
274, , ,Chrustenice,Chrustenice,21597024010,"[50.00214560401427, 14.156211381683338]"
281, , ,Chrustenice,Chrustenice,15802404010,"[50.004883287107766, 14.148581042988628]"
282, , ,Chrustenice,Chrustenice,22422537010,"[50.00565173363875, 14.148144838645473]"
268, , ,Chrustenice,Chrustenice,15330277010,"[50.00569425554467, 14.156490500030213]"
283, , ,Chrustenice,Chrustenice,16138117010,"[50.006141021430764, 14.149728290997063]"
284, , ,Chrustenice,Chrustenice,19927136010,"[50.00436712435797, 14.149793169626939]"
285, , ,Chrustenice,Chrustenice,19927133010,"[50.00442460476493, 14.149526964192765]"
286, , ,Chrustenice,Chrustenice,22282521010,"[50.000601514058474, 14.156606035375926]"
158, , ,Chrustenice,Chrustenice,258442202,"[50.00408401768866, 14.164042619648102]"
288, , ,Chrustenice,Chrustenice,23565069010,"[50.00604008400664, 14.14891913983384]"
287, , ,Chrustenice,Chrustenice,23978459010,"[50.006115859741776, 14.149452016929663]"
289, , ,Chrustenice,Chrustenice,23506959010,"[50.00219062730849, 14.155708428863202]"
290, , ,Chrustenice,Chrustenice,16573339010,"[50.00540380747804, 14.148114669588495]"
291, , ,Chrustenice,Chrustenice,23747189010,"[50.002359783730434, 14.15567136433329]"
292, , ,Chrustenice,Chrustenice,24692525010,"[49.99976759786992, 14.160014760240788]"
293, , ,Chrustenice,Chrustenice,24403665010,"[50.0023918261394, 14.155424842244276]"
294, , ,Chrustenice,Chrustenice,24828583010,"[50.005172924396504, 14.148869764415714]"
295, , ,Chrustenice,Chrustenice,24881616010,"[50.00567041670024, 14.148549335734133]"
296, , ,Chrustenice,Chrustenice,25587083010,"[50.00044778906019, 14.158907829885486]"
297, , ,Chrustenice,Chrustenice,25326646010,"[50.00925999003777, 14.147283074770902]"
299, , ,Chrustenice,Chrustenice,25230672010,"[50.00481631519457, 14.148144873897479]"
298, , ,Chrustenice,Chrustenice,24801695010,"[50.00418171128158, 14.14955204136761]"
301, , ,Chrustenice,Chrustenice,25378824010,"[50.00191619678914, 14.15548679665373]"
302, , ,Chrustenice,Chrustenice,25669996010,"[50.00830156771139, 14.146929665392387]"
303, , ,Chrustenice,Chrustenice,25562838010,"[50.00464454965015, 14.148252985181454]"
304, , ,Chrustenice,Chrustenice,26239322010,"[50.008458605264316, 14.14626115862143]"
305, , ,Chrustenice,Chrustenice,25752674010,"[50.00789398888605, 14.147639023276424]"
306, , ,Chrustenice,Chrustenice,25699077010,"[50.00579748294226, 14.155030773855813]"
307, , ,Chrustenice,Chrustenice,25858847010,"[50.00535630071889, 14.148590036111855]"
309, , ,Chrustenice,Chrustenice,26207359010,"[50.000407341775215, 14.157465661305515]"
315, , ,Chrustenice,Chrustenice,27794540010,"[50.008089814946594, 14.1462997784894]"
314, , ,Chrustenice,Chrustenice,27903451010,"[50.00815502478327, 14.145919129226025]"
313, , ,Chrustenice,Chrustenice,27794535010,"[50.00824703451809, 14.145433967973466]"
338, , ,Chrustenice,Chrustenice,47812196010,"[50.007226655115275, 14.147390856294011]"
346, , ,Chrustenice,Chrustenice,55369326010,"[50.007997989192454, 14.146587632900971]"
348, , ,Chrustenice,Chrustenice,59926692010,"[50.00808068618744, 14.150486556617688]"
187, , ,Chrustenice,Chrustenice,258434202,"[50.00891616858867, 14.150821334265531]"
182, , ,Chrustenice,Chrustenice,258428202,"[50.00902380832618, 14.149575252912028]"
183, , ,Chrustenice,Chrustenice,258441202,"[50.00779327486874, 14.149225108484817]"
185, , ,Chrustenice,Chrustenice,258429202,"[50.00729723129139, 14.149362057614244]"
175, , ,Chrustenice,Chrustenice,258424202,"[50.009066388803994, 14.150242255409331]"
204, , ,Chrustenice,Chrustenice,312627202,"[50.00672787287985, 14.146401240006652]"
188, , ,Chrustenice,Chrustenice,302366202,"[50.008361025908336, 14.151171870717713]"
351, , ,Chrustenice,Chrustenice,59868702010,"[50.003379373737495, 14.15210894543489]"
355, , ,Chrustenice,Chrustenice,60104330010,"[50.000483902996876, 14.157209398343703]"
349, , ,Chrustenice,Chrustenice,60002733010,"[50.003701822662904, 14.151362004092698]"
352, , ,Chrustenice,Chrustenice,60187263010,"[50.005466601310125, 14.147607770441011]"
354, , ,Chrustenice,Chrustenice,60474464010,"[50.00513332701899, 14.147737214084229]"
350, , ,Chrustenice,Chrustenice,258112202,"[50.00412058592557, 14.151350653059987]"
356, , ,Chrustenice,Chrustenice,60559540010,"[50.00503593609245, 14.148122497423296]"
353, , ,Chrustenice,Chrustenice,61511689010,"[50.00151364283721, 14.156450291593202]"
360, , ,Chrustenice,Chrustenice,61576891010,"[50.000628812737055, 14.156251523343672]"
127, , ,Chrustenice,Chrustenice,258272202,"[50.00323461828828, 14.164198157742684]"
25, , ,Chrustenice,Chrustenice,61962742010,"[50.00434404930843, 14.15194088333058]"
34, , ,Chrustenice,Chrustenice,258149202,"[50.00526463526916, 14.152858332663842]"
