cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Loket,Brzotice,296901201,"[49.66248936130128, 15.131936568689682]"
38, , ,Loket,Brzotice,296914201,"[49.6625281021669, 15.13090247197696]"
40, , ,Loket,Brzotice,296896201,"[49.66307607496855, 15.13215174279694]"
43, , ,Loket,Brzotice,296894201,"[49.66265566838311, 15.129095880673216]"
34, , ,Loket,Brzotice,296892201,"[49.66229273941289, 15.134344269288665]"
2, , ,Loket,Bezděkov,297158201,"[49.68335693760053, 15.162261310835705]"
2, , ,Loket,Loket,296789201,"[49.65672864198109, 15.115776132452956]"
3, , ,Loket,Loket,296770201,"[49.65689191725396, 15.117574873486834]"
27, , ,Loket,Loket,296766201,"[49.653962175390504, 15.115852781223182]"
33, , ,Loket,Brzotice,296897201,"[49.66230728365883, 15.131394717700497]"
37, , ,Loket,Alberovice,296990201,"[49.646015119321405, 15.10698051529932]"
22, , ,Loket,Loket,296819201,"[49.65774718725642, 15.118456839783391]"
513, ,Zahradní,Loket,Loket,161204409,"[50.18500892778322, 12.755745197546682]"
471,2,Hradní,Loket,Loket,160909409,"[50.18537059473233, 12.753066890585782]"
77, , ,Loket,Nadlesí,161594409,"[50.15733751813733, 12.749725132349301]"
278,4,Zahradní,Loket,Loket,161011409,"[50.18584713267296, 12.751605440463305]"
304,12,Zahradní,Loket,Loket,161030409,"[50.18554331978682, 12.75183483271248]"
409,20,Sportovní,Loket,Loket,160980409,"[50.19025357559767, 12.745605986026044]"
8,6,Sobotova,Loket,Loket,161002409,"[50.18663681543351, 12.752509599407801]"
167,18,Československé armády,Loket,Loket,160992409,"[50.18945008583485, 12.755772879032527]"
204,37,Tovární,Loket,Loket,161130409,"[50.18839088080956, 12.759797567504062]"
382,29,Zahradní,Loket,Loket,161475409,"[50.1877260144823, 12.75671653989862]"
447,61,Nádražní,Loket,Loket,161483409,"[50.19168822711755, 12.749628337905653]"
12, , ,Loket,Údolí,161688409,"[50.173913402179544, 12.770214224295446]"
93, , ,Loket,Údolí,161696409,"[50.19424830748479, 12.805811462149459]"
128,2,T. G. Masaryka,Loket,Loket,160900409,"[50.18749655826758, 12.75566465045696]"
274,33,Nádražní,Loket,Loket,161027409,"[50.19251912922458, 12.747765551160224]"
566, ,Československé armády,Loket,Loket,161226409,"[50.19240901145415, 12.754252868719007]"
579, ,Sokolovská,Loket,Loket,161288409,"[50.18804800942853, 12.743894547773996]"
52, , ,Loket,Nadlesí,161580409,"[50.159025533270366, 12.754561030154077]"
422,30,Sportovní,Loket,Loket,160958409,"[50.190154940676514, 12.746350479102817]"
490, ,Finské domky,Loket,Loket,160937409,"[50.197292751052146, 12.740652572734287]"
85,17,T. G. Masaryka,Loket,Loket,161391409,"[50.18674164968949, 12.756104598802331]"
121,9,Řeznická,Loket,Loket,161222409,"[50.185415173051204, 12.753807115364552]"
383,58,Zahradní,Loket,Loket,161477409,"[50.187892055429806, 12.758023684336369]"
364,5,Revoluční,Loket,Loket,160943409,"[50.184594907407984, 12.760093511189323]"
562, ,Sportovní,Loket,Loket,160913409,"[50.192248608692246, 12.740512642315629]"
5, , ,Loket,Dvory,161556409,"[50.16836389556686, 12.75383422616575]"
238,22,Československé armády,Loket,Loket,160903409,"[50.19110866981994, 12.754821118454087]"
36,28,T. G. Masaryka,Loket,Loket,161339409,"[50.186450875384836, 12.755679171698914]"
572, ,Zahradní,Loket,Loket,161513409,"[50.18473950373589, 12.753308572685809]"
277,8,Hradní,Loket,Loket,161026409,"[50.186286075373104, 12.75135304545039]"
416,13,Sadová,Loket,Loket,161048409,"[50.194497630889316, 12.747478697117113]"
432,17,Československé armády,Loket,Loket,161303409,"[50.19096039527428, 12.753008761951683]"
394,3,Sadová,Loket,Loket,161544409,"[50.19382556414498, 12.747585214862246]"
54, , ,Loket,Nadlesí,161593409,"[50.159262390241025, 12.749534757642948]"
12,72,T. G. Masaryka,Loket,Loket,160887409,"[50.18693739976928, 12.75298503519822]"
16,68,T. G. Masaryka,Loket,Loket,161290409,"[50.18636338847799, 12.753411297162444]"
366,9,Revoluční,Loket,Loket,161449409,"[50.18454823963994, 12.760391068760713]"
20,3,Zámecká,Loket,Loket,161358409,"[50.18638384004583, 12.754060559443854]"
216,34,Revoluční,Loket,Loket,161024409,"[50.17852728847067, 12.76699684402949]"
127, , ,Loket,Nadlesí,161592409,"[50.159090890731036, 12.75485498025833]"
40, , ,Loket,Údolí,161677409,"[50.163229718625004, 12.774933402799691]"
31, , ,Loket,Údolí,161676409,"[50.167445451431114, 12.774046172024143]"
419,32,Sportovní,Loket,Loket,161051409,"[50.190243806934085, 12.746625118979575]"
398,5,Sadová,Loket,Loket,161091409,"[50.193973939356695, 12.747561724802273]"
108, ,Tovární,Loket,Loket,161200409,"[50.19564391494493, 12.768314156062797]"
80, , ,Loket,Nadlesí,161595409,"[50.1589177050789, 12.750279845227478]"
94, , ,Loket,Údolí,161697409,"[50.19397450401279, 12.806090071759535]"
4, , ,Loket,Údolí,161685409,"[50.17838277384521, 12.767539974888793]"
360,16,Sportovní,Loket,Loket,161344409,"[50.190885971368914, 12.742276130871101]"
402,33,Sokolovská,Loket,Loket,160918409,"[50.18936463279963, 12.742419450505285]"
196, ,Tovární,Loket,Loket,161468409,"[50.18845680365252, 12.765091388059801]"
60, , ,Loket,Nadlesí,161589409,"[50.15820558449526, 12.753354794824205]"
356,50,Nádražní,Loket,Loket,161516409,"[50.1912794164995, 12.750121888748795]"
15,4,Kostelní,Loket,Loket,161406409,"[50.18650025247668, 12.75348643742078]"
193,15,Tovární,Loket,Loket,160956409,"[50.18901460494409, 12.764488758915588]"
181,4,Rooseveltova,Loket,Loket,161532409,"[50.188316796242994, 12.757150561747437]"
327,16,Tovární,Loket,Loket,160978409,"[50.18885228888019, 12.764753660651968]"
104, , ,Loket,Údolí,161707409,"[50.19387087045774, 12.808103743912728]"
90,27,T. G. Masaryka,Loket,Loket,161162409,"[50.18636299123178, 12.755969886197127]"
129,1,T. G. Masaryka,Loket,Loket,160901409,"[50.18751211405305, 12.7561675083407]"
261,9,Československé armády,Loket,Loket,161460409,"[50.19051525732886, 12.754708162038195]"
7,7,Sobotova,Loket,Loket,161292409,"[50.186547821290446, 12.75230605875719]"
127, , ,Loket,Dvory,224883409,"[50.16777355175476, 12.754776030881379]"
586, ,Revoluční,Loket,Loket,190660409,"[50.18425720188534, 12.76158211277625]"
133,9,T. G. Masaryka,Loket,Loket,161014409,"[50.18726174178407, 12.756002581366184]"
303,16,Zahradní,Loket,Loket,160919409,"[50.18538131569407, 12.752248315742277]"
601, ,Zahradní,Loket,Loket,270495409,"[50.18504148199904, 12.754520539047554]"
29, , ,Loket,Dvory,161562409,"[50.16993654318063, 12.75263491692932]"
32,36,T. G. Masaryka,Loket,Loket,161019409,"[50.186257148174015, 12.755425923041122]"
249,9,Na Vyhlídce,Loket,Loket,160973409,"[50.193231631891535, 12.754549811250824]"
28, , ,Loket,Dvory,161561409,"[50.16998290999189, 12.752547624009274]"
31,38,T. G. Masaryka,Loket,Loket,160947409,"[50.18620985167685, 12.755330098318073]"
92,31,T. G. Masaryka,Loket,Loket,161383409,"[50.18619889395339, 12.755839851554068]"
429,45,Sokolovská,Loket,Loket,160962409,"[50.188678743043916, 12.741710254759951]"
445,13,Nádražní,Loket,Loket,161087409,"[50.18987012009519, 12.753564522544647]"
26, , ,Loket,Nadlesí,161591409,"[50.15711429050974, 12.749467806861876]"
60,7,Krátká,Loket,Loket,161279409,"[50.18638970497669, 12.754590363982539]"
17, , ,Loket,Dvory,161566409,"[50.169696821259826, 12.750748389905006]"
428,39,Sokolovská,Loket,Loket,160944409,"[50.18826636782247, 12.742760583911947]"
275,18,Tovární,Loket,Loket,161199409,"[50.18880653704456, 12.764419734886065]"
296,3,Hradní,Loket,Loket,160953409,"[50.185234928809415, 12.753201347816782]"
318,10,Sportovní,Loket,Loket,161196409,"[50.18979934586732, 12.747430843718396]"
55, , ,Loket,Nadlesí,161601409,"[50.159716764548506, 12.752496668185868]"
66,9,Zámecká,Loket,Loket,160889409,"[50.18697027238338, 12.754437193758738]"
508, ,Československé armády,Loket,Loket,161188409,"[50.19341602653493, 12.753838190392619]"
74,11,Kostelní,Loket,Loket,161411409,"[50.186736638701305, 12.755182576792318]"
512, ,Československé armády,Loket,Loket,161173409,"[50.193223192492226, 12.751928374116163]"
385,49,Nádražní,Loket,Loket,161437409,"[50.19100753987408, 12.750890970122402]"
556, ,Sportovní,Loket,Loket,160911409,"[50.19192876518535, 12.738751823151066]"
365,24,Sokolovská,Loket,Loket,161093409,"[50.18904734403237, 12.744944054768865]"
219,4,Revoluční,Loket,Loket,161286409,"[50.184485024122694, 12.759488032081183]"
21,4,Zámecká,Loket,Loket,161350409,"[50.18633943426609, 12.754278293452376]"
540, ,Sportovní,Loket,Loket,161263409,"[50.19102797338153, 12.742929098011034]"
338,43,Nádražní,Loket,Loket,161329409,"[50.19059288725727, 12.751954443476674]"
525, ,Mírová,Loket,Loket,161259409,"[50.191817869493654, 12.750428669831244]"
467,52,Sokolovská,Loket,Loket,160921409,"[50.18983249215748, 12.740011440653625]"
560, ,Revoluční,Loket,Loket,161300409,"[50.184556801449936, 12.7608367852327]"
372,29,Sokolovská,Loket,Loket,161001409,"[50.18913203645337, 12.743691747545212]"
233,4,Sportovní,Loket,Loket,161195409,"[50.18964308896435, 12.746755069833238]"
321,22,Tovární,Loket,Loket,161229409,"[50.188689875538365, 12.764667279225304]"
481, ,Zahradní,Loket,Loket,161066409,"[50.18574659795663, 12.756670764155404]"
431,33,Zahradní,Loket,Loket,161349409,"[50.185521847079166, 12.75626217403536]"
539, ,Sportovní,Loket,Loket,161262409,"[50.190911476472415, 12.743133699046696]"
29, , ,Loket,Údolí,161670409,"[50.167758236665044, 12.77421795314215]"
258,1,Revoluční,Loket,Loket,161496409,"[50.184399088159694, 12.75675542545753]"
430,6,Na Vyhlídce,Loket,Loket,161146409,"[50.19235233328981, 12.754536249177963]"
34, ,Tovární,Loket,Loket,161278409,"[50.195237176771386, 12.767668173719292]"
119, , ,Loket,Dvory,161552409,"[50.169310511195945, 12.751824864324906]"
22,56,T. G. Masaryka,Loket,Loket,161386409,"[50.18617034384253, 12.754253609941845]"
242,38,Revoluční,Loket,Loket,161147409,"[50.177846111622486, 12.769118649649895]"
247,15,Revoluční,Loket,Loket,160975409,"[50.182842439383485, 12.76380916248051]"
466,50,Sokolovská,Loket,Loket,161023409,"[50.189807782651904, 12.740324560751866]"
47, ,Tovární,Loket,Loket,161541409,"[50.195069423912564, 12.77376112931595]"
126, , ,Loket,Nadlesí,161615409,"[50.15832673973262, 12.751959713768574]"
232,2,Nádražní,Loket,Loket,161409409,"[50.189037569497266, 12.755636552258864]"
295,22,Zahradní,Loket,Loket,161089409,"[50.185169151504795, 12.752728224089289]"
337,24,Revoluční,Loket,Loket,161404409,"[50.18031134254341, 12.76451526520153]"
84, , ,Loket,Nadlesí,161621409,"[50.158113036074454, 12.75410177501016]"
5, , ,Loket,Údolí,161662409,"[50.177039561233926, 12.769573721318492]"
91, , ,Loket,Údolí,161694409,"[50.19420672189027, 12.805525808888364]"
99, , ,Loket,Údolí,161702409,"[50.1943304658067, 12.807447322179058]"
590, ,Sportovní,Loket,Loket,180640409,"[50.189357256401024, 12.746051993852788]"
84,15,T. G. Masaryka,Loket,Loket,160955409,"[50.18679890135907, 12.756088449577023]"
147, ,Rooseveltova,Loket,Loket,225803409,"[50.19380718433248, 12.765591749855146]"
103, , ,Loket,Údolí,161706409,"[50.193787924745926, 12.808594826942786]"
438,36,Sportovní,Loket,Loket,161057409,"[50.19021467943324, 12.747111103331028]"
484, ,Finské domky,Loket,Loket,160928409,"[50.19667548509137, 12.741084804861655]"
357,2,Tovární,Loket,Loket,161038409,"[50.19029471033252, 12.765747975891836]"
550, ,Sportovní,Loket,Loket,161273409,"[50.191338513652106, 12.741602916839426]"
570, ,Sokolovská,Loket,Loket,161285409,"[50.18851601780619, 12.742257737572414]"
4,75,T. G. Masaryka,Loket,Loket,161380409,"[50.18644786096813, 12.752763181784747]"
34,32,T. G. Masaryka,Loket,Loket,161298409,"[50.18635990877028, 12.75556603590368]"
18, , ,Loket,Dvory,161554409,"[50.169750357043945, 12.750944413195397]"
284,18,Zahradní,Loket,Loket,161526409,"[50.185341051073806, 12.752538901279596]"
506, ,Sokolovská,Loket,Loket,161377409,"[50.189798475974534, 12.744070255510346]"
123, , ,Loket,Dvory,161568409,"[50.168404158244286, 12.75422665270197]"
218,8,Revoluční,Loket,Loket,161179409,"[50.18415212334666, 12.760265369771343]"
542, ,Sportovní,Loket,Loket,161265409,"[50.191136736136016, 12.742322751262396]"
486, ,Finské domky,Loket,Loket,160938409,"[50.196887148210166, 12.740936791465332]"
514, ,Zahradní,Loket,Loket,234208409,"[50.18510840717559, 12.756044397262071]"
75,13,Kostelní,Loket,Loket,160948409,"[50.18680078909909, 12.755277594642886]"
378, ,Revoluční,Loket,Loket,161405409,"[50.18074579702674, 12.764696788428658]"
482, ,Zahradní,Loket,Loket,160925409,"[50.1858363427779, 12.756706629536804]"
74, , ,Loket,Nadlesí,161606409,"[50.15699831477097, 12.7503476332995]"
9, , ,Loket,Údolí,161681409,"[50.1745042592377, 12.769786782219645]"
90, , ,Loket,Údolí,161693409,"[50.193934826518635, 12.805554891267338]"
100, , ,Loket,Údolí,161703409,"[50.194089307476176, 12.807930686780953]"
36, , ,Loket,Údolí,161720409,"[50.166065583375875, 12.773386778067126]"
537, ,Sokolovská,Loket,Loket,161238409,"[50.19003090190482, 12.740827998832593]"
80,23,Kostelní,Loket,Loket,161385409,"[50.18703434558357, 12.755642578696008]"
107,49,T. G. Masaryka,Loket,Loket,160898409,"[50.18575781313983, 12.754748272266877]"
456,18,Sportovní,Loket,Loket,161430409,"[50.19222883405924, 12.742463130985913]"
485, ,Finské domky,Loket,Loket,160934409,"[50.19666473864065, 12.740994719042675]"
386,51,Nádražní,Loket,Loket,160908409,"[50.19108850235917, 12.750617121990752]"
400,27,Sokolovská,Loket,Loket,161077409,"[50.18882362982536, 12.744473524585903]"
373,13,Československé armády,Loket,Loket,161363409,"[50.1908337793336, 12.754247583413422]"
128, , ,Loket,Nadlesí,161597409,"[50.15849249499844, 12.75376093858447]"
573, ,Československé armády,Loket,Loket,161448409,"[50.19078010398506, 12.753917470658742]"
578, ,Sokolovská,Loket,Loket,161280409,"[50.18898461069553, 12.740306294512767]"
135, ,Na Vyhlídce,Loket,Loket,161217409,"[50.192492294299726, 12.757936655086123]"
46, ,Tovární,Loket,Loket,161347409,"[50.195705693836445, 12.768566823030323]"
122, , ,Loket,Dvory,161559409,"[50.16819650924531, 12.754105283766402]"
362,62,Nádražní,Loket,Loket,161474409,"[50.1918372006509, 12.749510807051282]"
367,26,Československé armády,Loket,Loket,160994409,"[50.191603148183574, 12.75315248463488]"
505, ,Sokolovská,Loket,Loket,161354409,"[50.189748090999664, 12.744135338538388]"
553, ,Sportovní,Loket,Loket,161487409,"[50.192423606792964, 12.739544727331426]"
557, ,Sportovní,Loket,Loket,161277409,"[50.19171282797475, 12.738727709754865]"
117, ,Tovární,Loket,Loket,161206409,"[50.1943722261097, 12.767300860717983]"
89, , ,Loket,Údolí,161692409,"[50.19428167367343, 12.805113149548761]"
101, , ,Loket,Údolí,161704409,"[50.194011426567805, 12.808205640468898]"
61,18,Kostelní,Loket,Loket,161245409,"[50.186417866484014, 12.7544792280363]"
73,9,Kostelní,Loket,Loket,161088409,"[50.186708797435024, 12.755055510314968]"
446,39,Nádražní,Loket,Loket,161340409,"[50.19285534951188, 12.745987415586706]"
38, , ,Loket,Údolí,161674409,"[50.164833633455096, 12.773511000911093]"
86,19,T. G. Masaryka,Loket,Loket,161294409,"[50.18667533546357, 12.756121168738423]"
291,15,Zahradní,Loket,Loket,161035409,"[50.18494139803708, 12.75392296379631]"
312,4,Radniční,Loket,Loket,161389409,"[50.185575563659484, 12.75294929043376]"
103,45,T. G. Masaryka,Loket,Loket,160897409,"[50.18578473347554, 12.755009587437804]"
161,9,Nádražní,Loket,Loket,161085409,"[50.18982928275043, 12.753777126275992]"
528, ,Mírová,Loket,Loket,161491409,"[50.19202484200004, 12.749935512140315]"
243,7,Československé armády,Loket,Loket,160961409,"[50.19064446229474, 12.754251072297613]"
496,11a,Revoluční,Loket,Loket,161332409,"[50.18358309902409, 12.764989169084746]"
455,17,Sportovní,Loket,Loket,161059409,"[50.19067759067596, 12.742560173231059]"
568, ,Sokolovská,Loket,Loket,161427409,"[50.18997584613948, 12.741250410009462]"
221,59,Tovární,Loket,Loket,161302409,"[50.18517744623646, 12.759986014025396]"
19, ,Tovární,Loket,Loket,161190409,"[50.19561759697441, 12.769425851689046]"
22, ,Tovární,Loket,Loket,161184409,"[50.19515121842769, 12.77313802511579]"
420,41,Sportovní,Loket,Loket,161053409,"[50.19010595979094, 12.747317006154953]"
488, ,Finské domky,Loket,Loket,160929409,"[50.19708052930045, 12.740788103077556]"
388,28,Zahradní,Loket,Loket,161514409,"[50.1847381318143, 12.753498527179316]"
492, ,Finské domky,Loket,Loket,160927409,"[50.197249368497246, 12.74029899170213]"
580, ,Revoluční,Loket,Loket,161312409,"[50.18427593678938, 12.762437114906236]"
500, ,Zahradní,Loket,Loket,161177409,"[50.18520874647125, 12.756282117270738]"
110,2,Řeznická,Loket,Loket,161417409,"[50.18569677246032, 12.754077111072688]"
14, , ,Loket,Dvory,161570409,"[50.169083462432035, 12.751979986803073]"
117,5,Radniční,Loket,Loket,161370409,"[50.18540803578077, 12.753177513390632]"
62, , ,Loket,Nadlesí,161583409,"[50.15883598090965, 12.754651461149981]"
592, ,Na Vyhlídce,Loket,Loket,216982409,"[50.19601552420521, 12.758287676815623]"
129, ,Revoluční,Loket,Loket,161143409,"[50.18360133827399, 12.756074918465986]"
301,9,Hradní,Loket,Loket,160989409,"[50.1852206741522, 12.752996718292096]"
133, , ,Loket,Nadlesí,161623409,"[50.159376026594124, 12.753095605552017]"
18,62,T. G. Masaryka,Loket,Loket,161097409,"[50.1862715248461, 12.753772930082532]"
326,86,Nádražní,Loket,Loket,161398409,"[50.192705890153064, 12.748945937621194]"
526, ,Mírová,Loket,Loket,161260409,"[50.19217427146087, 12.750406511035413]"
479, ,Zahradní,Loket,Loket,161064409,"[50.185424661048955, 12.756553645520874]"
147,30,Nádražní,Loket,Loket,161153409,"[50.19017912255009, 12.753461475508246]"
14,3,Kostelní,Loket,Loket,161110409,"[50.18672241811698, 12.753714277809582]"
168,14,Československé armády,Loket,Loket,160949409,"[50.18922869155263, 12.755936137046222]"
310,16,Rooseveltova,Loket,Loket,161333409,"[50.19189780534641, 12.764281370922458]"
70, , ,Loket,Nadlesí,161626409,"[50.15898412056027, 12.758529214396734]"
498, ,Československé armády,Loket,Loket,161148409,"[50.191427088847455, 12.752598783703283]"
102, , ,Loket,Údolí,161705409,"[50.19354773992185, 12.808551328806125]"
449,63,Nádražní,Loket,Loket,161484409,"[50.19151189312599, 12.749772850271002]"
23,54,T. G. Masaryka,Loket,Loket,160983409,"[50.186154771596165, 12.75437734169538]"
462,48,Sokolovská,Loket,Loket,161062409,"[50.18954828210005, 12.740254181681028]"
527, ,Mírová,Loket,Loket,161261409,"[50.19209271872397, 12.750219528672323]"
571, ,Sokolovská,Loket,Loket,161454409,"[50.190544652804824, 12.73846348033852]"
42, ,Tovární,Loket,Loket,161252409,"[50.19510636522207, 12.773417302463416]"
71, , ,Loket,Nadlesí,161581409,"[50.15806811905731, 12.749965542282405]"
39,22,T. G. Masaryka,Loket,Loket,161247409,"[50.18660458821138, 12.755818892518608]"
173,1,Rooseveltova,Loket,Loket,161533409,"[50.18806816753422, 12.756429652778461]"
495, ,Finské domky,Loket,Loket,160932409,"[50.19719744311633, 12.739838742585912]"
507, ,Československé armády,Loket,Loket,161171409,"[50.193204918258864, 12.752208829720644]"
559, ,Sokolovská,Loket,Loket,229345409,"[50.189171647404514, 12.742798916183233]"
3, ,Tovární,Loket,Loket,161108409,"[50.194874855212355, 12.7674618939631]"
439,38,Československé armády,Loket,Loket,161056409,"[50.19229397524282, 12.753229869289944]"
201,29,Tovární,Loket,Loket,161209409,"[50.18881984265462, 12.76162637312311]"
302,1,Hradní,Loket,Loket,161297409,"[50.18599479053412, 12.751867494250575]"
427,38,Sportovní,Loket,Loket,160920409,"[50.190455361653186, 12.745852383156379]"
531, ,Zahradní,Loket,Loket,161530409,"[50.184889832676376, 12.755260012552153]"
65, , ,Loket,Nadlesí,161585409,"[50.15920701588097, 12.751480135712454]"
16, , ,Loket,Údolí,161716409,"[50.17288117747927, 12.772055560562608]"
30, , ,Loket,Údolí,161665409,"[50.167709178545344, 12.774814670941408]"
97, , ,Loket,Údolí,161700409,"[50.19403047499354, 12.806521349799656]"
37,26,T. G. Masaryka,Loket,Loket,161174409,"[50.18651521980529, 12.75573187772764]"
452,21,Československé armády,Loket,Loket,161435409,"[50.19107326062564, 12.75264326001093]"
82, , ,Loket,Nadlesí,161629409,"[50.15919915542901, 12.75055608871527]"
293,48,Zahradní,Loket,Loket,161081409,"[50.18669133201554, 12.75691563844767]"
460,34,Nádražní,Loket,Loket,161512409,"[50.19024483745206, 12.753111170458954]"
98, , ,Loket,Údolí,161701409,"[50.19371901314531, 12.806713305272922]"
85, , ,Loket,Nadlesí,215122409,"[50.159994036469904, 12.750263937617616]"
603, ,Zahradní,Loket,Loket,161253409,"[50.18522710453753, 12.756702562605453]"
53, , ,Loket,Údolí,214041409,"[50.17244811285647, 12.772451111904797]"
54, , ,Loket,Údolí,258713409,"[50.1670517147825, 12.777775102910995]"
602, ,Lužná,Loket,Loket,280240409,"[50.192374375740144, 12.747394802995986]"
577, ,T. G. Masaryka,Loket,Loket,160915409,"[50.18694694652179, 12.75259603287301]"
55, , ,Loket,Loket,341420201,"[49.65315362927814, 15.114851808855175]"
10, , ,Loket,Údolí,161669409,"[50.17412124170249, 12.769890855525086]"
28, , ,Loket,Údolí,161664409,"[50.16789749256112, 12.774428899583215]"
132,7,T. G. Masaryka,Loket,Loket,161527409,"[50.187344366926034, 12.756078944103253]"
157,10,Nádražní,Loket,Loket,161015409,"[50.18952543859969, 12.754873411768271]"
205,39,Tovární,Loket,Loket,161131409,"[50.18826612999696, 12.759616272859526]"
319,42,Revoluční,Loket,Loket,161214409,"[50.1761995163359, 12.769344072663527]"
289,30,Zahradní,Loket,Loket,161352409,"[50.1847202429259, 12.753712889421005]"
401,31,Sokolovská,Loket,Loket,161164409,"[50.18937602866806, 12.742630629714494]"
448,24,Tovární,Loket,Loket,161058409,"[50.18973737181023, 12.76455024198955]"
457,25,Sokolovská,Loket,Loket,161213409,"[50.18894387731347, 12.744130419246314]"
530, ,Československé armády,Loket,Loket,161169409,"[50.19320037123447, 12.752509399509007]"
418,26,Sportovní,Loket,Loket,160999409,"[50.19014563052093, 12.746113528605784]"
112,59,T. G. Masaryka,Loket,Loket,161425409,"[50.18570338970326, 12.753823157061417]"
374,28,Sportovní,Loket,Loket,161050409,"[50.19102140506349, 12.739976193035876]"
494, ,Finské domky,Loket,Loket,160926409,"[50.19720160511779, 12.739942677234922]"
2, ,Tovární,Loket,Loket,161107409,"[50.1947194091821, 12.76744495923304]"
3,73,T. G. Masaryka,Loket,Loket,161096409,"[50.18623532314867, 12.752816161552124]"
212,57,Tovární,Loket,Loket,161407409,"[50.184852932691264, 12.759637789614041]"
346,17,Revoluční,Loket,Loket,160906409,"[50.18195456049846, 12.764340979743949]"
180,2,Rooseveltova,Loket,Loket,160902409,"[50.18787411779971, 12.756437577315879]"
93, , ,Loket,Nadlesí,161618409,"[50.15859103588309, 12.751927424589734]"
29,42,T. G. Masaryka,Loket,Loket,161007409,"[50.186143682301314, 12.755138579603983]"
217,32,Revoluční,Loket,Loket,161501409,"[50.18038666911312, 12.765184200789436]"
329,21,Revoluční,Loket,Loket,161522409,"[50.1815190949417, 12.76450699002587]"
354,15,Nádražní,Loket,Loket,161136409,"[50.18997137865891, 12.75312789430506]"
425,2,Zahradní,Loket,Loket,161463409,"[50.1860654281164, 12.751466064285234]"
189,30,Revoluční,Loket,Loket,160971409,"[50.181165200524234, 12.764656035747784]"
288,26,Zahradní,Loket,Loket,160945409,"[50.18499332015709, 12.753108282737845]"
441,43,Sportovní,Loket,Loket,161075409,"[50.190702841376584, 12.74629117606202]"
501, ,Československé armády,Loket,Loket,161145409,"[50.19141453395518, 12.753432387533781]"
21, , ,Loket,Údolí,161671409,"[50.171672981077016, 12.772739873847001]"
558, ,Československé armády,Loket,Loket,161216409,"[50.19290591963606, 12.752626410698012]"
13,1,Kostelní,Loket,Loket,161109409,"[50.1870019699436, 12.75320872359538]"
13, , ,Loket,Údolí,161672409,"[50.173821239711366, 12.770691910753175]"
27, , ,Loket,Údolí,161656409,"[50.168128520410775, 12.774368025875413]"
31, , ,Loket,Dvory,161551409,"[50.181224001680796, 12.740757970665058]"
248,7,Revoluční,Loket,Loket,161371409,"[50.18434701293455, 12.761143739532155]"
64,12,Kostelní,Loket,Loket,161410409,"[50.18648209267426, 12.754090606968147]"
535, ,Sokolovská,Loket,Loket,161211409,"[50.18823312983474, 12.74339551367094]"
241,7,Sokolovská,Loket,Loket,161464409,"[50.187196284068825, 12.742962608706106]"
569, ,Sokolovská,Loket,Loket,161284409,"[50.188561220677194, 12.742092965000017]"
644, ,Revoluční,Loket,Loket,160876409,"[50.18438007905657, 12.759935013098286]"
551, ,Sportovní,Loket,Loket,161274409,"[50.191391548268236, 12.741336600895576]"
11,79,T. G. Masaryka,Loket,Loket,160886409,"[50.1866222586131, 12.752864111734972]"
19,1,Zámecká,Loket,Loket,161418409,"[50.186222555540084, 12.754012652437112]"
239,16,Československé armády,Loket,Loket,161520409,"[50.18935440068389, 12.75588444192263]"
370,11b,Revoluční,Loket,Loket,161346409,"[50.183337430230445, 12.764878628064688]"
415,98,Finské domky,Loket,Loket,161525409,"[50.19702532098087, 12.741353041334692]"
575, ,Sportovní,Loket,Loket,161498409,"[50.19037141553119, 12.745107880024827]"
125, , ,Loket,Dvory,192962409,"[50.16885803354284, 12.752858448067249]"
26, , ,Loket,Údolí,161711409,"[50.1682839172927, 12.774236701467077]"
34, , ,Loket,Údolí,161655409,"[50.166908651746375, 12.772809647889286]"
42, , ,Loket,Údolí,161686409,"[50.162992836224596, 12.775666618029357]"
37, , ,Loket,Dvory,161564409,"[50.168825720701044, 12.754371140801034]"
197,19,Tovární,Loket,Loket,161455409,"[50.18905750660714, 12.764058943713046]"
468,54,Sokolovská,Loket,Loket,160991409,"[50.18862347738205, 12.741275035647847]"
317,27,Tovární,Loket,Loket,161453409,"[50.188801520025194, 12.761890636994767]"
381,27,Zahradní,Loket,Loket,161476409,"[50.18766798497311, 12.75662523675519]"
6, , ,Loket,Údolí,161667409,"[50.17675444945747, 12.769576238204976]"
50, , ,Loket,Brzotice,423486201,"[49.663595321375595, 15.132495439775855]"
589, ,T. G. Masaryka,Loket,Loket,171800409,"[50.18682245299217, 12.75241029885864]"
493, ,Finské domky,Loket,Loket,160936409,"[50.19723892908629, 12.740205707066252]"
465,53,Sokolovská,Loket,Loket,160972409,"[50.188663052416366, 12.740602768501425]"
280,6,Zahradní,Loket,Loket,160966409,"[50.185756045865496, 12.751656431318441]"
413,11,Sadová,Loket,Loket,160950409,"[50.19435643200844, 12.747500251084722]"
125,8,T. G. Masaryka,Loket,Loket,160899409,"[50.18720377904882, 12.755780216568976]"
44, , ,Loket,Údolí,161658409,"[50.16196490100503, 12.776848064891796]"
584, ,Sportovní,Loket,Loket,161479409,"[50.190982695836865, 12.743460553993662]"
86, , ,Loket,Nadlesí,272175409,"[50.159927253406, 12.749388473698511]"
