cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Palackého,Telnice,Telnice,169396734,"[49.102047964048, 16.72140705720698]"
205, ,Palackého,Telnice,Telnice,169287734,"[49.101975633202905, 16.721048158812284]"
193, ,Na Vilách,Telnice,Telnice,169393734,"[49.11042082710974, 16.72930039074755]"
297, ,Nová,Telnice,Telnice,169263734,"[49.09800657889937, 16.715772094455797]"
129, ,Draha,Telnice,Telnice,169489734,"[49.09876142946103, 16.717384254664516]"
357, ,Za sokolovnou,Telnice,Telnice,169403734,"[49.10354142918932, 16.714027627771646]"
104, ,Masarykovo náměstí,Telnice,Telnice,169570734,"[49.10260197835655, 16.717165191763012]"
108, ,Masarykovo náměstí,Telnice,Telnice,169257734,"[49.10283877669294, 16.717713208608583]"
288, ,Nová,Telnice,Telnice,169316734,"[49.09828148981586, 16.7156569169363]"
204, ,Palackého,Telnice,Telnice,169586734,"[49.10212182927292, 16.721712955149144]"
157, ,Růžová,Telnice,Telnice,169321734,"[49.10009719849376, 16.716492129088913]"
78, ,Masarykovo náměstí,Telnice,Telnice,169419734,"[49.10216846023887, 16.71717349648956]"
107, ,V dědině,Telnice,Telnice,169413734,"[49.0994432800414, 16.71357261045481]"
46, ,U rybníka,Telnice,Telnice,169559734,"[49.09893477626048, 16.71317292670954]"
224, ,K nádraží,Telnice,Telnice,169708734,"[49.107329303343846, 16.733661962479047]"
397, ,Nová,Telnice,Telnice,169426734,"[49.09824329124365, 16.71484187031402]"
70, ,V dědině,Telnice,Telnice,169696734,"[49.10117494721373, 16.715367650096752]"
242, ,K nádraží,Telnice,Telnice,169467734,"[49.108773944605076, 16.731520858249983]"
322, ,Hliníky,Telnice,Telnice,169747734,"[49.10923173167262, 16.729346306784475]"
178, ,Palackého,Telnice,Telnice,169306734,"[49.10163385232843, 16.719442177136273]"
250, ,U rybníka,Telnice,Telnice,169331734,"[49.097761904519544, 16.711976929244877]"
371, ,Za sokolovnou,Telnice,Telnice,169345734,"[49.103497373316806, 16.71479166575784]"
411, ,Palackého,Telnice,Telnice,391753703,"[49.10157636205473, 16.721357049029198]"
56, ,U rybníka,Telnice,Telnice,169313734,"[49.09917153728452, 16.712256572008467]"
68, ,V dědině,Telnice,Telnice,169329734,"[49.10096523312179, 16.715029571560954]"
246, ,Za sokolovnou,Telnice,Telnice,169368734,"[49.103874516589244, 16.715104345140936]"
146, ,Palackého,Telnice,Telnice,169385734,"[49.1018647748854, 16.72048643731219]"
182, ,Na Vilách,Telnice,Telnice,169643734,"[49.109707645399624, 16.729454243709718]"
150, ,Draha,Telnice,Telnice,169633734,"[49.1007867480766, 16.717828078542432]"
162, ,Palackého,Telnice,Telnice,169521734,"[49.10189945092298, 16.72066784924325]"
177, , ,Telnice,Telnice,351053510,"[50.72956408525584, 13.96203362152628]"
189, , ,Telnice,Varvažov,390276510,"[50.72540883971986, 13.96491848412545]"
106, , ,Telnice,Varvažov,357925510,"[50.71256352350701, 13.964787695949767]"
99, , ,Telnice,Varvažov,357851510,"[50.72339853997543, 13.96369230737702]"
114, , ,Telnice,Varvažov,357852510,"[50.7125034544358, 13.956175617359015]"
410, ,Růžová,Telnice,Telnice,169664734,"[49.1001782946425, 16.71668155534005]"
237, ,Brněnská,Telnice,Telnice,169592734,"[49.10409733190426, 16.716442930361225]"
406, ,V dědině,Telnice,Telnice,169544734,"[49.10076031099259, 16.715367944035695]"
133, ,Draha,Telnice,Telnice,169350734,"[49.09884057320559, 16.717430896915623]"
2, ,V dědině,Telnice,Telnice,169289734,"[49.10004519216668, 16.714132177679875]"
92, ,Draha,Telnice,Telnice,169422734,"[49.09986822469682, 16.718083183021076]"
321, ,Hliníky,Telnice,Telnice,169745734,"[49.109271514177976, 16.728964615068183]"
402, ,Palackého,Telnice,Telnice,169797734,"[49.101121694187796, 16.719350292459303]"
209, ,Draha,Telnice,Telnice,169297734,"[49.09851794077096, 16.71674853811171]"
149, ,V dědině,Telnice,Telnice,169411734,"[49.09948636546771, 16.71362992783145]"
153, ,Draha,Telnice,Telnice,169486734,"[49.09846815961252, 16.717177925490958]"
366, ,Za sokolovnou,Telnice,Telnice,169434734,"[49.1030394349813, 16.71248430842411]"
168, , ,Telnice,Telnice,350990510,"[50.727238648941274, 13.96345407195693]"
403, ,Za sokolovnou,Telnice,Telnice,169516734,"[49.10279402470359, 16.712647473631595]"
214, ,V dědině,Telnice,Telnice,169400734,"[49.1001053684632, 16.71371705917201]"
282, ,Palackého,Telnice,Telnice,169347734,"[49.101667263398205, 16.719591288108308]"
19, ,V dědině,Telnice,Telnice,169628734,"[49.10062502249401, 16.715149859687536]"
52, ,U rybníka,Telnice,Telnice,169390734,"[49.09950286711969, 16.710497358551965]"
367, ,Za sokolovnou,Telnice,Telnice,169435734,"[49.10296029215091, 16.71223767355443]"
391, ,Za sokolovnou,Telnice,Telnice,169511734,"[49.10333129647518, 16.711795415197926]"
32, ,Růžová,Telnice,Telnice,169554734,"[49.099125864220994, 16.713900750148817]"
359, ,Za sokolovnou,Telnice,Telnice,169405734,"[49.103441251116514, 16.713657549103434]"
266, ,Za sokolovnou,Telnice,Telnice,169298734,"[49.10399789910177, 16.71550881294787]"
310, ,Palackého,Telnice,Telnice,169583734,"[49.10200238102513, 16.72119642514642]"
415, ,Masarykovo náměstí,Telnice,Telnice,169691734,"[49.1020659844669, 16.716194594349105]"
3, ,Masarykovo náměstí,Telnice,Telnice,169702734,"[49.10249488081271, 16.71792553778124]"
85, ,Draha,Telnice,Telnice,169307734,"[49.10036008991867, 16.718104800636365]"
89, ,Draha,Telnice,Telnice,169640734,"[49.10010178735386, 16.71799483871265]"
105, ,Růžová,Telnice,Telnice,169629734,"[49.09896041996031, 16.713933832867376]"
210, ,Palackého,Telnice,Telnice,169658734,"[49.101492770542244, 16.720637056887615]"
220, ,Brněnská,Telnice,Telnice,169407734,"[49.10375525432875, 16.71670057054934]"
260, ,U rybníka,Telnice,Telnice,169279734,"[49.098196060160745, 16.711208645849826]"
264, ,Hliníky,Telnice,Telnice,169607734,"[49.10958869732409, 16.728692063842992]"
405, ,Za sokolovnou,Telnice,Telnice,169618734,"[49.10328712208514, 16.714227769119695]"
136, ,U rybníka,Telnice,Telnice,169286734,"[49.099243546580915, 16.71310732055898]"
256, ,K nádraží,Telnice,Nádražní čtvrť,169382734,"[49.10884710716716, 16.73075756100944]"
389, ,Za sokolovnou,Telnice,Telnice,236952734,"[49.10344741233298, 16.712154084193646]"
152, ,Masarykovo náměstí,Telnice,Telnice,169375734,"[49.10265814628787, 16.717636630224273]"
34, ,Růžová,Telnice,Telnice,169660734,"[49.09915878056853, 16.71405172187656]"
168, ,Na Vilách,Telnice,Telnice,169388734,"[49.11156393151847, 16.729022232997792]"
377, ,Hliníky,Telnice,Telnice,169430734,"[49.10964676468823, 16.727755835382563]"
385, ,Za sokolovnou,Telnice,Telnice,169470734,"[49.10367752219667, 16.71287604150326]"
420, ,U rybníka,Telnice,Telnice,169694734,"[49.09870342801281, 16.71172748516261]"
148, ,Růžová,Telnice,Telnice,169653734,"[49.09997753540688, 16.716238864620763]"
349, ,Růžová,Telnice,Telnice,169348734,"[49.10051585318286, 16.7166964105673]"
12, ,V dědině,Telnice,Telnice,169443734,"[49.10142320738861, 16.71682158215136]"
307, ,Růžová,Telnice,Telnice,169700734,"[49.100687997591024, 16.717046930892316]"
295, ,Nová,Telnice,Telnice,169574734,"[49.09851104332893, 16.71481943763164]"
293, ,K nádraží,Telnice,Telnice,169613734,"[49.10872999790128, 16.733153854518005]"
192, , ,Telnice,Varvažov,410636510,"[50.71387031689628, 13.956423669374624]"
238, ,Brněnská,Telnice,Telnice,169624734,"[49.104195015275415, 16.71636948425112]"
426, ,Růžová,Telnice,Telnice,169288734,"[49.099638854629205, 16.71485503560728]"
159, , ,Telnice,Varvažov,357956510,"[50.71339705653243, 13.966158119641849]"
438, ,Draha,Telnice,Telnice,169726734,"[49.094424642073356, 16.71621529777673]"
409, ,Růžová,Telnice,Telnice,169669734,"[49.10023092386838, 16.71680026821761]"
320, ,Hliníky,Telnice,Telnice,169746734,"[49.10931089222993, 16.728584916693706]"
97, , ,Telnice,Telnice,351014510,"[50.728369142195696, 13.963124068619685]"
376, ,Palackého,Telnice,Telnice,169429734,"[49.10162740740233, 16.722205184185412]"
163, ,Na Vilách,Telnice,Telnice,169641734,"[49.11192268762423, 16.72885533684386]"
182, , ,Telnice,Varvažov,357906510,"[50.71862904103554, 13.9641533537319]"
57, , ,Telnice,Varvažov,357946510,"[50.721734277400444, 13.961479735885442]"
96, , ,Telnice,Varvažov,357849510,"[50.71287612285259, 13.964530933559207]"
171, , ,Telnice,Varvažov,357879510,"[50.72422300701237, 13.96476461410783]"
60, ,V dědině,Telnice,Telnice,169535734,"[49.09975424806506, 16.71339123187506]"
335, ,U rybníka,Telnice,Telnice,169304734,"[49.099375253879195, 16.712719282799824]"
126, ,Růžová,Telnice,Telnice,169494734,"[49.09900807019086, 16.714231843727568]"
142, ,Růžová,Telnice,Telnice,169558734,"[49.100006041884306, 16.71634758482415]"
11, ,V dědině,Telnice,Telnice,169395734,"[49.101521886355684, 16.717122614132816]"
218, ,Brněnská,Telnice,Telnice,169271734,"[49.10367058193314, 16.716749312297853]"
47, ,U rybníka,Telnice,Telnice,169605734,"[49.09884531835954, 16.713002360252418]"
96, ,Draha,Telnice,Telnice,169484734,"[49.100310434651014, 16.717665656560683]"
186, ,Na Vilách,Telnice,Nádražní čtvrť,169582734,"[49.110242058074896, 16.72932787637744]"
198, ,Draha,Telnice,Telnice,169415734,"[49.099721839308856, 16.717466384364688]"
222, ,Za sokolovnou,Telnice,Telnice,169294734,"[49.10410613590966, 16.715768085173817]"
358, ,Za sokolovnou,Telnice,Telnice,169402734,"[49.10349810959711, 16.713895964112307]"
427, ,Draha,Telnice,Telnice,169727734,"[49.09535448621028, 16.714641224687412]"
14, ,V dědině,Telnice,Telnice,169735734,"[49.10125256545641, 16.716390514983132]"
309, ,Nová,Telnice,Telnice,169686734,"[49.09804480538697, 16.71565033364677]"
342, ,Hliníky,Telnice,Telnice,169579734,"[49.110269165715906, 16.727281528314663]"
346, ,Brněnská,Telnice,Telnice,169332734,"[49.104906938767265, 16.715873646298952]"
18, ,V dědině,Telnice,Telnice,169552734,"[49.099280339429036, 16.713514938113164]"
197, ,Na Vilách,Telnice,Telnice,169418734,"[49.110025830914765, 16.72936157616488]"
257, ,K nádraží,Telnice,Telnice,169343734,"[49.10903445505612, 16.72977393255582]"
413, ,Za sokolovnou,Telnice,Telnice,364577703,"[49.1032672243209, 16.711563822688518]"
341, ,Hliníky,Telnice,Telnice,169591734,"[49.11093141646268, 16.727905971247097]"
430, ,Na Vilách,Telnice,Telnice,187224734,"[49.11222323531715, 16.729546488844928]"
120, ,Draha,Telnice,Telnice,169311734,"[49.10054648941249, 16.718184985240725]"
268, ,Palackého,Telnice,Telnice,169315734,"[49.10159592015981, 16.721562814283338]"
369, ,V dědině,Telnice,Telnice,169444734,"[49.10148521838367, 16.71698257328737]"
26, ,V dědině,Telnice,Telnice,169678734,"[49.09964022120284, 16.713697340881936]"
30, ,Růžová,Telnice,Telnice,169749734,"[49.09912478871029, 16.713717609696133]"
102, ,K nádraží,Telnice,Telnice,169502734,"[49.107641907253594, 16.73433707037221]"
98, ,Draha,Telnice,Telnice,169274734,"[49.10061605377775, 16.717787489500203]"
207, ,Palackého,Telnice,Telnice,169540734,"[49.101546829942144, 16.72026728121244]"
227, ,Brněnská,Telnice,Telnice,169646734,"[49.103951211538934, 16.716555650287468]"
33, ,Růžová,Telnice,Telnice,169487734,"[49.099139387782046, 16.713981464466045]"
223, ,Palackého,Telnice,Telnice,169585734,"[49.10144873688793, 16.71980527720521]"
311, ,Hliníky,Telnice,Telnice,169505734,"[49.10965292285497, 16.727602067044785]"
441, ,Augarty,Telnice,Telnice,169778734,"[49.10274575011142, 16.715429489898092]"
155, ,Draha,Telnice,Telnice,169606734,"[49.09836284186389, 16.717143661283277]"
181, , ,Telnice,Varvažov,357984510,"[50.712560285167164, 13.958926835528144]"
233, ,Za sokolovnou,Telnice,Telnice,169539734,"[49.10368407017114, 16.71452620558105]"
265, ,K nádraží,Telnice,Telnice,169697734,"[49.10873394695371, 16.731951341329598]"
154, ,K nádraží,Telnice,Telnice,169703734,"[49.108668576871885, 16.73283142220335]"
230, ,Hliníky,Telnice,Telnice,169769734,"[49.110130528032514, 16.727238866274845]"
117, , ,Telnice,Varvažov,357884510,"[50.72479360114194, 13.963870713169639]"
130, , ,Telnice,Varvažov,357974510,"[50.721103540515344, 13.961236370491772]"
87, , ,Telnice,Varvažov,357847510,"[50.72614221965101, 13.963900540203745]"
175, , ,Telnice,Varvažov,357904510,"[50.72548969910641, 13.965507843218898]"
62, , ,Telnice,Telnice,351041510,"[50.73046550051708, 13.960917492025498]"
203, ,Palackého,Telnice,Telnice,169662734,"[49.101597074713105, 16.72045663158543]"
53, ,U rybníka,Telnice,Telnice,169412734,"[49.098972704829094, 16.71259009889411]"
104, , ,Telnice,Varvažov,357923510,"[50.7245298890701, 13.963450280740163]"
121, , ,Telnice,Varvažov,357929510,"[50.716907179825604, 13.959680399252496]"
45, , ,Telnice,Telnice,351047510,"[50.73477804357646, 13.94976443049159]"
10, ,Růžová,Telnice,Telnice,169704734,"[49.10056866838831, 16.71682294471133]"
422, ,U rybníka,Telnice,Telnice,169728734,"[49.09887096085124, 16.71214745329926]"
144, ,Draha,Telnice,Telnice,169319734,"[49.099331868583455, 16.717670347077203]"
208, ,Na Vilách,Telnice,Telnice,169460734,"[49.10952518242213, 16.72949486315655]"
216, ,Draha,Telnice,Telnice,169299734,"[49.09867749375735, 16.716871501250793]"
337, ,Draha,Telnice,Telnice,169622734,"[49.09775763793322, 16.717186325612083]"
128, ,Draha,Telnice,Telnice,169781734,"[49.099344524293684, 16.717253181231094]"
192, ,Na Vilách,Telnice,Telnice,169774734,"[49.11033144475954, 16.72930511024881]"
272, ,Za sokolovnou,Telnice,Telnice,169557734,"[49.103843367375696, 16.71428144941756]"
64, ,V dědině,Telnice,Telnice,169421734,"[49.10032400377581, 16.713926827212727]"
59, ,V dědině,Telnice,Telnice,169414734,"[49.099523972552824, 16.71324767946708]"
301, ,Nová,Telnice,Telnice,169453734,"[49.09842405301164, 16.714127729419143]"
354, ,Brněnská,Telnice,Telnice,368731703,"[49.104621144338694, 16.715273106559557]"
43, ,Růžová,Telnice,Telnice,169707734,"[49.099086872927636, 16.71333138590109]"
229, ,Palackého,Telnice,Telnice,169588734,"[49.10161173820028, 16.722004572161683]"
362, ,Za sokolovnou,Telnice,Telnice,169401734,"[49.10326317285255, 16.713179886577606]"
290, ,Nová,Telnice,Telnice,169320734,"[49.09819267613733, 16.716192632964326]"
370, ,V dědině,Telnice,Telnice,169438734,"[49.09983681216178, 16.713885484712247]"
353, ,V dědině,Telnice,Telnice,169397734,"[49.10162177537232, 16.716473776350842]"
194, ,Na Vilách,Telnice,Telnice,169608734,"[49.110508611123436, 16.72926893034084]"
50, ,U rybníka,Telnice,Telnice,169733734,"[49.097695042111745, 16.71238815991244]"
296, ,Nová,Telnice,Telnice,169268734,"[49.09799397258877, 16.71585292056715]"
66, ,V dědině,Telnice,Telnice,169529734,"[49.10067378112427, 16.714520079378804]"
116, ,Draha,Telnice,Telnice,169638734,"[49.10066887208949, 16.718190450287192]"
316, ,Hliníky,Telnice,Telnice,169394734,"[49.10978273031758, 16.72641546422117]"
381, ,Za sokolovnou,Telnice,Telnice,169469734,"[49.10390987335482, 16.713583590947174]"
134, ,Draha,Telnice,Telnice,169543734,"[49.09891952138573, 16.71747991242214]"
226, ,Brněnská,Telnice,Telnice,169615734,"[49.103882434551316, 16.71661957853967]"
190, ,Palackého,Telnice,Telnice,169376734,"[49.102073392601284, 16.721500306681794]"
363, ,Za sokolovnou,Telnice,Telnice,169431734,"[49.10320608633638, 16.712940821645436]"
5, ,Masarykovo náměstí,Telnice,Telnice,169527734,"[49.101875629847314, 16.718065927678275]"
13, ,V dědině,Telnice,Telnice,169524734,"[49.10136308599638, 16.716714688979565]"
103, ,Draha,Telnice,Telnice,169547734,"[49.099804380459794, 16.717907619073788]"
176, ,Palackého,Telnice,Telnice,169575734,"[49.101717394570805, 16.719837127606926]"
236, ,Palackého,Telnice,Telnice,169536734,"[49.10165692796289, 16.72248095351418]"
421, ,Růžová,Telnice,Telnice,169634734,"[49.09962880207768, 16.715675878459436]"
206, ,Palackého,Telnice,Telnice,169292734,"[49.10164533407619, 16.72071709948469]"
269, ,K nádraží,Telnice,Telnice,169555734,"[49.10883900502679, 16.73101812264961]"
315, ,Hliníky,Telnice,Telnice,169578734,"[49.110352451053316, 16.727763797437575]"
61, ,V dědině,Telnice,Telnice,169775734,"[49.09990573407802, 16.7134712876246]"
255, ,V dědině,Telnice,Telnice,169479734,"[49.10118470785928, 16.71621449806406]"
127, ,V dědině,Telnice,Telnice,169282734,"[49.1005753125103, 16.7150237864509]"
332, ,V dědině,Telnice,Telnice,169636734,"[49.10123262153347, 16.715524798361148]"
445, ,Palackého,Telnice,Telnice,210290734,"[49.1016761968861, 16.72341661191969]"
442, ,Draha,Telnice,Telnice,212471734,"[49.09702237335344, 16.715562066655128]"
453, ,Palackého,Telnice,Telnice,340281703,"[49.100691041318186, 16.71933621332607]"
153, , ,Telnice,Varvažov,357895510,"[50.72739274284304, 13.967451996603248]"
90, , ,Telnice,Varvažov,357933510,"[50.725287574239395, 13.963393069178718]"
124, , ,Telnice,Varvažov,357988510,"[50.72596651561568, 13.963468167086388]"
100, , ,Telnice,Telnice,351082510,"[50.72915486101157, 13.963174971243404]"
157, , ,Telnice,Varvažov,357963510,"[50.712718418660856, 13.955325676316978]"
143, ,Palackého,Telnice,Telnice,169718734,"[49.1008725521343, 16.719044358373058]"
211, ,Palackého,Telnice,Telnice,169284734,"[49.10153889821839, 16.720984642106096]"
4, ,Masarykovo náměstí,Telnice,Telnice,169794734,"[49.102105935569995, 16.717795472212394]"
56, , ,Telnice,Varvažov,357845510,"[50.71290029215087, 13.956443282961876]"
18, , ,Telnice,Telnice,351012510,"[50.73377308738328, 13.954620310764234]"
278, ,Brněnská,Telnice,Telnice,169280734,"[49.104432301690416, 16.71617032557501]"
306, ,K nádraží,Telnice,Telnice,169330734,"[49.1088706589063, 16.732588860234905]"
387, ,Za sokolovnou,Telnice,Telnice,169471734,"[49.103542387331196, 16.71252211385094]"
395, ,Za sokolovnou,Telnice,Telnice,169472734,"[49.10268160457337, 16.712302807900617]"
15, ,V dědině,Telnice,Telnice,169264734,"[49.10112972340044, 16.716109939329957]"
72, ,V dědině,Telnice,Telnice,169563734,"[49.101387960127035, 16.715925844149595]"
122, ,Draha,Telnice,Telnice,169597734,"[49.09957378239004, 16.717801974064145]"
331, ,Hliníky,Telnice,Telnice,169384734,"[49.11071217326873, 16.72718140200741]"
343, ,Palackého,Telnice,Telnice,169293734,"[49.10166956544982, 16.72282433583585]"
234, ,Za sokolovnou,Telnice,Telnice,169428734,"[49.10391060246879, 16.715233467050428]"
326, ,Hliníky,Telnice,Telnice,169590734,"[49.109724146887544, 16.726991141663195]"
318, ,Hliníky,Telnice,Telnice,169537734,"[49.110420288606996, 16.72728676132404]"
5, ,Hliníky,Telnice,Telnice,169685734,"[49.10896386977819, 16.72935807659753]"
35, ,Růžová,Telnice,Telnice,169340734,"[49.09918615650261, 16.714112005252538]"
51, ,U rybníka,Telnice,Telnice,169446734,"[49.09860845369136, 16.712686072590323]"
63, ,V dědině,Telnice,Telnice,169546734,"[49.1002366162185, 16.71382450816728]"
350, ,Růžová,Telnice,Telnice,169337734,"[49.099469092316745, 16.714658673220608]"
414, ,Za sokolovnou,Telnice,Telnice,169690734,"[49.103252771718786, 16.71407825746693]"
418, ,Za sokolovnou,Telnice,Telnice,169677734,"[49.10294830715852, 16.713150760283025]"
228, ,Palackého,Telnice,Telnice,169381734,"[49.102160500062936, 16.72186231659512]"
117, ,U rybníka,Telnice,Telnice,169439734,"[49.098879618553504, 16.713142087673173]"
124, ,Draha,Telnice,Telnice,169323734,"[49.09925042044125, 16.717599838335207]"
324, ,Nová,Telnice,Telnice,169462734,"[49.098160454120986, 16.71516851529324]"
9, ,V dědině,Telnice,Telnice,169566734,"[49.10157148897974, 16.71728851393751]"
201, ,Na Vilách,Telnice,Telnice,169272734,"[49.109797487134664, 16.729435399107203]"
225, ,K nádraží,Telnice,Nádražní čtvrť,169601734,"[49.10877324606587, 16.73165059500923]"
382, ,Za sokolovnou,Telnice,Telnice,169661734,"[49.10383989248543, 16.713356673350916]"
31, ,Růžová,Telnice,Telnice,169341734,"[49.09912141943207, 16.71380891960876]"
245, ,Brněnská,Telnice,Telnice,169378734,"[49.103831784737984, 16.71666857826826]"
273, ,Brněnská,Telnice,Telnice,169561734,"[49.104350958486634, 16.71624593857973]"
317, ,Růžová,Telnice,Telnice,169492734,"[49.10089535335323, 16.717401788253465]"
62, ,V dědině,Telnice,Telnice,169526734,"[49.100035506764144, 16.713646738455896]"
300, ,K nádraží,Telnice,Nádražní čtvrť,169507734,"[49.10870083772383, 16.732132342404075]"
280, ,Brněnská,Telnice,Telnice,169260734,"[49.104612614822244, 16.716074499813733]"
74, ,V dědině,Telnice,Telnice,169576734,"[49.101666323693514, 16.716629478373594]"
200, ,Na Vilách,Telnice,Telnice,169367734,"[49.11070242161583, 16.72920952428773]"
452, ,Palackého,Telnice,Telnice,340280703,"[49.10073091481235, 16.719257291565537]"
340, ,Růžová,Telnice,Telnice,169265734,"[49.10062903647401, 16.716947563516502]"
412, ,Za sokolovnou,Telnice,Telnice,169674734,"[49.10313969011668, 16.71371633844751]"
440, ,Růžová,Telnice,Telnice,169525734,"[49.099267332798505, 16.71505120119261]"
294, ,Nová,Telnice,Telnice,169645734,"[49.098393195019376, 16.71581850001533]"
436, ,Za sokolovnou,Telnice,Telnice,169742734,"[49.10213343363128, 16.712252108202946]"
172, ,U rybníka,Telnice,Telnice,169795734,"[49.09865025759679, 16.71238440622077]"
140, ,Masarykovo náměstí,Telnice,Telnice,169681734,"[49.10308197016338, 16.717402086029317]"
451, ,Palackého,Telnice,Telnice,340279703,"[49.101109621805406, 16.71882914713419]"
35, , ,Telnice,Telnice,351038510,"[50.73573161933606, 13.946385087549647]"
150, , ,Telnice,Varvažov,357910510,"[50.723582480493214, 13.963739340799245]"
68, , ,Telnice,Telnice,351093510,"[50.730023587845395, 13.96174746009187]"
396, ,Nová,Telnice,Telnice,273283734,"[49.09847986385466, 16.715327063743683]"
235, ,Palackého,Telnice,Telnice,169589734,"[49.101552365348006, 16.721103384877193]"
433, ,Brněnská,Telnice,Telnice,169748734,"[49.105063126211476, 16.71608284582431]"
231, ,Brněnská,Telnice,Telnice,169262734,"[49.10427311689532, 16.716316023736365]"
49, ,U rybníka,Telnice,Telnice,169617734,"[49.09865017011199, 16.71285806137738]"
6, ,Hliníky,Telnice,Telnice,169770734,"[49.10896844959096, 16.729311049072827]"
243, ,Růžová,Telnice,Telnice,169796734,"[49.101117150197894, 16.717872476948187]"
94, ,Draha,Telnice,Telnice,169712734,"[49.100056778344225, 16.717483873940928]"
49, , ,Telnice,Telnice,350996510,"[50.731714129893454, 13.959174802832866]"
291, ,Nová,Telnice,Telnice,169542734,"[49.09818962807278, 16.716092313870035]"
90, , ,Telnice,Telnice,351068510,"[50.72786596667432, 13.96358150954562]"
45, ,U rybníka,Telnice,Telnice,169478734,"[49.09898743868101, 16.713208165425485]"
171, ,Draha,Telnice,Telnice,169683734,"[49.098257747081234, 16.71662581046214]"
20, ,V dědině,Telnice,Telnice,169488734,"[49.100453848433446, 16.714846842680824]"
303, ,Draha,Telnice,Telnice,169713734,"[49.09765289813086, 16.716207464979032]"
73, ,V dědině,Telnice,Telnice,169656734,"[49.10154271295943, 16.71629530864067]"
279, ,Brněnská,Telnice,Telnice,169604734,"[49.1045316411065, 16.716121816121287]"
111, ,U rybníka,Telnice,Telnice,169277734,"[49.09876883314416, 16.712966586280054]"
299, ,Růžová,Telnice,Telnice,169328734,"[49.10028774448137, 16.716236398571233]"
123, ,Draha,Telnice,Telnice,169701734,"[49.09942147223205, 16.717681685827873]"
29, ,V dědině,Telnice,Telnice,169270734,"[49.09919369070675, 16.71345285602668]"
69, ,V dědině,Telnice,Telnice,169693734,"[49.1010923860588, 16.715265782367783]"
41, ,Růžová,Telnice,Telnice,169538734,"[49.09895044436844, 16.713626256877568]"
8, ,V dědině,Telnice,Telnice,169763734,"[49.10161498955046, 16.717411192741512]"
400, ,Masarykovo náměstí,Telnice,Telnice,169513734,"[49.10218335728313, 16.716450032002545]"
215, ,V dědině,Telnice,Telnice,169639734,"[49.10121252623795, 16.716286282576696]"
183, ,K nádraží,Telnice,Telnice,169269734,"[49.108696655461, 16.732997679668465]"
319, ,Hliníky,Telnice,Telnice,169744734,"[49.109350760062625, 16.72820706659317]"
151, , ,Telnice,Varvažov,357975510,"[50.72121740553574, 13.961612028009974]"
159, ,Palackého,Telnice,Telnice,169349734,"[49.101917651133114, 16.720767643458224]"
59, , ,Telnice,Telnice,351142510,"[50.73216077056903, 13.9165020130996]"
132, , ,Telnice,Varvažov,357892510,"[50.72739891175676, 13.967121494065573]"
11, , ,Telnice,Telnice,350985510,"[50.72845720534592, 13.963690796556339]"
23, ,V dědině,Telnice,Telnice,169710734,"[49.10012706038041, 16.71439323243823]"
173, , ,Telnice,Varvažov,357871510,"[50.725809267089936, 13.964133373103907]"
1, , ,Telnice,Telnice,351057510,"[50.72574223209564, 13.964717324286143]"
7, , ,Telnice,Telnice,351059510,"[50.72749054151055, 13.962951124186944]"
175, ,Palackého,Telnice,Telnice,169657734,"[49.101790371775266, 16.720156113012326]"
187, ,Palackého,Telnice,Telnice,169461734,"[49.10193629402039, 16.72088926554084]"
106, ,Masarykovo náměstí,Telnice,Telnice,169301734,"[49.102243954977226, 16.716991129366903]"
450, ,Hliníky,Telnice,Telnice,247294734,"[49.10961834258331, 16.728960833051044]"
12, ,Masarykovo náměstí,Telnice,Telnice,361818703,"[49.103393415168036, 16.717470223910006]"
449, ,U rybníka,Telnice,Telnice,264257734,"[49.09755415433742, 16.71261420004743]"
456, ,Brněnská,Telnice,Telnice,270860734,"[49.10528353844285, 16.71557305603089]"
461, ,Draha,Telnice,Telnice,504375703,"[49.09688461158582, 16.715468762039446]"
455, ,Augarty,Telnice,Telnice,270767734,"[49.10250561778329, 16.714668808661163]"
198, , ,Telnice,Varvažov,484655510,"[50.72619595265735, 13.966205647069428]"
463, ,Augarty,Telnice,Telnice,374710703,"[49.10265560257988, 16.715237394199516]"
460, ,Za sokolovnou,Telnice,Telnice,273380734,"[49.10303744106391, 16.711238924023146]"
197, , ,Telnice,Varvažov,484717510,"[50.72599480090588, 13.966117285536843]"
464, ,Masarykovo náměstí,Telnice,Telnice,392973703,"[49.10045105470477, 16.71937931813672]"
459, ,Augarty,Telnice,Telnice,341117703,"[49.10196579816963, 16.71306183217627]"
458, ,Augarty,Telnice,Telnice,365589703,"[49.10235885285869, 16.71390742286917]"
462, ,Draha,Telnice,Telnice,369103703,"[49.09751106426311, 16.716138644994793]"
465, ,Augarty,Telnice,Telnice,395784703,"[49.10209770702321, 16.71425907872677]"
203, , ,Telnice,Varvažov,488969510,"[50.72274795042921, 13.963683040361838]"
201, , ,Telnice,Varvažov,488967510,"[50.72309157247754, 13.963646679074765]"
202, , ,Telnice,Varvažov,488968510,"[50.72291070170557, 13.96367306472436]"
466, ,Brněnská,Telnice,Telnice,397141703,"[49.10538429869165, 16.715738506250606]"
200, , ,Telnice,Varvažov,487999510,"[50.72659672169689, 13.966588479103322]"
