cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Malenovice,Malenovice,691060802,"[49.57938336363087, 18.39198298307606]"
31, , ,Malenovice,Malenovice,690878802,"[49.58531755980744, 18.41594207779493]"
299, , ,Malenovice,Malenovice,690672802,"[49.58121571397255, 18.416819481288204]"
28, , ,Malenovice,Malenovice,690705802,"[49.572317854007494, 18.406565420693607]"
150, , ,Malenovice,Malenovice,690649802,"[49.57220133639054, 18.40992696541109]"
245, , ,Malenovice,Malenovice,691088802,"[49.572099097593835, 18.40071384943534]"
83, , ,Malenovice,Malenovice,690849802,"[49.58043607387955, 18.40191743254513]"
243, , ,Malenovice,Malenovice,691085802,"[49.57232737511418, 18.400634604755282]"
105, , ,Malenovice,Malenovice,691061802,"[49.5644332736143, 18.42132827226005]"
123, , ,Malenovice,Malenovice,691195802,"[49.573548165818266, 18.400795028014315]"
192, , ,Malenovice,Malenovice,691098802,"[49.57045087030569, 18.41150100142621]"
198, , ,Malenovice,Malenovice,690674802,"[49.57096929401859, 18.410226744541912]"
77, , ,Malenovice,Malenovice,690883802,"[49.56869205519453, 18.390290577244087]"
217, , ,Malenovice,Malenovice,690660802,"[49.569540174836504, 18.41285896765808]"
96, , ,Malenovice,Malenovice,690667802,"[49.5801808342316, 18.416336814131213]"
323, , ,Malenovice,Malenovice,690886802,"[49.580378905037996, 18.392307051992322]"
159, , ,Malenovice,Malenovice,690843802,"[49.574325533295244, 18.3910950430091]"
276, , ,Malenovice,Malenovice,691037802,"[49.56795080488308, 18.39945190945073]"
197, , ,Malenovice,Malenovice,690684802,"[49.571092306670515, 18.410011179493967]"
201, , ,Malenovice,Malenovice,690658802,"[49.57138447275354, 18.409080975309323]"
25, , ,Malenovice,Malenovice,691146802,"[49.5804312868768, 18.39567952780404]"
242, , ,Malenovice,Malenovice,691022802,"[49.580345350897126, 18.39356258577173]"
16, , ,Malenovice,Malenovice,691000802,"[49.58560980096449, 18.415961617967152]"
210, , ,Malenovice,Malenovice,690678802,"[49.57069832360093, 18.41087157142489]"
222, , ,Malenovice,Malenovice,690685802,"[49.569318443402445, 18.409806647906706]"
61, , ,Malenovice,Malenovice,691064802,"[49.58384721830867, 18.413672965172246]"
304, , ,Malenovice,Malenovice,690718802,"[49.55584471338418, 18.392831741068854]"
309, , ,Malenovice,Malenovice,690725802,"[49.576014078217206, 18.39655266815569]"
145, , ,Malenovice,Malenovice,781930802,"[49.566549866861585, 18.40052574362022]"
113, , ,Malenovice,Malenovice,691153802,"[49.581150521455285, 18.405312130143344]"
221, , ,Malenovice,Malenovice,836049802,"[49.58208261504643, 18.38955080253879]"
176, , ,Malenovice,Malenovice,691046802,"[49.5738116787827, 18.40292725040585]"
31, , ,Malenovice,Malenovice,691004802,"[49.57777819051131, 18.401159512687872]"
208, , ,Malenovice,Malenovice,690676802,"[49.57097908604454, 18.40883900496071]"
302, , ,Malenovice,Malenovice,690714802,"[49.55573089388118, 18.39286564047638]"
147, , ,Malenovice,Malenovice,852910802,"[49.56683759954257, 18.400527040233836]"
83, , ,Malenovice,Malenovice,690614802,"[49.581894349720066, 18.415234540149587]"
34, , ,Malenovice,Malenovice,690657802,"[49.584942351276894, 18.415431286113673]"
166, , ,Malenovice,Malenovice,690980802,"[49.57560024343679, 18.396239437068818]"
195, , ,Malenovice,Malenovice,691121802,"[49.571527066240584, 18.408217425069402]"
63, , ,Malenovice,Malenovice,690621802,"[49.584155836999614, 18.41329221154821]"
134, , ,Malenovice,Malenovice,691072802,"[49.57274236523539, 18.40155057232163]"
140, , ,Malenovice,Malenovice,691033802,"[49.5797788586436, 18.41135702494905]"
247, , ,Malenovice,Malenovice,787469802,"[49.57673238361343, 18.4026616591922]"
67, , ,Malenovice,Malenovice,690612802,"[49.583923415536326, 18.413480616179125]"
191, , ,Malenovice,Malenovice,690673802,"[49.57168815428135, 18.40739185094633]"
315, , ,Malenovice,Malenovice,690715802,"[49.5562480227381, 18.392235858012803]"
225, , ,Malenovice,Malenovice,798190802,"[49.58251680399929, 18.393111738329555]"
257, , ,Malenovice,Malenovice,690956802,"[49.570720044391415, 18.405599823791086]"
224, , ,Malenovice,Malenovice,735010802,"[49.58127164957025, 18.392599506624848]"
282, , ,Malenovice,Malenovice,690868802,"[49.56627952786483, 18.401790487123428]"
135, , ,Malenovice,Malenovice,904889802,"[49.56776896611921, 18.393132250058077]"
364, , ,Malenovice,Malenovice,690737802,"[49.57965743373503, 18.400078568554495]"
135, , ,Malenovice,Malenovice,690972802,"[49.57504669093978, 18.410934778285103]"
140, , ,Malenovice,Malenovice,691095802,"[49.57073068389935, 18.41237219695111]"
17, , ,Malenovice,Malenovice,690731802,"[49.57995322516788, 18.410729158979052]"
54, , ,Malenovice,Malenovice,690893802,"[49.572389131839785, 18.40265803774746]"
179, , ,Malenovice,Malenovice,690890802,"[49.572368944594196, 18.40632016026595]"
416, , ,Malenovice,Malenovice,691053802,"[49.578761870272785, 18.39538782173184]"
205, , ,Malenovice,Malenovice,690732802,"[49.5797211419554, 18.40648717467524]"
235, , ,Malenovice,Malenovice,976148802,"[49.581160997948786, 18.390003487109432]"
261, , ,Malenovice,Malenovice,992666802,"[49.57579732906213, 18.398946205943854]"
370, , ,Malenovice,Malenovice,690996802,"[49.565970765695745, 18.404579713769166]"
241, , ,Malenovice,Malenovice,941989802,"[49.581278114296225, 18.396851448827668]"
237, , ,Malenovice,Malenovice,969606802,"[49.58176249848238, 18.39316185091305]"
262, , ,Malenovice,Malenovice,1003320802,"[49.57576280112542, 18.399490177319993]"
212, , ,Malenovice,Malenovice,975650802,"[49.579186662992385, 18.400236152335516]"
15, , ,Malenovice,Malenovice,993505802,"[49.579570681546016, 18.40963116872888]"
270, , ,Malenovice,Malenovice,1004578802,"[49.57908937619298, 18.402187909134195]"
209, , ,Malenovice,Malenovice,1006098802,"[49.57922470586447, 18.40543574039662]"
166, , ,Malenovice,Malenovice,691192802,"[49.58306203617573, 18.394641288269746]"
231, , ,Malenovice,Malenovice,979292802,"[49.58226591331031, 18.391661572331827]"
228, , ,Malenovice,Malenovice,975215802,"[49.582132251133544, 18.393261822613177]"
188, , ,Malenovice,Malenovice,1003746802,"[49.5803311355934, 18.398218176903793]"
319, , ,Malenovice,Malenovice,1010638802,"[49.569325420199874, 18.410250822406407]"
236, , ,Malenovice,Malenovice,1020058802,"[49.58215061698616, 18.394143041575884]"
272, , ,Malenovice,Malenovice,1019479802,"[49.57798784433471, 18.400621694915507]"
229, , ,Malenovice,Malenovice,1002685802,"[49.58077138139609, 18.39131940326233]"
248, , ,Malenovice,Malenovice,1026468802,"[49.57611395030922, 18.403952157750346]"
264, , ,Malenovice,Malenovice,1023246802,"[49.576120094850026, 18.39591227962462]"
263, , ,Malenovice,Malenovice,1022847802,"[49.57685416612027, 18.398854622484237]"
163, , ,Malenovice,Malenovice,690775802,"[49.55802270414127, 18.39025906578694]"
268, , ,Malenovice,Malenovice,1005801802,"[49.58289586918792, 18.38648267746969]"
246, , ,Malenovice,Malenovice,1027071802,"[49.579647558467066, 18.394916469216117]"
157, , ,Malenovice,Malenovice,1041600802,"[49.57584468362837, 18.392963249428565]"
281, , ,Malenovice,Malenovice,979519802,"[49.57883435135422, 18.405343209117195]"
259, , ,Malenovice,Malenovice,1002315802,"[49.57531196346111, 18.399156881577113]"
239, , ,Malenovice,Malenovice,1060791802,"[49.583005378999054, 18.392689885668254]"
275, , ,Malenovice,Malenovice,1011201802,"[49.58006646506168, 18.40210491571619]"
265, , ,Malenovice,Malenovice,1043271802,"[49.577514885891205, 18.39831523542726]"
92, , ,Malenovice,Malenovice,1061094802,"[49.56400738029725, 18.418081227566027]"
274, , ,Malenovice,Malenovice,1057971802,"[49.57970513063964, 18.40217822664083]"
266, , ,Malenovice,Malenovice,14616033010,"[49.56853189315566, 18.390737846515098]"
149, , ,Malenovice,Malenovice,14457376010,"[49.576842437546254, 18.39158564684954]"
164, , ,Malenovice,Malenovice,1062356802,"[49.5797566202449, 18.38959097349263]"
271, , ,Malenovice,Malenovice,15006524010,"[49.578802761928614, 18.401001104299883]"
285, , ,Malenovice,Malenovice,691068802,"[49.58342090955467, 18.414839013653392]"
286, , ,Malenovice,Malenovice,14897934010,"[49.58043769972886, 18.397748912008854]"
278, , ,Malenovice,Malenovice,690828802,"[49.58103212651153, 18.405968036557407]"
279, , ,Malenovice,Malenovice,15001515010,"[49.58125673934561, 18.40401027696409]"
284, , ,Malenovice,Malenovice,690979802,"[49.584999994867324, 18.41004057015779]"
191, , ,Malenovice,Malenovice,15569736010,"[49.58037833116147, 18.398753411312907]"
349, , ,Malenovice,Malenovice,691165802,"[49.58266528617228, 18.396763056444478]"
16, , ,Malenovice,Malenovice,690832802,"[49.57924709793146, 18.41340767889023]"
160, , ,Malenovice,Malenovice,691038802,"[49.57400302407365, 18.39087769125054]"
9, , ,Malenovice,Malenovice,690763802,"[49.58601570358351, 18.413608078570878]"
188, , ,Malenovice,Malenovice,691016802,"[49.5720029919829, 18.40944675009805]"
167, , ,Malenovice,Malenovice,690997802,"[49.57628622244932, 18.390802480676655]"
289, , ,Malenovice,Malenovice,690888802,"[49.56020829031131, 18.391385734764]"
308, , ,Malenovice,Malenovice,28758363010,"[49.58054348637076, 18.399574080178734]"
311, , ,Malenovice,Malenovice,29167089010,"[49.58071066936808, 18.39011577774174]"
158, , ,Malenovice,Malenovice,29794353010,"[49.580786119857926, 18.40334502376193]"
310, , ,Malenovice,Malenovice,30043413010,"[49.583120632060755, 18.39885150660992]"
297, , ,Malenovice,Malenovice,30330687010,"[49.57426615721794, 18.397320962161047]"
313, , ,Malenovice,Malenovice,41072044010,"[49.58096446474106, 18.387834672481908]"
324, , ,Malenovice,Malenovice,0,"[49.58584197994031, 18.41032341855536]"
307, , ,Malenovice,Malenovice,0,"[49.56982683917698, 18.411659534293765]"
12, , ,Malenovice,Malenovice,1031479802,"[49.572111883697325, 18.413514608383846]"
14, , ,Malenovice,Malenovice,690651802,"[49.58027689841402, 18.4060753826903]"
20, , ,Malenovice,Malenovice,690900802,"[49.581068190599716, 18.408498613446863]"
43, , ,Malenovice,Malenovice,691125802,"[49.561249343800874, 18.426751073472065]"
55, , ,Malenovice,Malenovice,690911802,"[49.5702226666587, 18.40471284392209]"
64, , ,Malenovice,Malenovice,690788802,"[49.56359370365586, 18.39275268283447]"
66, , ,Malenovice,Malenovice,690920802,"[49.56024492741955, 18.390759390758465]"
138, , ,Malenovice,Malenovice,690982802,"[49.55380795550439, 18.39464564350764]"
150, , ,Malenovice,Malenovice,691083802,"[49.57659476837251, 18.389928338421388]"
194, , ,Malenovice,Malenovice,691070802,"[49.57389084235891, 18.40545896144824]"
301, , ,Malenovice,Malenovice,690761802,"[49.572279750993424, 18.407346372470702]"
10, , ,Malenovice,Malenovice,691005802,"[49.58549377685857, 18.416003124008572]"
78, , ,Malenovice,Malenovice,690960802,"[49.581584384505696, 18.41661946110031]"
80, , ,Malenovice,Malenovice,690599802,"[49.581166211450316, 18.416562489989715]"
168, , ,Malenovice,Malenovice,691201802,"[49.573460194215066, 18.400561248260388]"
325, , ,Malenovice,Malenovice,690675802,"[49.57103823910534, 18.409227467962207]"
213, , ,Malenovice,Malenovice,690691802,"[49.569640601018136, 18.412543807367946]"
254, , ,Malenovice,Malenovice,690957802,"[49.571197470983066, 18.405377495490445]"
260, , ,Malenovice,Malenovice,690964802,"[49.57063563638763, 18.40615781744008]"
294, , ,Malenovice,Malenovice,691069802,"[49.55749855517704, 18.391850782901013]"
327, , ,Malenovice,Malenovice,691080802,"[49.566489270839035, 18.42571442536247]"
332, , ,Malenovice,Malenovice,691024802,"[49.585202880588554, 18.413487110775762]"
280, , ,Malenovice,Malenovice,691160802,"[49.5809574238811, 18.387377626049652]"
230, , ,Malenovice,Malenovice,796649802,"[49.581220301472804, 18.3906880061151]"
282, , ,Malenovice,Malenovice,690597802,"[49.5672915172082, 18.401443551565]"
354, , ,Malenovice,Malenovice,690671802,"[49.56341497551705, 18.41320994224586]"
355, , ,Malenovice,Malenovice,691168802,"[49.582596963295764, 18.396046654990045]"
314, , ,Malenovice,Malenovice,691112802,"[49.54696568461924, 18.448104168704475]"
208, , ,Malenovice,Malenovice,691132802,"[49.57799333115329, 18.40853571726545]"
283, , ,Malenovice,Malenovice,691067802,"[49.58368547167311, 18.414779690209237]"
200, , ,Malenovice,Malenovice,691043802,"[49.570525869199855, 18.4104175710064]"
296, , ,Malenovice,Malenovice,690866802,"[49.573404584499336, 18.39872304029623]"
38, , ,Malenovice,Malenovice,690917802,"[49.579762525033594, 18.4009658492181]"
143, , ,Malenovice,Malenovice,690840802,"[49.567362049038344, 18.400754611907438]"
11, , ,Malenovice,Malenovice,690833802,"[49.58502290227533, 18.41663300160135]"
22, , ,Malenovice,Malenovice,690811802,"[49.58483075503608, 18.41608883020654]"
24, , ,Malenovice,Malenovice,691003802,"[49.585071991589665, 18.416210307992586]"
40, , ,Malenovice,Malenovice,690627802,"[49.58523183721325, 18.416328429239055]"
69, , ,Malenovice,Malenovice,690616802,"[49.58700204811504, 18.409756952388587]"
85, , ,Malenovice,Malenovice,690596802,"[49.582615697223176, 18.413696764693015]"
87, , ,Malenovice,Malenovice,690635802,"[49.58195073292117, 18.41440723350286]"
97, , ,Malenovice,Malenovice,690850802,"[49.57971194113785, 18.41719449881244]"
99, , ,Malenovice,Malenovice,690932802,"[49.58036856417036, 18.416166009641135]"
126, , ,Malenovice,Malenovice,690873802,"[49.57840195726159, 18.413367369352535]"
152, , ,Malenovice,Malenovice,690711802,"[49.578666147044686, 18.405825968805804]"
221, , ,Malenovice,Malenovice,690694802,"[49.569368626252654, 18.40922147247433]"
232, , ,Malenovice,Malenovice,690845802,"[49.56330900370114, 18.414902179407264]"
277, , ,Malenovice,Malenovice,690768802,"[49.56890576746479, 18.40126221887385]"
283, , ,Malenovice,Malenovice,690628802,"[49.56587087151085, 18.40071191760136]"
306, , ,Malenovice,Malenovice,691045802,"[49.559185651114014, 18.391188094124157]"
322, , ,Malenovice,Malenovice,690992802,"[49.58243292234465, 18.41563550401979]"
18, , ,Malenovice,Malenovice,690820802,"[49.58057081924288, 18.409798042691015]"
21, , ,Malenovice,Malenovice,691001802,"[49.584148236647444, 18.408391443468233]"
216, , ,Malenovice,Malenovice,690644802,"[49.57414813489404, 18.404884513394567]"
255, , ,Malenovice,Malenovice,976063802,"[49.58375140639086, 18.383045609171695]"
5, , ,Malenovice,Malenovice,690803802,"[49.57431469292844, 18.423941488076228]"
7, , ,Malenovice,Malenovice,690767802,"[49.57306344869783, 18.424491485513393]"
28, , ,Malenovice,Malenovice,690755802,"[49.584570396611404, 18.416608220246893]"
58, , ,Malenovice,Malenovice,690989802,"[49.58378183101146, 18.411755711353795]"
74, , ,Malenovice,Malenovice,690720802,"[49.582261624475514, 18.41497764887934]"
287, , ,Malenovice,Malenovice,690600802,"[49.582182648001606, 18.415348673876426]"
90, , ,Malenovice,Malenovice,690969802,"[49.579829096394164, 18.417026714105543]"
107, , ,Malenovice,Malenovice,690942802,"[49.58029040003986, 18.415065955794145]"
109, , ,Malenovice,Malenovice,690735802,"[49.57948011652744, 18.416419607786292]"
144, , ,Malenovice,Malenovice,691197802,"[49.57229785893171, 18.41361543738007]"
171, , ,Malenovice,Malenovice,690807802,"[49.57385877882253, 18.401578015300636]"
184, , ,Malenovice,Malenovice,690756802,"[49.57297168944852, 18.404162688470407]"
226, , ,Malenovice,Malenovice,690690802,"[49.56977249186996, 18.411985665808015]"
253, , ,Malenovice,Malenovice,690655802,"[49.56919984463829, 18.404983994449882]"
261, , ,Malenovice,Malenovice,690966802,"[49.5714631530059, 18.405121109078216]"
265, , ,Malenovice,Malenovice,690613802,"[49.57216119674549, 18.39727467043172]"
300, , ,Malenovice,Malenovice,690656802,"[49.584625637399874, 18.410355886108405]"
328, , ,Malenovice,Malenovice,690643802,"[49.58306454676766, 18.415470588108935]"
244, , ,Malenovice,Malenovice,690903802,"[49.56310770336641, 18.42244686590777]"
35, , ,Malenovice,Malenovice,690741802,"[49.57238697807836, 18.420860391522037]"
57, , ,Malenovice,Malenovice,690912802,"[49.57342254954825, 18.400038864734874]"
60, , ,Malenovice,Malenovice,690800802,"[49.57101858706992, 18.397006526997732]"
75, , ,Malenovice,Malenovice,690603802,"[49.5798037548727, 18.395132124780467]"
107, , ,Malenovice,Malenovice,691150802,"[49.56915358049617, 18.390477655897456]"
19, , ,Malenovice,Malenovice,690789802,"[49.58442907196084, 18.416168509293524]"
26, , ,Malenovice,Malenovice,691129802,"[49.58490800651011, 18.416842147579406]"
54, , ,Malenovice,Malenovice,690764802,"[49.58475862699293, 18.41675042915038]"
64, , ,Malenovice,Malenovice,690636802,"[49.58673543342451, 18.409666542100446]"
71, , ,Malenovice,Malenovice,690640802,"[49.5851904269295, 18.409463985392804]"
233, , ,Malenovice,Malenovice,690846802,"[49.563241766026906, 18.414827635621297]"
262, , ,Malenovice,Malenovice,690967802,"[49.57151898984148, 18.40482251280652]"
288, , ,Malenovice,Malenovice,690958802,"[49.56886093095354, 18.397480421680754]"
318, , ,Malenovice,Malenovice,690927802,"[49.55776115588451, 18.390388010694846]"
331, , ,Malenovice,Malenovice,690742802,"[49.57043117613485, 18.392712190556956]"
336, , ,Malenovice,Malenovice,691055802,"[49.572174993319436, 18.400325370913944]"
23, , ,Malenovice,Malenovice,691119802,"[49.584624003727036, 18.416268215479217]"
41, , ,Malenovice,Malenovice,690645802,"[49.58450865032734, 18.415478194036456]"
139, , ,Malenovice,Malenovice,690699802,"[49.57326836722184, 18.413212464667556]"
169, , ,Malenovice,Malenovice,691108802,"[49.57569159337529, 18.39731657994451]"
219, , ,Malenovice,Malenovice,690659802,"[49.56939666693095, 18.408579640623728]"
231, , ,Malenovice,Malenovice,690670802,"[49.563431506517304, 18.41499732583619]"
237, , ,Malenovice,Malenovice,690801802,"[49.56460721099723, 18.4287594608314]"
256, , ,Malenovice,Malenovice,690948802,"[49.56949258962431, 18.405057091040792]"
269, , ,Malenovice,Malenovice,690794802,"[49.56560277317375, 18.403229920566652]"
270, , ,Malenovice,Malenovice,690609802,"[49.565318796237314, 18.404140684477717]"
273, , ,Malenovice,Malenovice,690632802,"[49.56658937754541, 18.4036154879718]"
278, , ,Malenovice,Malenovice,690799802,"[49.56662869487933, 18.401862357922585]"
290, , ,Malenovice,Malenovice,691044802,"[49.55928538206744, 18.39070352884493]"
325, , ,Malenovice,Malenovice,690752802,"[49.58541224348314, 18.409560188594682]"
254, , ,Malenovice,Malenovice,939371802,"[49.58321989473335, 18.383225696716217]"
40, , ,Malenovice,Malenovice,691141802,"[49.56703481600873, 18.42694810616527]"
56, , ,Malenovice,Malenovice,690841802,"[49.57400673251945, 18.40049044263899]"
98, , ,Malenovice,Malenovice,690605802,"[49.56775034500223, 18.398290291677945]"
103, , ,Malenovice,Malenovice,690924802,"[49.568788310953074, 18.39138524341594]"
112, , ,Malenovice,Malenovice,690754802,"[49.58133925609467, 18.40438357954128]"
12, , ,Malenovice,Malenovice,690790802,"[49.585246218717835, 18.416756798648144]"
39, , ,Malenovice,Malenovice,690945802,"[49.58697324701989, 18.410385230725755]"
49, , ,Malenovice,Malenovice,690762802,"[49.586960503402736, 18.40883243983239]"
73, , ,Malenovice,Malenovice,690991802,"[49.582008724393496, 18.415468299459246]"
88, , ,Malenovice,Malenovice,690634802,"[49.582086714056096, 18.414583937017568]"
154, , ,Malenovice,Malenovice,690885802,"[49.57956633754012, 18.406611429066977]"
155, , ,Malenovice,Malenovice,691002802,"[49.581395642496844, 18.395036705505326]"
227, , ,Malenovice,Malenovice,691011802,"[49.562772998760884, 18.41516565707164]"
267, , ,Malenovice,Malenovice,690753802,"[49.56641979603805, 18.404802796688337]"
295, , ,Malenovice,Malenovice,690993802,"[49.55643689588782, 18.392071688111038]"
173, , ,Malenovice,Malenovice,691194802,"[49.58319880414729, 18.383991742713715]"
213, , ,Malenovice,Malenovice,691115802,"[49.58041629719251, 18.417700184035482]"
256, , ,Malenovice,Malenovice,691175802,"[49.57989803875256, 18.397839820198417]"
184, , ,Malenovice,Malenovice,691183802,"[49.582867479985545, 18.391764901117174]"
76, , ,Malenovice,Malenovice,690808802,"[49.57291082809087, 18.406182451359218]"
108, , ,Malenovice,Malenovice,690774802,"[49.57693166764591, 18.401998652035456]"
2, , ,Malenovice,Malenovice,690778802,"[49.580018751330286, 18.424134881239585]"
18, , ,Malenovice,Malenovice,690629802,"[49.58409153696321, 18.416101115197005]"
25, , ,Malenovice,Malenovice,691023802,"[49.58541780902185, 18.416429295818226]"
52, , ,Malenovice,Malenovice,690930802,"[49.58540571551456, 18.409935752469362]"
55, , ,Malenovice,Malenovice,690719802,"[49.5834293879435, 18.41174578790666]"
79, , ,Malenovice,Malenovice,690601802,"[49.58234836482205, 18.41524398591512]"
93, , ,Malenovice,Malenovice,690891802,"[49.58042992848543, 18.416463371911913]"
110, , ,Malenovice,Malenovice,690933802,"[49.58031561709887, 18.414701894495096]"
120, , ,Malenovice,Malenovice,690946802,"[49.57946008928288, 18.41671360709256]"
228, , ,Malenovice,Malenovice,690646802,"[49.56298660582225, 18.415276774346914]"
235, , ,Malenovice,Malenovice,690847802,"[49.56307664515379, 18.41461314846274]"
298, , ,Malenovice,Malenovice,690751802,"[49.585595959897184, 18.409619687080372]"
305, , ,Malenovice,Malenovice,691154802,"[49.56812085168673, 18.397312733484515]"
161, , ,Malenovice,Malenovice,734549802,"[49.57405043268665, 18.39865322000759]"
10, , ,Malenovice,Malenovice,690896802,"[49.574643660152454, 18.403058163438793]"
53, , ,Malenovice,Malenovice,691032802,"[49.57235710462814, 18.40678136737828]"
144, , ,Malenovice,Malenovice,690796802,"[49.56647957056593, 18.400952158858654]"
189, , ,Malenovice,Malenovice,690664802,"[49.580252489260545, 18.405134899338496]"
15, , ,Malenovice,Malenovice,691039802,"[49.58457159882055, 18.415969669997086]"
42, , ,Malenovice,Malenovice,690707802,"[49.586499504373435, 18.41921787279854]"
75, , ,Malenovice,Malenovice,690626802,"[49.582111568032786, 18.415038680608053]"
98, , ,Malenovice,Malenovice,690595802,"[49.57957912461467, 18.41740593670925]"
134, , ,Malenovice,Malenovice,690602802,"[49.57527897292102, 18.411204169788057]"
138, , ,Malenovice,Malenovice,690823802,"[49.57524514409547, 18.410750649851817]"
141, , ,Malenovice,Malenovice,690724802,"[49.573103866256574, 18.406906719910385]"
157, , ,Malenovice,Malenovice,690855802,"[49.57418748282947, 18.39111489712124]"
229, , ,Malenovice,Malenovice,691010802,"[49.56312928728621, 18.415410929930538]"
172, , ,Malenovice,Malenovice,691190802,"[49.58276816928428, 18.39176390910774]"
347, , ,Malenovice,Malenovice,691143802,"[49.58356701572392, 18.413768040575835]"
32, , ,Malenovice,Malenovice,690857802,"[49.580296734587336, 18.417493603044697]"
70, , ,Malenovice,Malenovice,690758802,"[49.56409399899432, 18.399901616528]"
79, , ,Malenovice,Malenovice,691105802,"[49.55602879174396, 18.402236165654944]"
94, , ,Malenovice,Malenovice,691102802,"[49.57905779458376, 18.397490796108517]"
95, , ,Malenovice,Malenovice,690922802,"[49.57732163321742, 18.401046176215935]"
96, , ,Malenovice,Malenovice,690902802,"[49.57812081328795, 18.40015167396024]"
1, , ,Malenovice,Malenovice,691075802,"[49.578454408023944, 18.42407316308746]"
3, , ,Malenovice,Malenovice,690795802,"[49.57401771113596, 18.42643570449217]"
13, , ,Malenovice,Malenovice,690773802,"[49.5849403782636, 18.415783216378525]"
53, , ,Malenovice,Malenovice,691114802,"[49.58716290793075, 18.41038844910325]"
95, , ,Malenovice,Malenovice,690864802,"[49.579962665138886, 18.416829053662838]"
100, , ,Malenovice,Malenovice,690736802,"[49.57947168142131, 18.417586341299074]"
133, , ,Malenovice,Malenovice,690652802,"[49.57547600382165, 18.411012177695213]"
170, , ,Malenovice,Malenovice,690817802,"[49.57428368537014, 18.39912251163048]"
234, , ,Malenovice,Malenovice,690853802,"[49.56314538932991, 18.414715241354553]"
242, , ,Malenovice,Malenovice,690863802,"[49.571386201274535, 18.402397765025405]"
259, , ,Malenovice,Malenovice,691147802,"[49.57067506489357, 18.405889100354084]"
281, , ,Malenovice,Malenovice,690968802,"[49.56625683095028, 18.40314523406889]"
286, , ,Malenovice,Malenovice,690770802,"[49.56260774441832, 18.400607414308304]"
287, , ,Malenovice,Malenovice,690963802,"[49.5689706092281, 18.397341340433304]"
6, , ,Malenovice,Malenovice,690766802,"[49.58000902824835, 18.390484383160658]"
29, , ,Malenovice,Malenovice,690901802,"[49.58197537466929, 18.416013830299185]"
48, , ,Malenovice,Malenovice,691059802,"[49.56602012614357, 18.419601539872723]"
84, , ,Malenovice,Malenovice,690983802,"[49.55394138024129, 18.39428160116642]"
100, , ,Malenovice,Malenovice,690859802,"[49.57931301615685, 18.396056136528074]"
136, , ,Malenovice,Malenovice,690862802,"[49.5691423526287, 18.397346829705395]"
47, , ,Malenovice,Malenovice,690669802,"[49.56392369879786, 18.415252782988762]"
7, , ,Malenovice,Malenovice,691081802,"[49.576827771437834, 18.392201578811825]"
255, , ,Malenovice,Malenovice,0,"[49.57176188279494, 18.410393252462594]"
330, , ,Malenovice,Malenovice,60378333010,"[49.58217317618243, 18.38841729626029]"
65, , ,Malenovice,Malenovice,691138802,"[49.56112458445045, 18.39100539864369]"
187, , ,Malenovice,Malenovice,691181802,"[49.581331350083786, 18.400009732719735]"
145, , ,Malenovice,Malenovice,690994802,"[49.57307724831695, 18.407216665136236]"
168, , ,Malenovice,Malenovice,691162802,"[49.58131664318509, 18.38886710588674]"
170, , ,Malenovice,Malenovice,691196802,"[49.58315158198965, 18.394785109105865]"
251, , ,Malenovice,Malenovice,691170802,"[49.58273188107436, 18.39095106289416]"
178, , ,Malenovice,Malenovice,691164802,"[49.58102490601305, 18.38650623121609]"
8, , ,Malenovice,Malenovice,690805802,"[49.57905623186419, 18.39616839026371]"
106, , ,Malenovice,Malenovice,690608802,"[49.57834368467471, 18.412062330023485]"
43, , ,Malenovice,Malenovice,690869802,"[49.58458436653602, 18.412224794790006]"
