cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Na výhoně,Zbýšov,Zbýšov,244185732,"[49.15632630219392, 16.35231986510651]"
398, ,čtvrť Padělky,Zbýšov,Zbýšov,244066732,"[49.16395820403968, 16.343474309059587]"
48, ,Boženy Němcové,Zbýšov,Zbýšov,244413732,"[49.1548473581913, 16.348060289334402]"
692, ,Na láně,Zbýšov,Zbýšov,22812538010,"[49.15206484114571, 16.348243997653974]"
415, ,J. A. Komenského,Zbýšov,Zbýšov,245248732,"[49.156726582507744, 16.346043642740447]"
73, ,Pod rybníkem,Zbýšov,Zbýšov,244165732,"[49.15663081171987, 16.351040252686257]"
433, ,čtvrť Sička,Zbýšov,Zbýšov,244739732,"[49.16499332051176, 16.354281425096627]"
612, ,Majrov,Zbýšov,Zbýšov,244441732,"[49.15537874391528, 16.34530733349691]"
447, ,čtvrť Padělky,Zbýšov,Zbýšov,245128732,"[49.16488435116924, 16.342405926687423]"
454, ,J. A. Komenského,Zbýšov,Zbýšov,245131732,"[49.15624360377688, 16.34500837777122]"
300, ,Majrov,Zbýšov,Zbýšov,244528732,"[49.155328022148275, 16.34226713689026]"
328, ,Havířská,Zbýšov,Zbýšov,244531732,"[49.159825954848856, 16.34919987156008]"
184, ,Na výhoně,Zbýšov,Zbýšov,244578732,"[49.15589356772628, 16.35320739461889]"
7, ,Masarykova,Zbýšov,Zbýšov,244144732,"[49.15598519788331, 16.350625827121373]"
99, ,Majrov,Zbýšov,Zbýšov,245233732,"[49.15664911336325, 16.343132083659473]"
671, ,9. května,Zbýšov,Zbýšov,338785732,"[49.161318380758935, 16.34276478785057]"
677, ,Na láně,Zbýšov,Zbýšov,14466848010,"[49.15406376583848, 16.347862524786894]"
660, ,Havířská,Zbýšov,Zbýšov,314109732,"[49.15983607648494, 16.349832799903073]"
249, ,Masarykova,Zbýšov,Zbýšov,244312732,"[49.15884371763521, 16.34579368559597]"
492, ,Školní,Zbýšov,Zbýšov,245078732,"[49.15911964257538, 16.34251830464475]"
401, ,čtvrť Padělky,Zbýšov,Zbýšov,244073732,"[49.16433468971918, 16.34379655280533]"
658, ,Havířská,Zbýšov,Zbýšov,22399493010,"[49.15956386159341, 16.34945141287028]"
219, ,Masarykova,Zbýšov,Zbýšov,244109732,"[49.1583753256741, 16.346811561567385]"
122, ,Na drahách,Zbýšov,Zbýšov,244755732,"[49.156710041597215, 16.35385491944091]"
698, ,Boženy Němcové,Zbýšov,Zbýšov,15011320010,"[49.1551767575037, 16.347121333061327]"
220, ,čtvrť Anenská,Zbýšov,Zbýšov,244244732,"[49.14864582984819, 16.348632516111678]"
39, ,Masarykova,Zbýšov,Zbýšov,244104732,"[49.15630095324634, 16.350489344479566]"
235, ,Družstevní,Zbýšov,Zbýšov,244105732,"[49.15371227450647, 16.35134349816156]"
135, ,Na láně,Zbýšov,Zbýšov,244106732,"[49.153873365544804, 16.34872262665065]"
81, ,Pod rybníkem,Zbýšov,Zbýšov,244107732,"[49.15665958134624, 16.350938788509602]"
309, ,Nová čtvrť,Zbýšov,Zbýšov,244108732,"[49.15489504286258, 16.351432041216782]"
236, ,Oslavanská,Zbýšov,Zbýšov,244442732,"[49.15235036337417, 16.349919756111657]"
619, ,Majrov,Zbýšov,Zbýšov,244476732,"[49.156118877291455, 16.343305129662454]"
620, ,Majrov,Zbýšov,Zbýšov,244477732,"[49.15607124236136, 16.34339601412222]"
621, ,Majrov,Zbýšov,Zbýšov,244478732,"[49.156023607359195, 16.343486898407313]"
622, ,Majrov,Zbýšov,Zbýšov,244479732,"[49.15597597228494, 16.343577782517723]"
623, ,Majrov,Zbýšov,Zbýšov,244480732,"[49.15595089149616, 16.342864670952807]"
624, ,Majrov,Zbýšov,Zbýšov,244481732,"[49.15591319192313, 16.342967659883183]"
625, ,Majrov,Zbýšov,Zbýšov,244482732,"[49.15585562225701, 16.343046439926777]"
626, ,Majrov,Zbýšov,Zbýšov,244483732,"[49.1558089854609, 16.343150950013587]"
245, ,Oslavanská,Zbýšov,Zbýšov,244095732,"[49.15406522424684, 16.349365949011023]"
189, ,Masarykova,Zbýšov,Zbýšov,244096732,"[49.158031164320896, 16.348166981181272]"
273, ,Masarykova,Zbýšov,Zbýšov,244097732,"[49.158826170935654, 16.34679002235395]"
334, ,Oslavanská,Zbýšov,Zbýšov,244099732,"[49.15265330336397, 16.350102737783995]"
355, ,9. května,Zbýšov,Zbýšov,244310732,"[49.16386046596393, 16.33966889661951]"
574, ,čtvrť Anenská,Zbýšov,Zbýšov,244311732,"[49.14701764975203, 16.35012327370719]"
38, ,Masarykova,Zbýšov,Zbýšov,244460732,"[49.1563734839065, 16.350614964836335]"
247, ,Nová čtvrť,Zbýšov,Zbýšov,244461732,"[49.15427111204092, 16.35044833528712]"
333, ,Havířská,Zbýšov,Zbýšov,244463732,"[49.15948683911424, 16.347657152917513]"
134, ,Na láně,Zbýšov,Zbýšov,244464732,"[49.15394190910761, 16.348793736413263]"
176, ,Masarykova,Zbýšov,Zbýšov,244496732,"[49.1582008915133, 16.347889768095943]"
310, ,Nová čtvrť,Zbýšov,Zbýšov,244524732,"[49.15476589916036, 16.35127466612164]"
274, ,9. května,Zbýšov,Zbýšov,244525732,"[49.16254134783194, 16.341425137568937]"
330, ,Nová čtvrť,Zbýšov,Zbýšov,244526732,"[49.154324698465764, 16.35031506395359]"
150, ,Na drahách,Zbýšov,Zbýšov,244530732,"[49.157033904347834, 16.354324096050902]"
188, ,Masarykova,Zbýšov,Zbýšov,244035732,"[49.1547425280064, 16.349471455078575]"
202, ,Oslavanská,Zbýšov,Zbýšov,244036732,"[49.153946273204696, 16.350089734267176]"
248, ,Masarykova,Zbýšov,Zbýšov,244037732,"[49.15438301028106, 16.349380865530065]"
635, ,Masarykova,Zbýšov,Zbýšov,244038732,"[49.15569259010943, 16.348482098153912]"
170, ,Majrov,Zbýšov,Zbýšov,244136732,"[49.156064691884254, 16.344542181493342]"
606, ,Majrov,Zbýšov,Zbýšov,244433732,"[49.155577143552925, 16.34468035268747]"
608, ,Majrov,Zbýšov,Zbýšov,244435732,"[49.15551167587022, 16.344898430725085]"
609, ,Majrov,Zbýšov,Zbýšov,244436732,"[49.1554839092717, 16.345013521859485]"
637, ,čtvrť Padělky,Zbýšov,Zbýšov,244465732,"[49.164217281621056, 16.34046360047488]"
590, ,čtvrť Padělky,Zbýšov,Zbýšov,244467732,"[49.16415277319821, 16.340571175069684]"
224, ,Družstevní,Zbýšov,Zbýšov,244468732,"[49.153604992915554, 16.351237588775227]"
35, ,Pod rybníkem,Zbýšov,Zbýšov,244469732,"[49.15665669761703, 16.351270378930376]"
378, ,čtvrť Anenská,Zbýšov,Zbýšov,244387732,"[49.146957782765554, 16.349181727366926]"
298, ,Masarykova,Zbýšov,Zbýšov,244388732,"[49.15560053140871, 16.349449655600523]"
192, ,Na drahách,Zbýšov,Zbýšov,244389732,"[49.15619859497382, 16.3537901275537]"
130, ,Boženy Němcové,Zbýšov,Zbýšov,244138732,"[49.15483331640192, 16.34762122598824]"
259, ,čtvrť Anenská,Zbýšov,Zbýšov,244140732,"[49.148220177915526, 16.349863578010524]"
261, ,Nová čtvrť,Zbýšov,Zbýšov,244142732,"[49.15420374746635, 16.35101159956865]"
316, ,Havířská,Zbýšov,Zbýšov,244516732,"[49.16009126505731, 16.34973419902568]"
357, ,čtvrť Anenská,Zbýšov,Zbýšov,244517732,"[49.147706278573764, 16.348281983089265]"
208, ,čtvrť Anenská,Zbýšov,Zbýšov,244519732,"[49.14867966044512, 16.348847459765228]"
206, ,čtvrť Anenská,Zbýšov,Zbýšov,244520732,"[49.14872948377043, 16.349404524824838]"
153, ,9. května,Zbýšov,Zbýšov,244521732,"[49.16028046777776, 16.34514902913599]"
279, ,Družstevní,Zbýšov,Zbýšov,245211732,"[49.15465800502692, 16.352520794194163]"
293, ,9. května,Zbýšov,Zbýšov,245212732,"[49.16240538823988, 16.34166905395368]"
113, ,9. května,Zbýšov,Zbýšov,245153732,"[49.16152184701276, 16.342454195881466]"
628, ,Majrov,Zbýšov,Zbýšov,244486732,"[49.155713715767654, 16.343332717917022]"
257, ,Masarykova,Zbýšov,Zbýšov,244420732,"[49.15842396079214, 16.346734302811747]"
263, ,Nová čtvrť,Zbýšov,Zbýšov,244421732,"[49.15404579764547, 16.35083153684117]"
239, ,čtvrť Anenská,Zbýšov,Zbýšov,244422732,"[49.148443899475545, 16.35081866322063]"
57, ,9. května,Zbýšov,Zbýšov,244423732,"[49.16049947459163, 16.34381482837068]"
599, ,Majrov,Zbýšov,Zbýšov,244425732,"[49.15579536617409, 16.343953421737663]"
171, ,9. května,Zbýšov,Zbýšov,244457732,"[49.16100398510417, 16.34390829898789]"
317, ,Havířská,Zbýšov,Zbýšov,244459732,"[49.160179713579865, 16.349953697858485]"
653, ,Masarykova,Zbýšov,Zbýšov,244377732,"[49.157091573345404, 16.347692233386176]"
244, ,čtvrť Padělky,Zbýšov,Zbýšov,244378732,"[49.16287533246254, 16.342278909725962]"
287, ,9. května,Zbýšov,Zbýšov,244379732,"[49.16248577552524, 16.341531185280882]"
350, ,Havířská,Zbýšov,Zbýšov,244075732,"[49.16054019076582, 16.349933763282625]"
250, ,Masarykova,Zbýšov,Zbýšov,244409732,"[49.1572062251725, 16.349135104556044]"
18, ,Dolní kolonie,Zbýšov,Zbýšov,244410732,"[49.15589383128327, 16.354200630522556]"
614, ,Majrov,Zbýšov,Zbýšov,244472732,"[49.156374924970976, 16.342847661615593]"
615, ,Majrov,Zbýšov,Zbýšov,244473732,"[49.15631735539079, 16.342926442533244]"
571, ,Havířská,Zbýšov,Zbýšov,244299732,"[49.16013517471991, 16.35045796028168]"
133, ,Masarykova,Zbýšov,Zbýšov,244300732,"[49.15677650666236, 16.35006355641325]"
280, ,9. května,Zbýšov,Zbýšov,244301732,"[49.16221086116784, 16.341978132785172]"
322, ,Nová čtvrť,Zbýšov,Zbýšov,244302732,"[49.154716228447974, 16.351214137457237]"
359, ,Na drahách,Zbýšov,Zbýšov,244303732,"[49.15811851167496, 16.351339056134275]"
572, ,Havířská,Zbýšov,Zbýšov,244304732,"[49.15996632941552, 16.35037630851473]"
291, ,Oslavanská,Zbýšov,Zbýšov,244305732,"[49.15214277749347, 16.34980332468816]"
255, ,Havířská,Zbýšov,Zbýšov,244307732,"[49.15945132500339, 16.348408216415116]"
72, ,čtvrť Anenská,Zbýšov,Zbýšov,244308732,"[49.14767825780223, 16.35086610848146]"
12, ,Na výhoně,Zbýšov,Zbýšov,244532732,"[49.15597589495293, 16.35284850560823]"
395, ,čtvrť Padělky,Zbýšov,Zbýšov,244067732,"[49.16355976257177, 16.342852254356185]"
399, ,čtvrť Padělky,Zbýšov,Zbýšov,244068732,"[49.164035687814014, 16.343543904334595]"
392, ,čtvrť Padělky,Zbýšov,Zbýšov,244069732,"[49.16335797787513, 16.342320901196107]"
393, ,čtvrť Padělky,Zbýšov,Zbýšov,244070732,"[49.16340670028937, 16.342491976833628]"
396, ,čtvrť Padělky,Zbýšov,Zbýšov,244071732,"[49.16370783408646, 16.34314439392929]"
400, ,čtvrť Padělky,Zbýšov,Zbýšov,244072732,"[49.16423039492641, 16.343731521663127]"
434, ,Boženy Němcové,Zbýšov,Zbýšov,244074732,"[49.15547738370036, 16.346283828883916]"
56, ,Masarykova,Zbýšov,Zbýšov,244411732,"[49.15925403233998, 16.346330901550687]"
340, ,čtvrť Anenská,Zbýšov,Zbýšov,244522732,"[49.14773021387645, 16.34860895298676]"
268, ,Oslavanská,Zbýšov,Zbýšov,244145732,"[49.15158475935519, 16.350091362771874]"
616, ,Majrov,Zbýšov,Zbýšov,244474732,"[49.15626078370349, 16.343018849251205]"
617, ,Majrov,Zbýšov,Zbýšov,244475732,"[49.156213149000465, 16.343109734246248]"
387, ,čtvrť Padělky,Zbýšov,Zbýšov,244508732,"[49.16319797303384, 16.34198940445847]"
123, ,Boženy Němcové,Zbýšov,Zbýšov,244510732,"[49.15467463854518, 16.348296606095612]"
209, ,9. května,Zbýšov,Zbýšov,245146732,"[49.16039461214681, 16.344977832503123]"
91, ,9. května,Zbýšov,Zbýšov,245149732,"[49.16095413519292, 16.343351101527933]"
109, ,Majrov,Zbýšov,Zbýšov,244874732,"[49.155837486368235, 16.345146480591673]"
640, ,čtvrť Anenská,Zbýšov,Zbýšov,244876732,"[49.14696951305686, 16.3519383611583]"
243, ,Masarykova,Zbýšov,Zbýšov,244412732,"[49.15869985033396, 16.34617688107108]"
342, ,Oslavanská,Zbýšov,Zbýšov,244415732,"[49.151479617423426, 16.350509283951094]"
114, ,9. května,Zbýšov,Zbýšov,244924732,"[49.16181363925446, 16.34199058597715]"
456, ,J. A. Komenského,Zbýšov,Zbýšov,245133732,"[49.15651379612293, 16.345238306627092]"
457, ,Jiráskova,Zbýšov,Zbýšov,245134732,"[49.156632929188405, 16.34513525386151]"
177, ,9. května,Zbýšov,Zbýšov,244309732,"[49.160520643969924, 16.344721829255473]"
304, ,Družstevní,Zbýšov,Zbýšov,244079732,"[49.154269580837656, 16.35203503948724]"
610, ,Majrov,Zbýšov,Zbýšov,244437732,"[49.15544620777379, 16.345116508187004]"
611, ,Majrov,Zbýšov,Zbýšov,244439732,"[49.15541744327147, 16.34521797325074]"
97, ,Dolní kolonie,Zbýšov,Zbýšov,244339732,"[49.15582831333391, 16.354294543076488]"
471, ,Havířská,Zbýšov,Zbýšov,244513732,"[49.16020729783538, 16.349217772145508]"
419, ,čtvrť Anenská,Zbýšov,Zbýšov,244514732,"[49.14764336118523, 16.35038927638351]"
321, ,Družstevní,Zbýšov,Zbýšov,244536732,"[49.154329185174674, 16.352107674233274]"
253, ,čtvrť Anenská,Zbýšov,Zbýšov,244537732,"[49.14781700864784, 16.34991835577289]"
77, ,čtvrť Anenská,Zbýšov,Zbýšov,244538732,"[49.14810136770042, 16.351083816563065]"
152, ,Na láně,Zbýšov,Zbýšov,244063732,"[49.15367866631512, 16.348535028852847]"
233, ,Masarykova,Zbýšov,Zbýšov,244340732,"[49.15852023334541, 16.346566158168418]"
591, ,Na láně,Zbýšov,Zbýšov,244381732,"[49.154223277747114, 16.346704175975862]"
2, ,Masarykova,Zbýšov,Zbýšov,244382732,"[49.155536089065826, 16.34980550695592]"
213, ,Na výhoně,Zbýšov,Zbýšov,244384732,"[49.15533358104416, 16.353592317448587]"
89, ,Větrůvka,Zbýšov,Zbýšov,244385732,"[49.1656697597065, 16.347943343255437]"
267, ,Masarykova,Zbýšov,Zbýšov,244498732,"[49.157460301421104, 16.348650403697107]"
332, ,čtvrť Anenská,Zbýšov,Zbýšov,244499732,"[49.14833782324145, 16.34813316750534]"
676, ,9. května,Zbýšov,Zbýšov,244500732,"[49.162363326125515, 16.340724181314883]"
284, ,Družstevní,Zbýšov,Zbýšov,244501732,"[49.154845754162686, 16.35273718268215]"
183, ,Na výhoně,Zbýšov,Zbýšov,244540732,"[49.15602669565369, 16.353419282847643]"
144, ,Boženy Němcové,Zbýšov,Zbýšov,244541732,"[49.15497906324178, 16.346892859499537]"
500, ,Jiráskova,Zbýšov,Zbýšov,245095732,"[49.15820021386076, 16.342936984727398]"
512, ,Jiráskova,Zbýšov,Zbýšov,245096732,"[49.1574148394185, 16.343332826676207]"
513, ,Jiráskova,Zbýšov,Zbýšov,245097732,"[49.15762030321, 16.34304951423995]"
349, ,9. května,Zbýšov,Zbýšov,244390732,"[49.160079691361, 16.344631328819304]"
185, ,Na výhoně,Zbýšov,Zbýšov,244392732,"[49.15591841926707, 16.35329973792809]"
157, ,9. května,Zbýšov,Zbýšov,244393732,"[49.162555994628384, 16.34076035473976]"
315, ,9. května,Zbýšov,Zbýšov,244394732,"[49.160801512715345, 16.344232508999433]"
256, ,Oslavanská,Zbýšov,Zbýšov,244396732,"[49.152603850931555, 16.350787090308167]"
251, ,Masarykova,Zbýšov,Zbýšov,244503732,"[49.15728462697857, 16.348970009685214]"
385, ,čtvrť Padělky,Zbýšov,Zbýšov,244056732,"[49.162833686503056, 16.34245157423908]"
386, ,čtvrť Padělky,Zbýšov,Zbýšov,244057732,"[49.16302626410217, 16.342239410056308]"
423, ,čtvrť Sička,Zbýšov,Zbýšov,245141732,"[49.16582438166208, 16.353767546061214]"
45, ,Masarykova,Zbýšov,Zbýšov,245142732,"[49.15509771433016, 16.348390170397632]"
389, ,čtvrť Padělky,Zbýšov,Zbýšov,244058732,"[49.163524513324035, 16.341506060075876]"
390, ,čtvrť Padělky,Zbýšov,Zbýšov,244059732,"[49.16369622065048, 16.341256049422583]"
28, ,Na drahách,Zbýšov,Zbýšov,244061732,"[49.15656199711349, 16.35356278905339]"
15, ,Na drahách,Zbýšov,Zbýšov,244184732,"[49.156124140159875, 16.353885560794634]"
74, ,Na láně,Zbýšov,Zbýšov,244187732,"[49.153622280491376, 16.349248168186065]"
214, ,Masarykova,Zbýšov,Zbýšov,244188732,"[49.157995219609276, 16.34755226510384]"
148, ,Boženy Němcové,Zbýšov,Zbýšov,244189732,"[49.15533929588213, 16.346127986308648]"
83, ,Na drahách,Zbýšov,Zbýšov,244191732,"[49.15683176856466, 16.352302884000622]"
346, ,Na drahách,Zbýšov,Zbýšov,244192732,"[49.15644831855873, 16.355596290861047]"
335, ,9. května,Zbýšov,Zbýšov,244193732,"[49.163719470569355, 16.33972051039561]"
286, ,9. května,Zbýšov,Zbýšov,244296732,"[49.16424770398558, 16.339520143163437]"
567, ,Větrůvka,Zbýšov,Zbýšov,244333732,"[49.16557444354981, 16.348000959422794]"
383, ,čtvrť Padělky,Zbýšov,Zbýšov,244334732,"[49.162418680343166, 16.342715409062343]"
345, ,Na drahách,Zbýšov,Zbýšov,244336732,"[49.156174315282975, 16.35593257694378]"
43, ,Masarykova,Zbýšov,Zbýšov,244337732,"[49.155796226271235, 16.349650890247844]"
67, ,Masarykova,Zbýšov,Zbýšov,244338732,"[49.15589457214409, 16.349758321177024]"
9, ,9. května,Zbýšov,Zbýšov,244867732,"[49.160330798317936, 16.344229860975663]"
181, ,Na výhoně,Zbýšov,Zbýšov,244487732,"[49.15509636168041, 16.354060307297964]"
354, ,9. května,Zbýšov,Zbýšov,244493732,"[49.16393571350418, 16.33909035672345]"
205, ,čtvrť Anenská,Zbýšov,Zbýšov,244494732,"[49.14865104378325, 16.349445454157355]"
51, ,Na výhoně,Zbýšov,Zbýšov,244495732,"[49.15634909176932, 16.35213664512716]"
44, ,Masarykova,Zbýšov,Zbýšov,244166732,"[49.15568694879951, 16.34951772816411]"
41, ,Masarykova,Zbýšov,Zbýšov,244101732,"[49.15613000355475, 16.35000798149233]"
597, ,Havířská,Zbýšov,Zbýšov,244397732,"[49.159798481135354, 16.350308284407436]"
600, ,Majrov,Zbýšov,Zbýšov,244427732,"[49.15576660269828, 16.344054888190122]"
601, ,Majrov,Zbýšov,Zbýšov,244428732,"[49.155738836944025, 16.34416998038816]"
602, ,Majrov,Zbýšov,Zbýšov,244429732,"[49.155701136202126, 16.344272967886315]"
603, ,Majrov,Zbýšov,Zbýšov,244430732,"[49.155652502716805, 16.34435022480654]"
604, ,Majrov,Zbýšov,Zbýšov,244431732,"[49.15564360859689, 16.34447589991743]"
605, ,Majrov,Zbýšov,Zbýšov,244432732,"[49.15560690534198, 16.34459251282084]"
641, ,čtvrť Anenská,Zbýšov,Zbýšov,244870732,"[49.147503677595104, 16.348233687812225]"
397, ,čtvrť Padělky,Zbýšov,Zbýšov,244062732,"[49.16378930974384, 16.34326850056772]"
473, ,J. A. Komenského,Zbýšov,Zbýšov,245249732,"[49.15811366068006, 16.34533849423746]"
493, ,Sportovní,Zbýšov,Zbýšov,245250732,"[49.159014303827256, 16.342315494013096]"
271, , ,Zbýšov,Zbýšov,245254732,"[49.1574891569345, 16.337677497209896]"
313, ,9. května,Zbýšov,Zbýšov,244238732,"[49.162656484779184, 16.341267552253676]"
108, ,Oslavanská,Zbýšov,Zbýšov,244748732,"[49.15219266901649, 16.350608720052882]"
618, ,Majrov,Zbýšov,Zbýšov,244750732,"[49.15616651214946, 16.343214245028026]"
254, ,Boženy Němcové,Zbýšov,Zbýšov,244751732,"[49.15492348583567, 16.346998884893374]"
158, ,Masarykova,Zbýšov,Zbýšov,244132732,"[49.158875803544944, 16.34672638965127]"
292, ,9. května,Zbýšov,Zbýšov,244133732,"[49.16282519705173, 16.340976661914667]"
232, ,Masarykova,Zbýšov,Zbýšov,244134732,"[49.158787184974514, 16.3460102554783]"
112, ,Majrov,Zbýšov,Zbýšov,244135732,"[49.15599028738743, 16.344761783067156]"
546, ,Havířská,Zbýšov,Zbýšov,244175732,"[49.159102815603795, 16.348591684136487]"
547, ,Havířská,Zbýšov,Zbýšov,244176732,"[49.15909192231719, 16.348690113488143]"
544, ,Havířská,Zbýšov,Zbýšov,244177732,"[49.15913154442539, 16.348366050890107]"
199, ,9. května,Zbýšov,Zbýšov,244202732,"[49.16114988439919, 16.34367650142007]"
402, ,čtvrť Padělky,Zbýšov,Zbýšov,245082732,"[49.16452822372051, 16.343473839580124]"
436, ,J. A. Komenského,Zbýšov,Zbýšov,245028732,"[49.156866417121606, 16.345481800423862]"
437, ,J. A. Komenského,Zbýšov,Zbýšov,245029732,"[49.156978650462854, 16.345531678280544]"
506, ,Jiráskova,Zbýšov,Zbýšov,245200732,"[49.15768104352462, 16.343508246276354]"
125, ,Na drahách,Zbýšov,Zbýšov,244146732,"[49.15703297205553, 16.354558784312683]"
75, ,Boženy Němcové,Zbýšov,Zbýšov,244149732,"[49.15504557265774, 16.346812564506997]"
347, ,čtvrť Anenská,Zbýšov,Zbýšov,244150732,"[49.14794700302934, 16.349592790836752]"
92, ,Havířská,Zbýšov,Zbýšov,244151732,"[49.15899529770665, 16.347740795730456]"
182, ,Na výhoně,Zbýšov,Zbýšov,244239732,"[49.156089189233185, 16.353160335347855]"
540, ,Jiráskova,Zbýšov,Zbýšov,245252732,"[49.15735496400791, 16.3453572598319]"
582, ,Masarykova,Zbýšov,Zbýšov,245253732,"[49.159503770141946, 16.344798350446474]"
6, ,Masarykova,Zbýšov,Zbýšov,244601732,"[49.1558848586971, 16.350491142208373]"
452, ,čtvrť Padělky,Zbýšov,Zbýšov,245129732,"[49.164178958766, 16.341546382051696]"
548, ,Havířská,Zbýšov,Zbýšov,244178732,"[49.15909096334115, 16.34880064909821]"
70, ,Masarykova,Zbýšov,Zbýšov,244557732,"[49.15719559248907, 16.35010263420221]"
111, ,9. května,Zbýšov,Zbýšov,244558732,"[49.161093092179634, 16.343148078844745]"
314, ,9. května,Zbýšov,Zbýšov,244560732,"[49.16297902920711, 16.34072969726323]"
403, ,čtvrť Padělky,Zbýšov,Zbýšov,245083732,"[49.16441399379379, 16.34339670234278]"
404, ,čtvrť Padělky,Zbýšov,Zbýšov,245084732,"[49.164216292361075, 16.343168201111496]"
331, ,čtvrť Anenská,Zbýšov,Zbýšov,244573732,"[49.14823851741703, 16.34813626757982]"
27, ,Na drahách,Zbýšov,Zbýšov,244574732,"[49.15652177831675, 16.35548723325463]"
258, ,Nová čtvrť,Zbýšov,Zbýšov,244576732,"[49.15467837826891, 16.350820511728173]"
198, ,9. května,Zbýšov,Zbýšov,244577732,"[49.161068496675334, 16.34380073557465]"
8, ,Masarykova,Zbýšov,Zbýšov,244613732,"[49.15624558790213, 16.35134030085372]"
160, ,Na výhoně,Zbýšov,Zbýšov,244195732,"[49.1549653582082, 16.354372281666663]"
325, ,9. května,Zbýšov,Zbýšov,244197732,"[49.16054216419795, 16.343779966421273]"
22, ,Na drahách,Zbýšov,Zbýšov,244199732,"[49.15590489019184, 16.354722981315057]"
550, ,Družstevní,Zbýšov,Zbýšov,244200732,"[49.15531846232918, 16.35276716313219]"
391, ,čtvrť Padělky,Zbýšov,Zbýšov,244201732,"[49.163855995846355, 16.340966675071172]"
503, ,Jiráskova,Zbýšov,Zbýšov,245040732,"[49.157941128012986, 16.34322943022339]"
523, ,Sportovní,Zbýšov,Zbýšov,245042732,"[49.16054176595725, 16.34266247143438]"
526, ,Sportovní,Zbýšov,Zbýšov,245044732,"[49.16088033076502, 16.342466851212674]"
527, ,Sportovní,Zbýšov,Zbýšov,245045732,"[49.161100852850616, 16.342636259833053]"
514, ,Jiráskova,Zbýšov,Zbýšov,245046732,"[49.15784863026654, 16.342831288279875]"
583, ,9. května,Zbýšov,Zbýšov,244362732,"[49.16425939338509, 16.33893862801161]"
586, ,Školní,Zbýšov,Zbýšov,244363732,"[49.159960300691004, 16.34398940204374]"
585, ,Školní,Zbýšov,Zbýšov,244364732,"[49.159888847499836, 16.34412573825819]"
281, ,9. května,Zbýšov,Zbýšov,244367732,"[49.163964714969744, 16.339609744044605]"
52, ,Dolní kolonie,Zbýšov,Zbýšov,244368732,"[49.15602785688182, 16.354053683097835]"
262, ,Masarykova,Zbýšov,Zbýšov,244369732,"[49.15711393764835, 16.349357745135183]"
568, ,Družstevní,Zbýšov,Zbýšov,244205732,"[49.15539487573677, 16.352574828412465]"
42, ,Masarykova,Zbýšov,Zbýšov,244206732,"[49.15590753495014, 16.349935459480324]"
294, ,9. května,Zbýšov,Zbýšov,244207732,"[49.16304353778931, 16.340622125424947]"
320, ,Masarykova,Zbýšov,Zbýšov,244208732,"[49.15892215621513, 16.345752742043626]"
578, ,Družstevní,Zbýšov,Zbýšov,244322732,"[49.15527057965802, 16.3519889665673]"
26, ,Na drahách,Zbýšov,Zbýšov,244324732,"[49.15649358813812, 16.353988292899356]"
221, ,čtvrť Anenská,Zbýšov,Zbýšov,244579732,"[49.148655725818195, 16.348520483489278]"
234, ,Družstevní,Zbýšov,Zbýšov,244580732,"[49.15408083346613, 16.351805030610503]"
107, ,J. A. Komenského,Zbýšov,Zbýšov,244581732,"[49.15625865318771, 16.34546107888868]"
11, ,Na výhoně,Zbýšov,Zbýšov,244082732,"[49.15623497106915, 16.352431966637887]"
329, ,9. května,Zbýšov,Zbýšov,244083732,"[49.16335219832342, 16.3401418180859]"
539, ,Oslavanská,Zbýšov,Zbýšov,244117732,"[49.15243500570592, 16.350705449790482]"
288, ,Boženy Němcové,Zbýšov,Zbýšov,244119732,"[49.15501297691073, 16.347356133955234]"
58, ,Dolní kolonie,Zbýšov,Zbýšov,244569732,"[49.15612606777177, 16.353664502988217]"
145, ,Boženy Němcové,Zbýšov,Zbýšov,244570732,"[49.1551368577653, 16.34657630274569]"
470, ,Havířská,Zbýšov,Zbýšov,244571732,"[49.16007911041258, 16.34894984816701]"
283, ,Masarykova,Zbýšov,Zbýšov,244543732,"[49.15968488470684, 16.34591265376558]"
472, ,Oslavanská,Zbýšov,Zbýšov,244544732,"[49.151973931563475, 16.34972168827999]"
211, ,Pod rybníkem,Zbýšov,Zbýšov,244545732,"[49.15682137513095, 16.350676739048854]"
405, ,čtvrť Padělky,Zbýšov,Zbýšov,245085732,"[49.16410800545287, 16.34304865887515]"
406, ,čtvrť Padělky,Zbýšov,Zbýšov,245086732,"[49.16386557334791, 16.342703595012694]"
164, ,Boženy Němcové,Zbýšov,Zbýšov,244313732,"[49.155067557198365, 16.347236483028453]"
229, ,Oslavanská,Zbýšov,Zbýšov,244316732,"[49.15330689575785, 16.35062613132483]"
348, ,9. května,Zbýšov,Zbýšov,244317732,"[49.15998242391939, 16.34478585547017]"
241, ,Nová čtvrť,Zbýšov,Zbýšov,244318732,"[49.15413328288189, 16.351161535386627]"
573, ,Družstevní,Zbýšov,Zbýšov,244320732,"[49.15553979575786, 16.352329456618442]"
371, ,čtvrť Anenská,Zbýšov,Zbýšov,244276732,"[49.14725370593131, 16.349145186374713]"
375, ,čtvrť Anenská,Zbýšov,Zbýšov,244278732,"[49.14698673869752, 16.349700942767097]"
