cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Ostřetín,Ostřetín,29385233010,"[50.04286494143251, 16.028228490983]"
293, , ,Ostřetín,Ostřetín,30046418010,"[50.04591688273313, 16.036140523024496]"
295, , ,Ostřetín,Ostřetín,43055191010,"[50.04417024577174, 16.04355197560942]"
4, , ,Ostřetín,Vysoká u Holic,546942606,"[50.027858856810205, 16.05736172589443]"
3, , ,Ostřetín,Ostřetín,525661606,"[50.04600599431045, 16.031387940283356]"
11, , ,Ostřetín,Ostřetín,525568606,"[50.04523325473381, 16.044457312146648]"
68, , ,Ostřetín,Ostřetín,525405606,"[50.044770312867506, 16.02889761306303]"
69, , ,Ostřetín,Ostřetín,525716606,"[50.04536797431307, 16.02756729791083]"
100, , ,Ostřetín,Ostřetín,525483606,"[50.04629921852352, 16.021369967059847]"
117, , ,Ostřetín,Ostřetín,525364606,"[50.04742478738233, 16.022868021822575]"
146, , ,Ostřetín,Ostřetín,525480606,"[50.046161233626755, 16.024613494188966]"
156, , ,Ostřetín,Ostřetín,525519606,"[50.04501357241025, 16.030217171875904]"
166, , ,Ostřetín,Ostřetín,525354606,"[50.04401754181586, 16.028513022910246]"
167, , ,Ostřetín,Ostřetín,525473606,"[50.04386195668249, 16.028611288239553]"
199, , ,Ostřetín,Ostřetín,525614606,"[50.04757103126627, 16.020705208466705]"
211, , ,Ostřetín,Ostřetín,525353606,"[50.042956198359676, 16.058371933497753]"
225, , ,Ostřetín,Ostřetín,525710606,"[50.04485636965439, 16.026169536486133]"
243, , ,Ostřetín,Ostřetín,525520606,"[50.04316538249618, 16.053275070763792]"
292, , ,Ostřetín,Ostřetín,15269649010,"[50.04311372881731, 16.049054125441707]"
296, , ,Ostřetín,Ostřetín,46200172010,"[50.04633966855118, 16.033070770355657]"
3, , ,Ostřetín,Vysoká u Holic,546951606,"[50.02679382741001, 16.057911024703092]"
25, , ,Ostřetín,Vysoká u Holic,546943606,"[50.025779666416796, 16.052431152985918]"
298, , ,Ostřetín,Ostřetín,56458651010,"[50.04591749829113, 16.044165769814963]"
91, , ,Ostřetín,Ostřetín,525509606,"[50.04545837901567, 16.03654620727369]"
297, , ,Ostřetín,Ostřetín,53478308010,"[50.04576944114137, 16.0306434034008]"
299, , ,Ostřetín,Ostřetín,58909602010,"[50.04389267163483, 16.047846199152268]"
81, , ,Ostřetín,Vysoká u Holic,55352380010,"[50.03210712874355, 16.058771076983977]"
21, , ,Ostřetín,Ostřetín,525524606,"[50.04363527948096, 16.05728046256219]"
58, , ,Ostřetín,Ostřetín,525654606,"[50.04989598344921, 16.01802337644368]"
224, , ,Ostřetín,Ostřetín,525615606,"[50.05864486677187, 16.008770574806693]"
141, , ,Ostřetín,Ostřetín,525709606,"[50.04372922326291, 16.051122031623073]"
200, , ,Ostřetín,Ostřetín,525652606,"[50.046221430615326, 16.023843668887466]"
212, , ,Ostřetín,Ostřetín,525491606,"[50.0473183307164, 16.0329650504249]"
71, , ,Ostřetín,Ostřetín,525589606,"[50.04548376278774, 16.028755197612707]"
98, , ,Ostřetín,Ostřetín,525529606,"[50.04323601306286, 16.051913228875325]"
126, , ,Ostřetín,Ostřetín,525616606,"[50.05880763519766, 16.009373884411108]"
263, , ,Ostřetín,Ostřetín,716818606,"[50.042877106956475, 16.032273928083768]"
188, , ,Ostřetín,Ostřetín,525437606,"[50.04330142254843, 16.03007541229542]"
251, , ,Ostřetín,Ostřetín,525511606,"[50.04261820362507, 16.032685895135018]"
8, , ,Ostřetín,Ostřetín,525603606,"[50.04625247320561, 16.037485703944892]"
84, , ,Ostřetín,Ostřetín,525438606,"[50.052125038854356, 16.014543237033088]"
113, , ,Ostřetín,Ostřetín,525341606,"[50.04686291205748, 16.02225235060717]"
191, , ,Ostřetín,Ostřetín,525557606,"[50.04338224042192, 16.02921760956087]"
232, , ,Ostřetín,Ostřetín,525479606,"[50.052307646210586, 16.014201062362726]"
215, , ,Ostřetín,Ostřetín,525591606,"[50.0461260757201, 16.03336217315838]"
76, , ,Ostřetín,Ostřetín,525367606,"[50.043690398992254, 16.04829007842582]"
103, , ,Ostřetín,Ostřetín,525427606,"[50.043129259696826, 16.057047962988076]"
110, , ,Ostřetín,Ostřetín,525497606,"[50.04679495957142, 16.02243325284859]"
187, , ,Ostřetín,Ostřetín,525363606,"[50.04325224823869, 16.029901551059755]"
26, , ,Ostřetín,Vysoká u Holic,575310606,"[50.02551200463048, 16.05187506235651]"
5, , ,Ostřetín,Ostřetín,525493606,"[50.043380873654826, 16.030412480481214]"
198, , ,Ostřetín,Ostřetín,525512606,"[50.04804364085059, 16.01782294983224]"
253, , ,Ostřetín,Ostřetín,525578606,"[50.042984558372204, 16.03201568233727]"
252, , ,Ostřetín,Ostřetín,525535606,"[50.04276927719288, 16.03240575303548]"
231, , ,Ostřetín,Ostřetín,525690606,"[50.042803579433816, 16.056684753792954]"
44, , ,Ostřetín,Vysoká u Holic,546932606,"[50.02821389164172, 16.05692591418061]"
300, , ,Ostřetín,Ostřetín,60263266010,"[50.043292584773326, 16.051564238912285]"
140, , ,Ostřetín,Ostřetín,525419606,"[50.052374071915985, 16.01487199574698]"
81, , ,Ostřetín,Ostřetín,525522606,"[50.04924315814498, 16.016813361243567]"
209, , ,Ostřetín,Ostřetín,525488606,"[50.04443723046258, 16.027574129021225]"
