cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Úžice,Čekanov,255189205,"[49.88203990939749, 14.950115040971303]"
15, , ,Úžice,Čekanov,255205205,"[49.882185278234026, 14.949580508320665]"
16, , ,Úžice,Čekanov,255163205,"[49.88241941519808, 14.95085235464663]"
35, , ,Úžice,Čekanov,255183205,"[49.88143052199213, 14.949339946432513]"
42, , ,Úžice,Čekanov,20386152010,"[49.88280851891221, 14.954717130664845]"
47, , ,Úžice,Čekanov,255162205,"[49.88224497551223, 14.950396407330622]"
56, , ,Úžice,Čekanov,255225205,"[49.88113006535608, 14.952445695137836]"
18, , ,Úžice,Chrastná,255476205,"[49.89343802138207, 14.976517336212298]"
9, , ,Úžice,Mělník,255238205,"[49.89438916193218, 14.911546394791007]"
23, , ,Úžice,Mělník,255258205,"[49.89577836281791, 14.911138433640827]"
35, , ,Úžice,Mělník,255228205,"[49.894766453568934, 14.909574829650497]"
1, , ,Úžice,Nechyba,255274205,"[49.887144954208246, 14.923358659978168]"
44, , ,Úžice,Nechyba,255323205,"[49.88522513131596, 14.916631722804537]"
55, , ,Úžice,Nechyba,255390205,"[49.88563727544665, 14.924618217131911]"
57, , ,Úžice,Nechyba,14987984010,"[49.884524731478, 14.916927980309037]"
16, , ,Úžice,Radvanice,255307205,"[49.88452354006393, 14.928394309716484]"
27, , ,Úžice,Radvanice,255311205,"[49.88456466530559, 14.930813909429643]"
33, , ,Úžice,Radvanice,255353205,"[49.88634894220629, 14.924347857051682]"
45, , ,Úžice,Radvanice,25473636010,"[49.88491633673826, 14.926925435667613]"
43, , ,Úžice,Radvanice,255312205,"[49.88326194052314, 14.927414568276992]"
4, , ,Úžice,Smrk,255467205,"[49.88807151194672, 14.983548160689523]"
5, , ,Úžice,Smrk,255490205,"[49.88853542913537, 14.983889885110827]"
19, , ,Úžice,Smrk,255435205,"[49.887625426626464, 14.98320285512151]"
34, , ,Úžice,Smrk,255488205,"[49.88914577574857, 14.981872475849187]"
29, , ,Úžice,Smrk,16442825010,"[49.8858031562543, 14.984285147608267]"
32, , ,Úžice,Smrk,16444482010,"[49.88586762984966, 14.983865213932212]"
74, , ,Úžice,Úžice,408227205,"[49.87179201305007, 14.979723350311358]"
35, , ,Úžice,Úžice,255094205,"[49.873415205759635, 14.974331997395051]"
40, , ,Úžice,Úžice,255100205,"[49.87148954170621, 14.973428938070278]"
42, , ,Úžice,Úžice,255145205,"[49.872472382992925, 14.978001129017843]"
45, , ,Úžice,Úžice,255121205,"[49.87234479520383, 14.978209186825678]"
56, , ,Úžice,Úžice,255104205,"[49.87300398238616, 14.972029713191194]"
57, , ,Úžice,Úžice,255087205,"[49.87251541099642, 14.970640940193814]"
41, , ,Úžice,Úžice,255075205,"[49.871685527252765, 14.972309215433295]"
85, , ,Úžice,Úžice,255115205,"[49.872749595426924, 14.97439584129505]"
83, , ,Úžice,Úžice,31929911010,"[49.87390176527577, 14.977531097056906]"
29, , ,Úžice,Kopeč,304791206,"[50.24565672395361, 14.42468030174518]"
31, , ,Úžice,Kopeč,304804206,"[50.24602214243023, 14.424913273549063]"
6, , ,Úžice,Kopeč,535835206,"[50.24869968981115, 14.42460779969973]"
31, , ,Úžice,Netřeba,322512206,"[50.26305670601205, 14.421413635751113]"
4, ,Kralupská,Úžice,Úžice,326268206,"[50.252046290001005, 14.377050561458354]"
45, ,Lípová,Úžice,Úžice,326486206,"[50.25118268239224, 14.377137622656976]"
48, ,Kralupská,Úžice,Úžice,326526206,"[50.2547494761121, 14.378364822700798]"
54, ,Hlavní,Úžice,Úžice,326330206,"[50.250807972609536, 14.377006059129595]"
62, ,Potoční,Úžice,Úžice,326315206,"[50.251037288068446, 14.376418723685752]"
71, ,Postřížská,Úžice,Úžice,326366206,"[50.25114234083888, 14.378321219930527]"
91, ,Spojovací,Úžice,Úžice,326188206,"[50.25108031282276, 14.38038711863725]"
159, ,Hlavní,Úžice,Úžice,326300206,"[50.252100064946795, 14.379091549079558]"
165, ,Školní,Úžice,Úžice,326206206,"[50.25477634716487, 14.375697602557043]"
168, ,Kralupská,Úžice,Úžice,326388206,"[50.25172848877188, 14.375717654428025]"
173, ,Školní,Úžice,Úžice,326223206,"[50.253869805471254, 14.37611954410969]"
181, ,Jarní,Úžice,Úžice,326398206,"[50.25228042054338, 14.381742265176273]"
245, ,Jarní,Úžice,Úžice,478670206,"[50.251874424659185, 14.38187220449938]"
262, ,Školní,Úžice,Úžice,326282206,"[50.25423705505787, 14.375757243526376]"
266, , ,Úžice,Úžice,326493206,"[50.25741481242486, 14.377408065446085]"
299, , ,Úžice,Úžice,326489206,"[50.258235613888615, 14.378476985917558]"
311, ,Nová,Úžice,Úžice,44506262010,"[50.25171921756367, 14.375408228348354]"
2, , ,Úžice,Kopeč,304806206,"[50.25006780981474, 14.422318589515132]"
5, , ,Úžice,Kopeč,304814206,"[50.248904592668836, 14.42302110381426]"
10, , ,Úžice,Kopeč,304801206,"[50.2501994415007, 14.42288481068964]"
12, , ,Úžice,Kopeč,304785206,"[50.250056510833225, 14.423425020431479]"
56, , ,Úžice,Nechyba,255356205,"[49.88783272558546, 14.917549128904765]"
331, ,Horní,Úžice,Úžice,55155397010,"[50.25201552454853, 14.380596110988517]"
221, ,Horní,Úžice,Úžice,326316206,"[50.251554217588016, 14.380511489770015]"
13, , ,Úžice,Nechyba,255347205,"[49.886252413327746, 14.916662217602596]"
8, , ,Úžice,Smrk,255429205,"[49.88803218038655, 14.984159530731139]"
28, , ,Úžice,Smrk,344338205,"[49.88913542931219, 14.982828886670925]"
12, , ,Úžice,Nechyba,255371205,"[49.88808720752236, 14.921202950418149]"
9, , ,Úžice,Úžice,255077205,"[49.872260384682576, 14.972460031689172]"
44, , ,Úžice,Radvanice,255327205,"[49.88509650571991, 14.926481978938515]"
1, , ,Úžice,Radvanice,255350205,"[49.885559706150964, 14.92627596688424]"
46, , ,Úžice,Radvanice,313375205,"[49.885231750400756, 14.92625812748829]"
17, , ,Úžice,Radvanice,255334205,"[49.884523009904605, 14.927636567606706]"
26, , ,Úžice,Radvanice,255395205,"[49.884327622886815, 14.927577861862003]"
49, , ,Úžice,Nechyba,255275205,"[49.887495065813155, 14.92363866452324]"
40, , ,Úžice,Čekanov,255179205,"[49.88270926621744, 14.955045883305107]"
33, , ,Úžice,Čekanov,255217205,"[49.88190965732189, 14.949215157516152]"
86, , ,Úžice,Úžice,55128319010,"[49.869591973097165, 14.97534008165144]"
24, , ,Úžice,Smrk,255450205,"[49.88836885067697, 14.9848215706497]"
61, , ,Úžice,Nechyba,373478205,"[49.8841328710961, 14.917119630369903]"
63, ,Hlavní,Úžice,Úžice,326269206,"[50.25054006394284, 14.376440973153299]"
32, , ,Úžice,Čekanov,255213205,"[49.881584804747554, 14.950740152984205]"
142, ,Hlavní,Úžice,Úžice,326308206,"[50.251959088172626, 14.37903699692881]"
227, ,Vodolská,Úžice,Úžice,326342206,"[50.25443810670346, 14.383046899348013]"
17, , ,Úžice,Kopeč,304788206,"[50.25041108508186, 14.422712011681899]"
160, ,Hlavní,Úžice,Úžice,326403206,"[50.25525333833259, 14.379544473612187]"
213, ,Školní,Úžice,Úžice,326260206,"[50.25441850590553, 14.375449151533727]"
224, ,Jarní,Úžice,Úžice,326424206,"[50.252698020862304, 14.381128525952457]"
258, ,Vodolská,Úžice,Úžice,405751206,"[50.25309139229537, 14.383110527803062]"
34, , ,Úžice,Čekanov,255207205,"[49.87914529696037, 14.947401734126865]"
5, , ,Úžice,Mělník,255229205,"[49.895523082899814, 14.914124088411663]"
36, , ,Úžice,Mělník,255250205,"[49.89517570451606, 14.909267245453094]"
42, , ,Úžice,Nechyba,255321205,"[49.88624120175277, 14.9244679088618]"
1, , ,Úžice,Radvanice,255393205,"[49.8829219314078, 14.929293720637851]"
21, , ,Úžice,Úžice,255113205,"[49.871690406876894, 14.97312194038237]"
30, , ,Úžice,Úžice,255151205,"[49.87122218083903, 14.9728374157589]"
68, , ,Úžice,Úžice,255134205,"[49.87372131566754, 14.971071527743362]"
1, , ,Úžice,Čekanov,303814205,"[49.87929259754363, 14.947105381230573]"
6, , ,Úžice,Mělník,255245205,"[49.89574214295745, 14.914248146315762]"
19, , ,Úžice,Čekanov,255210205,"[49.88232350421591, 14.956063918078257]"
1, , ,Úžice,Mělník,255256205,"[49.893675824587895, 14.912547271350409]"
38, , ,Úžice,Mělník,356258205,"[49.89529245705371, 14.909468177144502]"
24, , ,Úžice,Nechyba,255387205,"[49.88703421807879, 14.916363489561515]"
27, , ,Úžice,Smrk,255489205,"[49.88925500185962, 14.982201354853816]"
53, , ,Úžice,Úžice,255150205,"[49.872611173424175, 14.97264193645413]"
41, , ,Úžice,Mělník,255268205,"[49.907040652299685, 14.93388968205583]"
11, , ,Úžice,Benátky,255336205,"[49.90271441010509, 14.930763569636252]"
23, , ,Úžice,Čekanov,255184205,"[49.88124560864838, 14.948759831938302]"
45, , ,Úžice,Čekanov,353198205,"[49.882818610395766, 14.954406366347545]"
30, , ,Úžice,Nechyba,255351205,"[49.88747050397592, 14.92302608713085]"
8, , ,Úžice,Františkov,255423205,"[49.89887493184667, 14.980686441374532]"
5, , ,Úžice,Úžice,284968205,"[49.87280513372192, 14.975703453248602]"
180, ,Horní,Úžice,Úžice,326395206,"[50.25169613118174, 14.380679088019141]"
188, ,Jarní,Úžice,Úžice,326234206,"[50.252417998937155, 14.3816560004221]"
211, ,Vodolská,Úžice,Úžice,326291206,"[50.252933540023214, 14.38317284522658]"
242, ,V Jordáně,Úžice,Úžice,326516206,"[50.25387253119727, 14.384244606034516]"
17, , ,Úžice,Benátky,255363205,"[49.901862918554, 14.93184840995651]"
7, , ,Úžice,Čekanov,255186205,"[49.88110295771941, 14.949434136135148]"
27, , ,Úžice,Čekanov,255167205,"[49.88109946694632, 14.949069989683876]"
37, , ,Úžice,Nechyba,255337205,"[49.88733018766189, 14.923082563751603]"
4, , ,Úžice,Úžice,255078205,"[49.87283209407479, 14.974729976864843]"
61, , ,Úžice,Úžice,255139205,"[49.874009692355656, 14.97126599675573]"
69, , ,Úžice,Úžice,277707205,"[49.871758356002225, 14.97446911516661]"
70, , ,Úžice,Úžice,255160205,"[49.87182939457956, 14.969923289222011]"
36, , ,Úžice,Čekanov,255181205,"[49.8825813221591, 14.955464620856135]"
27, ,Kralupská,Úžice,Úžice,326357206,"[50.25144283879125, 14.375566900539624]"
38, ,Hlavní,Úžice,Úžice,326220206,"[50.25639808349832, 14.380274587928684]"
84, ,Horní,Úžice,Úžice,326265206,"[50.25087440986047, 14.379497235747428]"
122, ,Horní,Úžice,Úžice,326378206,"[50.25144699076873, 14.380223174431695]"
174, ,Jarní,Úžice,Úžice,326297206,"[50.25126780930305, 14.381479148898745]"
176, ,Jarní,Úžice,Úžice,326249206,"[50.25263051816164, 14.3815960558096]"
228, ,Vodolská,Úžice,Úžice,326313206,"[50.25275541488881, 14.383211217954448]"
4, , ,Úžice,Kopeč,304807206,"[50.24933523281417, 14.422758859403881]"
203, ,Jarní,Úžice,Úžice,326266206,"[50.25198153811431, 14.381339525738023]"
218, ,Vodolská,Úžice,Úžice,326293206,"[50.25357636517841, 14.383359950170787]"
244, ,Spojovací,Úžice,Úžice,442883206,"[50.25132972373254, 14.382895502539757]"
28, , ,Úžice,Nechyba,255410205,"[49.887854134843494, 14.922415079314263]"
50, , ,Úžice,Nechyba,255418205,"[49.886918197651106, 14.91874490653921]"
13, , ,Úžice,Radvanice,255308205,"[49.88479998374858, 14.92866116855294]"
6, , ,Úžice,Smrk,255494205,"[49.88903501116773, 14.984224441243015]"
52, , ,Úžice,Úžice,255159205,"[49.872846969614905, 14.972103418063849]"
18, , ,Úžice,Kopeč,304812206,"[50.24991319511123, 14.422932076499073]"
24, , ,Úžice,Kopeč,304810206,"[50.25000136758088, 14.42279992614973]"
28, , ,Úžice,Kopeč,304784206,"[50.24550196058734, 14.424571974894915]"
37, , ,Úžice,Netřeba,322522206,"[50.26251583911903, 14.421558051761355]"
212, ,Vodolská,Úžice,Úžice,326267206,"[50.25351397174461, 14.382962867316735]"
6, , ,Úžice,Benátky,255364205,"[49.902646429206094, 14.932321660157598]"
46, , ,Úžice,Čekanov,255212205,"[49.88285777401182, 14.954117801979468]"
3, , ,Úžice,Radvanice,255290205,"[49.8825060973778, 14.929953219403885]"
18, , ,Úžice,Benátky,255289205,"[49.90175719387167, 14.93252963945285]"
19, , ,Úžice,Benátky,255369205,"[49.901453751858945, 14.933124510188424]"
4, , ,Úžice,Nechyba,255306205,"[49.88660673019093, 14.918064128838147]"
29, , ,Úžice,Nechyba,255407205,"[49.885673748637466, 14.917003995947756]"
35, , ,Úžice,Nechyba,255320205,"[49.88682523374295, 14.923760223245527]"
11, , ,Úžice,Radvanice,255309205,"[49.884912970911294, 14.929676850026441]"
37, , ,Úžice,Úžice,255119205,"[49.86982241445374, 14.974522113264122]"
58, , ,Úžice,Úžice,255091205,"[49.87262388343687, 14.978293322804863]"
32, ,Jarní,Úžice,Úžice,326311206,"[50.25113461828552, 14.38222976738297]"
107, ,Průběžná,Úžice,Úžice,326375206,"[50.25453891129354, 14.381213172248847]"
146, ,Nádražní,Úžice,Úžice,326232206,"[50.25600507392672, 14.373790482625076]"
170, ,Hlavní,Úžice,Úžice,326477206,"[50.256736558543636, 14.382764060833686]"
222, ,Horní,Úžice,Úžice,326422206,"[50.252421927906454, 14.381188015044003]"
226, ,Jarní,Úžice,Úžice,326426206,"[50.25298636053992, 14.380797435205078]"
229, ,Vodolská,Úžice,Úžice,326332206,"[50.253230201846286, 14.383038156426334]"
233, ,Vodolská,Úžice,Úžice,326352206,"[50.25403082907184, 14.38275242457265]"
239, ,Vodolská,Úžice,Úžice,326488206,"[50.25410458978307, 14.38317537505688]"
238, ,Vodolská,Úžice,Úžice,458188206,"[50.2553023076338, 14.382761620308603]"
24, , ,Úžice,Čekanov,255211205,"[49.88085524453888, 14.948754441647344]"
12, , ,Úžice,Mělník,255231205,"[49.893650355559885, 14.911710196834353]"
31, , ,Úžice,Nechyba,255352205,"[49.88752166490901, 14.922987659365496]"
46, , ,Úžice,Nechyba,255305205,"[49.88586140026143, 14.924909686345629]"
58, , ,Úžice,Nechyba,255419205,"[49.886974441399225, 14.918873867176002]"
33, , ,Úžice,Kopeč,304796206,"[50.24640414913413, 14.425128537741946]"
231, ,Vodolská,Úžice,Úžice,326389206,"[50.25387696245114, 14.382757261308518]"
240, ,Vodolská,Úžice,Úžice,326471206,"[50.253734217525164, 14.38329763253485]"
243, ,V Jordáně,Úžice,Úžice,326402206,"[50.253713448328725, 14.384293029657288]"
257, ,Hlavní,Úžice,Úžice,326479206,"[50.257044981565166, 14.383377148110089]"
280, ,Školní,Úžice,Úžice,447484206,"[50.25379124427851, 14.376462074394025]"
330, ,Lípová,Úžice,Úžice,59640691010,"[50.25139128691506, 14.377545635290712]"
58, , ,Úžice,Čekanov,60069252010,"[49.87866185733622, 14.945969841087187]"
2, , ,Úžice,Čekanov,255171205,"[49.880605974752385, 14.947948773952403]"
335, ,Kralupská,Úžice,Úžice,60300251010,"[50.252952034097625, 14.377589593486729]"
20, , ,Úžice,Nechyba,255340205,"[49.885998873167814, 14.915288747625603]"
87, , ,Úžice,Úžice,60570356010,"[49.87426871941247, 14.97189528177503]"
99, ,Příčná,Úžice,Úžice,326370206,"[50.254325227550986, 14.380501712059512]"
154, ,Polní,Úžice,Úžice,326287206,"[50.255053293061586, 14.375916072606891]"
60, ,Potoční,Úžice,Úžice,326363206,"[50.251210973262104, 14.376193015533383]"
127, ,Nádražní,Úžice,Úžice,326381206,"[50.25594470149154, 14.375035580509072]"
92, ,Hlavní,Úžice,Úžice,326487206,"[50.25578727883414, 14.37980866038274]"
255, ,Hlavní,Úžice,Úžice,326480206,"[50.25698012787627, 14.38325563754765]"
327, ,Pražská,Úžice,Úžice,46827181010,"[50.253962949870456, 14.382270875463282]"
153, ,Školní,Úžice,Úžice,326274206,"[50.25485495525774, 14.37601928073072]"
169, ,Hlavní,Úžice,Úžice,326478206,"[50.256695635224, 14.382693457360062]"
297, , ,Úžice,Úžice,26807395010,"[50.2548169341502, 14.368054153041914]"
209, ,Vodolská,Úžice,Úžice,326523206,"[50.25305625281111, 14.384009208808335]"
251, ,Hlavní,Úžice,Úžice,326474206,"[50.256940931882454, 14.383659628683008]"
55, ,Hlavní,Úžice,Úžice,326296206,"[50.25063871544631, 14.376603727160576]"
20, ,U Rybníka,Úžice,Úžice,326191206,"[50.252261965228186, 14.377974733729207]"
175, ,Vodolská,Úžice,Úžice,326185206,"[50.25426114197921, 14.382583893283842]"
25, ,Hlavní,Úžice,Úžice,326222206,"[50.25271537570507, 14.378536672153995]"
140, ,Nádražní,Úžice,Úžice,326261206,"[50.25568363977931, 14.376056374022125]"
157, ,Polní,Úžice,Úžice,326354206,"[50.25491276763925, 14.37533919136111]"
185, ,Vodolská,Úžice,Úžice,326394206,"[50.25548228885545, 14.38268476272527]"
53, ,Hlavní,Úžice,Úžice,326412206,"[50.25089755636, 14.377182235406403]"
57, ,Hlavní,Úžice,Úžice,326484206,"[50.25537213634983, 14.379189870407384]"
256, ,Hlavní,Úžice,Úžice,326482206,"[50.257012889581894, 14.383317099284689]"
270, ,Kralupská,Úžice,Úžice,495209206,"[50.2528587718095, 14.376915062622553]"
306, ,Nová,Úžice,Úžice,0,"[50.25370486468818, 14.37462098794362]"
3, ,Kralupská,Úžice,Úžice,326512206,"[50.25184529023058, 14.376672048237449]"
319, ,Nová,Úžice,Úžice,0,"[50.25394802034006, 14.374163263880966]"
123, ,Nádražní,Úžice,Úžice,326382206,"[50.25592894309309, 14.37756485119362]"
49, ,Hlavní,Úžice,Úžice,326184206,"[50.25406548142795, 14.379092087720249]"
214, ,Vodolská,Úžice,Úžice,326334206,"[50.25496656798778, 14.3828936936638]"
34, ,Kralupská,Úžice,Úžice,326198206,"[50.251575054267626, 14.376102215670226]"
6, ,Kralupská,Úžice,Úžice,326350206,"[50.25305082122415, 14.377275553968923]"
137, ,Polní,Úžice,Úžice,326208206,"[50.25519468912327, 14.374856962967819]"
108, ,U Hřiště,Úžice,Úžice,326237206,"[50.253950572525035, 14.381363583977345]"
15, ,Kralupská,Úžice,Úžice,326280206,"[50.25290423533128, 14.377525435881607]"
288, ,Hlavní,Úžice,Úžice,427383206,"[50.25772093321532, 14.375672632222432]"
293, ,V Jordáně,Úžice,Úžice,23128223010,"[50.25277652959064, 14.38460681570442]"
2, ,Lípová,Úžice,Úžice,326294206,"[50.25179472241264, 14.377215767522348]"
318, ,Nová,Úžice,Úžice,0,"[50.25364658164385, 14.37428700896672]"
305, ,Nová,Úžice,Úžice,0,"[50.254006043104894, 14.374499424460305]"
304, ,Nová,Úžice,Úžice,0,"[50.25430527514721, 14.374382526039806]"
291, ,Polní,Úžice,Úžice,22996613010,"[50.255304790160594, 14.374265113043132]"
198, ,Nádražní,Úžice,Úžice,326298206,"[50.255690288539974, 14.37560291284802]"
219, ,Vodolská,Úžice,Úžice,326304206,"[50.255429152493605, 14.382261037510437]"
217, ,Vodolská,Úžice,Úžice,326303206,"[50.25316880571881, 14.383553209440288]"
79, ,Postřížská,Úžice,Úžice,326231206,"[50.2510278838676, 14.379038227646188]"
302, , ,Úžice,Červená Lhota,326416206,"[50.267256559040185, 14.390626918699816]"
133, ,Nádražní,Úžice,Úžice,326295206,"[50.255966853397865, 14.374680278354827]"
216, ,Vodolská,Úžice,Úžice,326292206,"[50.25258374358074, 14.383285571195868]"
303, ,Nová,Úžice,Úžice,0,"[50.25460220952719, 14.374264281213396]"
296, ,Spojovací,Úžice,Úžice,26615412010,"[50.25091261899601, 14.380281982782122]"
144, ,Nádražní,Úžice,Úžice,326383206,"[50.255830433184116, 14.377197763851548]"
247, ,Hlavní,Úžice,Úžice,326475206,"[50.25674212484754, 14.383303515674497]"
278, ,Hlavní,Úžice,Úžice,326322206,"[50.25692465276867, 14.381272297557897]"
300, ,V Jordáně,Úžice,Úžice,27070352010,"[50.254560978716015, 14.383979375930789]"
19, , ,Úžice,Nechyba,255375205,"[49.88610482404818, 14.915413526687063]"
334, ,Kralupská,Úžice,Úžice,60615362010,"[50.25413965872299, 14.377936801534638]"
50, , ,Úžice,Mělník,60449327010,"[49.894247674770085, 14.909000598891208]"
76, ,Postřížská,Úžice,Úžice,326253206,"[50.25088095580307, 14.378871433626369]"
104, ,Průběžná,Úžice,Úžice,326376206,"[50.25475695781142, 14.380431752881638]"
232, ,Školní,Úžice,Úžice,386141206,"[50.25473633732394, 14.377529165213918]"
284, ,Kralupská,Úžice,Úžice,614016206,"[50.25505999806777, 14.3791713538936]"
67, ,Jarní,Úžice,Úžice,326347206,"[50.25168297613193, 14.381927182626226]"
260, ,Hlavní,Úžice,Úžice,336202206,"[50.25247423431785, 14.379081831966504]"
276, , ,Úžice,Úžice,14658763010,"[50.25854318529526, 14.362857336760145]"
310, ,Nová,Úžice,Úžice,44506260010,"[50.25204026977012, 14.375330661604787]"
186, ,Jarní,Úžice,Úžice,326210206,"[50.251322686388086, 14.382109979995468]"
116, ,Průběžná,Úžice,Úžice,326252206,"[50.254760802316085, 14.379882928368474]"
1, ,Lípová,Úžice,Úžice,326418206,"[50.25159697159348, 14.376330067734445]"
324, ,Hlavní,Úžice,Úžice,34166953010,"[50.25297561296922, 14.378779699908213]"
78, ,Hlavní,Úžice,Úžice,326427206,"[50.251437857103554, 14.378427678692956]"
333, ,Školní,Úžice,Úžice,45206175010,"[50.253859845024365, 14.376717953899036]"
105, ,Průběžná,Úžice,Úžice,326196206,"[50.254760102562116, 14.380774651878056]"
117, ,Příčná,Úžice,Úžice,326245206,"[50.2543229746377, 14.380726291851623]"
74, ,Postřížská,Úžice,Úžice,326367206,"[50.251293328281626, 14.378478503639176]"
128, ,Nádražní,Úžice,Úžice,326273206,"[50.255940354235285, 14.374803211565402]"
14, ,Kralupská,Úžice,Úžice,326209206,"[50.253004755545, 14.377687797023455]"
115, ,Dolní,Úžice,Úžice,326203206,"[50.2518903630003, 14.379590004610087]"
139, ,Polní,Úžice,Úžice,326256206,"[50.25545609669752, 14.376272479541555]"
207, ,Vodolská,Úžice,Úžice,326278206,"[50.25368531706189, 14.38288688293895]"
41, ,Hlavní,Úžice,Úžice,326302206,"[50.25084398880633, 14.377598908114102]"
254, ,Hlavní,Úžice,Úžice,326481206,"[50.25694502541535, 14.38319029151585]"
8, ,Kralupská,Úžice,Úžice,326244206,"[50.25334169854169, 14.377477148738008]"
22, ,U Rybníka,Úžice,Úžice,326255206,"[50.25221101154798, 14.378297000856445]"
179, ,Jarní,Úžice,Úžice,326314206,"[50.25165350821169, 14.381492021722453]"
277, ,Hlavní,Úžice,Úžice,326507206,"[50.25823427641643, 14.376893470505243]"
307, ,Nová,Úžice,Úžice,44506253010,"[50.25304968548599, 14.374926602394538]"
201, ,Vodolská,Úžice,Úžice,326312206,"[50.25473859454379, 14.382514719689203]"
1, , ,Úžice,Červená Lhota,326467206,"[50.263469527678595, 14.390426151466052]"
97, ,U Hřiště,Úžice,Úžice,326270206,"[50.25396101085426, 14.380439342121818]"
208, ,Vodolská,Úžice,Úžice,326310206,"[50.2545354291012, 14.382593174177286]"
98, ,Průběžná,Úžice,Úžice,326374206,"[50.25454017134553, 14.380735548284528]"
43, ,Kralupská,Úžice,Úžice,326335206,"[50.25188086532202, 14.376062620974887]"
130, ,Polní,Úžice,Úžice,326329206,"[50.255309813808, 14.375891772175013]"
56, ,Potoční,Úžice,Úžice,326362206,"[50.25099363159461, 14.376681941202722]"
36, ,U Rybníka,Úžice,Úžice,326182206,"[50.25289771432091, 14.377997810263855]"
111, ,Dolní,Úžice,Úžice,326306206,"[50.25209399818246, 14.379869295442933]"
5, ,Kralupská,Úžice,Úžice,326420206,"[50.2526013834916, 14.376757498475056]"
202, ,Vodolská,Úžice,Úžice,326519206,"[50.25425867038264, 14.38311146211084]"
126, ,Nádražní,Úžice,Úžice,326320206,"[50.25592630263933, 14.375249919422382]"
72, ,Postřížská,Úžice,Úžice,326251206,"[50.251092175965276, 14.378474151853133]"
286, ,V Jordáně,Úžice,Úžice,625909206,"[50.253119464870025, 14.384509874490533]"
249, ,Hlavní,Úžice,Úžice,326476206,"[50.25681020590388, 14.38342149899558]"
259, ,Jarní,Úžice,Úžice,326401206,"[50.253032754159634, 14.381486174181218]"
102, ,Průběžná,Úžice,Úžice,326246206,"[50.25451986837069, 14.379467406554008]"
237, ,Vodolská,Úžice,Úžice,326346206,"[50.255138854964315, 14.38280886839893]"
272, ,Školní,Úžice,Úžice,404042206,"[50.25423057135592, 14.377472413211937]"
29, ,Hlavní,Úžice,Úžice,326511206,"[50.25774903002221, 14.379226877413121]"
235, ,Hlavní,Úžice,Úžice,326472206,"[50.256906189333804, 14.3835973194581]"
274, , ,Úžice,Úžice,552565206,"[50.254828824328946, 14.364939350281904]"
13, ,Kralupská,Úžice,Úžice,326429206,"[50.25322705260581, 14.377818106921406]"
61, ,Potoční,Úžice,Úžice,326197206,"[50.25103427118974, 14.37629353207724]"
35, ,Hlavní,Úžice,Úžice,326192206,"[50.254873417746936, 14.379179855148598]"
182, ,Příčná,Úžice,Úžice,326227206,"[50.25537821929218, 14.38043476824317]"
162, ,Jarní,Úžice,Úžice,326396206,"[50.25205515322152, 14.381783297211609]"
151, ,Hlavní,Úžice,Úžice,326515206,"[50.25363740979516, 14.379664378670238]"
220, ,Jarní,Úžice,Úžice,326290206,"[50.25149564477808, 14.381995853380786]"
39, ,Lípová,Úžice,Úžice,326319206,"[50.2514302069285, 14.37659802603322]"
265, ,Kralupská,Úžice,Úžice,326520206,"[50.25524692905744, 14.379186276978698]"
88, ,Horní,Úžice,Úžice,326349206,"[50.250933572586874, 14.37965279334692]"
16, ,U Rybníka,Úžice,Úžice,326355206,"[50.25319576898178, 14.378075553366742]"
316, ,Nová,Úžice,Úžice,44506252010,"[50.25297730701491, 14.374516534474807]"
210, ,Vodolská,Úžice,Úžice,326281206,"[50.253932941675664, 14.383237692819444]"
194, ,Hlavní,Úžice,Úžice,326225206,"[50.251716345018956, 14.378240541191003]"
312, ,Nová,Úžice,Úžice,44506261010,"[50.25168177579153, 14.375030841398974]"
143, ,Nádražní,Úžice,Úžice,326212206,"[50.25576857967947, 14.37496751946794]"
253, ,Hlavní,Úžice,Úžice,326400206,"[50.257008389610334, 14.383781852738755]"
150, ,Hlavní,Úžice,Úžice,326200206,"[50.25321506340935, 14.378922313958821]"
206, ,Vodolská,Úžice,Úžice,326276206,"[50.252678117918485, 14.38388186489469]"
110, ,Spojovací,Úžice,Úžice,326337206,"[50.251412883865726, 14.379841248663688]"
30, ,Hlavní,Úžice,Úžice,326340206,"[50.25357302858945, 14.378910000491254]"
223, ,Horní,Úžice,Úžice,326423206,"[50.252436361761724, 14.380873478805723]"
192, ,Hlavní,Úžice,Úžice,326409206,"[50.255714044548604, 14.380277033817528]"
273, , ,Úžice,Úžice,552563206,"[50.252761424146264, 14.367233758898333]"
329, ,V Jordáně,Úžice,Úžice,44716154010,"[50.25417775275793, 14.383700238220943]"
187, ,Školní,Úžice,Úžice,326387206,"[50.25473232696523, 14.376147220175746]"
315, ,Nová,Úžice,Úžice,44506254010,"[50.252673345864515, 14.374637421181443]"
138, ,Polní,Úžice,Úžice,326351206,"[50.255154859083234, 14.375213522503271]"
196, ,Vodolská,Úžice,Úžice,326239206,"[50.25281352938372, 14.38366145124975]"
325, ,Kralupská,Úžice,Úžice,60218286010,"[50.25424156197161, 14.378697682681906]"
33, ,Hlavní,Úžice,Úžice,326284206,"[50.253952981411864, 14.379099770675305]"
65, ,Kralupská,Úžice,Úžice,326521206,"[50.25513782965247, 14.379179070412704]"
