cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205, ,Brněnská,Opatovice,Opatovice,159178734,"[49.079136677725856, 16.642607695068325]"
59, ,Malé dráhy,Opatovice,Opatovice,159444734,"[49.07553111003671, 16.641696238869187]"
62, , ,Opatovice,Opatovice,159438734,"[49.074368398657946, 16.646084287618624]"
270, ,Rajhradická,Opatovice,Opatovice,159188734,"[49.07849947862238, 16.639057014785404]"
314, ,Rajhradická,Opatovice,Opatovice,159263734,"[49.079528902836635, 16.638509175431917]"
158, ,Na Návsi,Opatovice,Opatovice,159295734,"[49.07520785837799, 16.639804140813446]"
50, ,Malé dráhy,Opatovice,Opatovice,159224734,"[49.074955555130394, 16.642189272520703]"
66, , ,Opatovice,Opatovice,182343734,"[49.07313595932748, 16.637104572766862]"
266, ,Polní,Opatovice,Opatovice,159240734,"[49.074193634367795, 16.642505224426145]"
4, ,Záhorská,Opatovice,Opatovice,104390835,"[49.498818135859224, 17.737421883326558]"
105, ,Záhorská,Opatovice,Opatovice,104336835,"[49.49975682803128, 17.734507140392626]"
214, ,Brněnská,Opatovice,Opatovice,159167734,"[49.07850283370586, 16.642547728594135]"
234, ,U rybníka,Opatovice,Opatovice,104539835,"[49.50290807576622, 17.742631065929807]"
174, ,Na Hlinkách,Opatovice,Opatovice,159265734,"[49.077088054835244, 16.63990729630716]"
166, ,Měnínská,Opatovice,Opatovice,159308734,"[49.07630200497191, 16.643058329274123]"
14, ,Na Návsi,Opatovice,Opatovice,159284734,"[49.07567154117011, 16.63889339321946]"
81, ,Hlavní,Opatovice,Opatovice,104376835,"[49.50069255792164, 17.740982863340577]"
194, ,Zahradní,Opatovice,Opatovice,104364835,"[49.50030379012358, 17.73749816619989]"
182, ,Na Hlinkách,Opatovice,Opatovice,159056734,"[49.07707722102539, 16.641122175481563]"
330, ,Rajhradická,Opatovice,Opatovice,406016703,"[49.07862414928883, 16.63898590594493]"
58, ,Polní,Opatovice,Opatovice,159322734,"[49.074002694501736, 16.642225100874196]"
6, ,Na Návsi,Opatovice,Opatovice,159273734,"[49.076105469777325, 16.63933000636731]"
302, ,Rajhradická,Opatovice,Opatovice,159186734,"[49.07896945331676, 16.638456337936063]"
206, ,Zahradní,Opatovice,Opatovice,104462835,"[49.500405998340284, 17.737633453055622]"
8, ,Záhorská,Opatovice,Opatovice,104386835,"[49.499222242011236, 17.73797145706317]"
25, ,Hlavní,Opatovice,Opatovice,104467835,"[49.501351254516436, 17.740614664983237]"
46, ,Malé dráhy,Opatovice,Opatovice,159096734,"[49.074980444599376, 16.64141462958805]"
146, ,Sportovní,Opatovice,Opatovice,159034734,"[49.07563464866013, 16.64421911742844]"
51, , ,Opatovice,Opatovice,159356734,"[49.08003115017471, 16.637967076006582]"
121, ,Hlavní,Opatovice,Opatovice,104254835,"[49.503866158720726, 17.740020718057274]"
162, ,Hořavova,Opatovice,Opatovice,159251734,"[49.07621565216739, 16.640749303384496]"
70, ,Malé dráhy,Opatovice,Opatovice,159192734,"[49.075192691212166, 16.6426123095046]"
62, ,Malé dráhy,Opatovice,Opatovice,159152734,"[49.075805506968635, 16.642435060194295]"
2, , ,Opatovice,Opatovice,159158734,"[49.07890230604031, 16.643630553687952]"
234, ,Sportovní,Opatovice,Opatovice,159360734,"[49.07587596888563, 16.644527487085735]"
250, ,Sportovní,Opatovice,Opatovice,159382734,"[49.07588764200671, 16.64493433586455]"
322, ,Za Kostelem,Opatovice,Opatovice,159369734,"[49.07314744230566, 16.641684480345575]"
66, ,Malé dráhy,Opatovice,Opatovice,159517734,"[49.07563863556283, 16.640830391787603]"
133, ,Hlavní,Opatovice,Opatovice,104309835,"[49.502047454111874, 17.73996516157924]"
53, ,Na loučkách,Opatovice,Opatovice,104286835,"[49.49778002068053, 17.73816182223924]"
278, ,Rajhradická,Opatovice,Opatovice,159340734,"[49.07799092696653, 16.63841838295683]"
97, ,Na loučkách,Opatovice,Opatovice,104414835,"[49.4975248557613, 17.73881374199323]"
242, ,Brněnská,Opatovice,Opatovice,159436734,"[49.07887916278669, 16.6425486996834]"
113, ,Hlavní,Opatovice,Opatovice,104422835,"[49.504941787963986, 17.740414135105954]"
246, ,Malá trať,Opatovice,Opatovice,159342734,"[49.077526750905896, 16.643178562040106]"
254, ,Za Kostelem,Opatovice,Opatovice,159207734,"[49.07387515088131, 16.641714728563006]"
106, ,Měnínská,Opatovice,Opatovice,159415734,"[49.076133538053895, 16.642690525961097]"
158, ,Hlavní,Opatovice,Opatovice,104445835,"[49.50295669234255, 17.73973614748371]"
2, ,Na Návsi,Opatovice,Opatovice,159213734,"[49.07548764106395, 16.63954886983012]"
298, ,Rajhradická,Opatovice,Opatovice,244954734,"[49.07871524965869, 16.63847103343039]"
190, ,Brněnská,Opatovice,Opatovice,159135734,"[49.077207461196174, 16.642559416319187]"
222, ,Sportovní,Opatovice,Opatovice,159227734,"[49.07564817874942, 16.64499118917576]"
198, ,Zahradní,Opatovice,Opatovice,168762835,"[49.50115037453761, 17.738852140462296]"
69, ,Na aleji,Opatovice,Opatovice,104416835,"[49.49695922264318, 17.737921915422746]"
310, ,Za Kostelem,Opatovice,Opatovice,159228734,"[49.07447972520801, 16.64087248514025]"
71, , ,Opatovice,Opatovice,159375734,"[49.07309395299902, 16.636623557729703]"
10, , ,Opatovice,Opatovice,159163734,"[49.07868119952964, 16.643619559532493]"
129, ,Na Návsi,Opatovice,Opatovice,195264734,"[49.07404290864192, 16.640138011519106]"
344, ,Brněnská,Opatovice,Opatovice,269749734,"[49.08211436632565, 16.643094809927977]"
346, ,Brněnská,Opatovice,Opatovice,264397734,"[49.0798475343535, 16.642792316291658]"
347, ,Rajhradická,Opatovice,Opatovice,351406703,"[49.077314410502, 16.63870388911198]"
18, , ,Opatovice,Opatovice,169048835,"[49.51642502747257, 17.734837765242805]"
345, ,Brněnská,Opatovice,Opatovice,398167703,"[49.07957388355166, 16.64181841671472]"
253, ,Lesní,Opatovice,Opatovice,172214835,"[49.50702011290426, 17.74080206337106]"
337, ,Za Kostelem,Opatovice,Opatovice,412483703,"[49.073803155783885, 16.641735200946872]"
77, , ,Opatovice,Opatovice,428471703,"[49.08070670690947, 16.6378009417243]"
57, ,Za Kostelem,Opatovice,Opatovice,0,"[49.07408126953329, 16.640420697483925]"
349, ,Na Návsi,Opatovice,Opatovice,460292703,"[49.075524367464936, 16.63790133121072]"
351, ,Brněnská,Opatovice,Opatovice,340438703,"[49.08273140747452, 16.64558442362859]"
76, ,Malé dráhy,Opatovice,Opatovice,391611703,"[49.0743918553616, 16.64187042293007]"
348, ,Rajhradická,Opatovice,Opatovice,385228703,"[49.07756139384606, 16.638473391881547]"
254, ,Záhorská,Opatovice,Opatovice,187452835,"[49.49849134624922, 17.73709906136298]"
78, , ,Opatovice,Opatovice,476338703,"[49.07698729059411, 16.635345789523342]"
354, ,Na Návsi,Opatovice,Opatovice,368354703,"[49.0753013134687, 16.639998776074073]"
356, ,Brněnská,Opatovice,Opatovice,14478692010,"[49.078867170159995, 16.640914964341572]"
256, ,Malhotská,Opatovice,Opatovice,182760835,"[49.49748208144316, 17.741002340187638]"
352, ,Brněnská,Opatovice,Opatovice,14903243010,"[49.07973043268084, 16.641164763927204]"
263, ,Stodolní,Opatovice,Opatovice,191637835,"[49.49812007719166, 17.741313602896973]"
363, ,Za Kostelem,Opatovice,Opatovice,14433976010,"[49.073829061069, 16.64131890510513]"
91, ,Hlavní,Opatovice,Opatovice,104265835,"[49.49804587615791, 17.738333069047577]"
273, ,Stodolní,Opatovice,Opatovice,27124401010,"[49.4981285903554, 17.74057309723617]"
400, ,Nová,Opatovice,Opatovice,29439328010,"[49.08095222622638, 16.64319094717951]"
401, ,Nová,Opatovice,Opatovice,29373111010,"[49.08113682321324, 16.643243309809517]"
399, ,U Hřiště,Opatovice,Opatovice,29227113010,"[49.07951187316869, 16.643798741311436]"
404, ,Brněnská,Opatovice,Opatovice,30089594010,"[49.07884766550083, 16.641952453193]"
278, ,Na aleji,Opatovice,Opatovice,29823376010,"[49.49601126009237, 17.73826890949553]"
279, ,Pod hájem,Opatovice,Opatovice,39132076010,"[49.50226578935421, 17.73880359244085]"
27, ,Na Návsi,Opatovice,Opatovice,159416734,"[49.073149907423904, 16.639396419904017]"
410, ,Rajhradická,Opatovice,Opatovice,15373084010,"[49.076676653000625, 16.639774966005515]"
92, ,U rybníka,Opatovice,Opatovice,104320835,"[49.500532185318995, 17.74208785374201]"
94, ,Pod hájem,Opatovice,Opatovice,104311835,"[49.50136089813773, 17.73966776002951]"
110, ,Hlavní,Opatovice,Opatovice,104303835,"[49.50366748338724, 17.739282819875037]"
111, ,Hlavní,Opatovice,Opatovice,104258835,"[49.503830514762576, 17.73943979925853]"
149, ,Hlavní,Opatovice,Opatovice,104510835,"[49.497216157640786, 17.736543913756332]"
170, ,Hlavní,Opatovice,Opatovice,104512835,"[49.50022633893032, 17.738678950317443]"
190, ,Zahradní,Opatovice,Opatovice,104545835,"[49.50021882389387, 17.737362773577967]"
191, ,Zahradní,Opatovice,Opatovice,104377835,"[49.500178012469576, 17.737285409844542]"
199, ,Zahradní,Opatovice,Opatovice,26676501010,"[49.50121556122638, 17.738759493544926]"
3, ,Sportovní,Opatovice,Opatovice,104365835,"[49.507842987682736, 17.7399344187225]"
11, ,Na aleji,Opatovice,Opatovice,104350835,"[49.492838091374026, 17.740150118291606]"
12, ,Sportovní,Opatovice,Opatovice,104366835,"[49.50838996228383, 17.739273825896618]"
277, ,Sportovní,Opatovice,Opatovice,104367835,"[49.50807285481367, 17.739554883648566]"
276, ,U rybníka,Opatovice,Opatovice,25723973010,"[49.50068706044811, 17.743452324429395]"
3, ,Záhorská,Opatovice,Opatovice,104346835,"[49.49878049775107, 17.738067425978134]"
5, ,Záhorská,Opatovice,Opatovice,104353835,"[49.499103845460496, 17.737591402609393]"
9, ,Záhorská,Opatovice,Opatovice,104507835,"[49.49965728476059, 17.7380808233066]"
21, ,Hlavní,Opatovice,Opatovice,104458835,"[49.50029713619488, 17.739847429255104]"
22, ,Hlavní,Opatovice,Opatovice,104343835,"[49.50045121381737, 17.74000567847984]"
44, ,Záhorská,Opatovice,Opatovice,104493835,"[49.499059299248515, 17.738346502160738]"
60, ,Na loučkách,Opatovice,Opatovice,104385835,"[49.496706281949834, 17.738710353613236]"
71, ,Na aleji,Opatovice,Opatovice,104402835,"[49.4966975322027, 17.738267929947074]"
73, ,Na aleji,Opatovice,Opatovice,104294835,"[49.49654074235155, 17.737915978628553]"
334, ,Za Kostelem,Opatovice,Opatovice,159512734,"[49.073389491079034, 16.642020926351815]"
31, ,Velké dráhy,Opatovice,Opatovice,0,"[49.07502796748672, 16.644726169381215]"
73, ,Brněnská,Opatovice,Opatovice,392507703,"[49.078129454586424, 16.63665919779465]"
74, ,Velké dráhy,Opatovice,Opatovice,412102703,"[49.07513477723416, 16.646236854100835]"
80, ,Za Kostelem,Opatovice,Opatovice,159398734,"[49.0735328255387, 16.64187353325914]"
81, , ,Opatovice,Opatovice,159032734,"[49.079575598429315, 16.637922816420804]"
362, ,Brněnská,Opatovice,Opatovice,15024557010,"[49.078852355206045, 16.640740054042137]"
365, ,Za Kostelem,Opatovice,Opatovice,365059703,"[49.072643398532755, 16.64170265655043]"
368, ,Brněnská,Opatovice,Opatovice,14844410010,"[49.0788599157598, 16.64135839882173]"
373, ,Na Návsi,Opatovice,Opatovice,21032814010,"[49.074910999850864, 16.63974775909389]"
384, ,Rajhradická,Opatovice,Opatovice,25619013010,"[49.07890503406134, 16.63892773568155]"
389, ,Rajhradická,Opatovice,Opatovice,25644077010,"[49.078879867690674, 16.639978273530982]"
391, ,Rajhradická,Opatovice,Opatovice,25141301010,"[49.07887106403584, 16.64036523638294]"
392, ,Malá trať,Opatovice,Opatovice,25114640010,"[49.076940991157414, 16.643256238054597]"
393, ,Nová,Opatovice,Opatovice,25556932010,"[49.08075083632935, 16.643540638444424]"
394, ,Nová,Opatovice,Opatovice,26138905010,"[49.080613832410656, 16.643521782783615]"
395, ,Brněnská,Opatovice,Opatovice,26262446010,"[49.079889367004576, 16.64197447843624]"
398, ,Nová,Opatovice,Opatovice,28050335010,"[49.07985852506437, 16.64332887413464]"
7, ,Na Návsi,Opatovice,Opatovice,159041734,"[49.07614719916617, 16.63893931821136]"
51, ,Malé dráhy,Opatovice,Opatovice,223512734,"[49.074964901317955, 16.642299670089308]"
67, ,Na Návsi,Opatovice,Opatovice,159394734,"[49.07611597609752, 16.639137186699426]"
96, ,Na Návsi,Opatovice,Opatovice,159392734,"[49.07390753653907, 16.639499239015752]"
104, ,Malé dráhy,Opatovice,Opatovice,159042734,"[49.07522048799156, 16.64169331654896]"
154, ,Sportovní,Opatovice,Opatovice,159267734,"[49.07563363609845, 16.6443378221905]"
172, ,Rajhradická,Opatovice,Opatovice,159211734,"[49.078076680048646, 16.638980941249997]"
198, ,Měnínská,Opatovice,Opatovice,159180734,"[49.076298599419964, 16.64363685882609]"
212, ,Malé dráhy,Opatovice,Opatovice,159087734,"[49.075746495363504, 16.641841157093825]"
232, ,Rajhradická,Opatovice,Opatovice,159208734,"[49.07768423713734, 16.639059052927617]"
236, ,Malá trať,Opatovice,Opatovice,159390734,"[49.07725309373282, 16.64357683176473]"
318, ,Velké dráhy,Opatovice,Opatovice,159448734,"[49.07406263584242, 16.646935616652762]"
359, ,Za Kostelem,Opatovice,Opatovice,471026703,"[49.07463052039069, 16.641280614622534]"
246, ,Nová,Opatovice,Opatovice,104534835,"[49.49593360461615, 17.73922279357474]"
242, ,Sportovní,Opatovice,Opatovice,125910835,"[49.507803839471, 17.73869190007173]"
192, ,Hlavní,Opatovice,Opatovice,104372835,"[49.496737863188585, 17.735655579880756]"
241, ,Sportovní,Opatovice,Opatovice,104541835,"[49.50763144030174, 17.738827473865026]"
257, ,Malhotská,Opatovice,Opatovice,174513835,"[49.497091685576216, 17.740748899935898]"
74, ,Nové sady,Opatovice,Opatovice,104304835,"[49.49562626488716, 17.737727730749665]"
1, ,Hlavní,Opatovice,Opatovice,104246835,"[49.507841590600634, 17.74557883275455]"
243, ,Sportovní,Opatovice,Opatovice,108982835,"[49.50801205103786, 17.73855120860268]"
185, ,Na aleji,Opatovice,Opatovice,104354835,"[49.49541410650436, 17.73854831207674]"
188, ,Na aleji,Opatovice,Opatovice,104307835,"[49.49558026162188, 17.73860776538573]"
283, ,Stodolní,Opatovice,Opatovice,59684740010,"[49.49934976498041, 17.740010467756207]"
162, ,Malhotská,Opatovice,Opatovice,104537835,"[49.49780898461399, 17.74021665135364]"
9, ,Hlavní,Opatovice,Opatovice,104540835,"[49.50873211967326, 17.74552106422599]"
414, ,Rajhradická,Opatovice,Opatovice,59648624010,"[49.079553473100255, 16.640294672415724]"
240, ,Sportovní,Opatovice,Opatovice,104542835,"[49.507394703059056, 17.738944502784886]"
252, ,Sportovní,Opatovice,Opatovice,142288835,"[49.508151141150186, 17.73905832017079]"
4, ,Sportovní,Opatovice,Opatovice,104363835,"[49.507805717559116, 17.739468234305306]"
239, ,Sportovní,Opatovice,Opatovice,118844835,"[49.50665492346035, 17.739105660591875]"
169, ,Na aleji,Opatovice,Opatovice,104247835,"[49.49574245475003, 17.73815479741678]"
251, ,Nové sady,Opatovice,Opatovice,152489835,"[49.49582508623533, 17.73668721375415]"
64, ,Pod hájem,Opatovice,Opatovice,104404835,"[49.50186185848576, 17.73929114831657]"
63, ,Pod hájem,Opatovice,Opatovice,104269835,"[49.501748174639985, 17.73950151394909]"
244, ,Sportovní,Opatovice,Opatovice,129428835,"[49.50818028482998, 17.73834688779865]"
255, ,Sportovní,Opatovice,Opatovice,176143835,"[49.50651125769679, 17.740013706637725]"
96, ,Záhorská,Opatovice,Opatovice,104368835,"[49.49964912573295, 17.73630718611734]"
45, ,Záhorská,Opatovice,Opatovice,104262835,"[49.49964224666816, 17.736044721526092]"
38, ,Na Návsi,Opatovice,Opatovice,159130734,"[49.073956645250824, 16.640193315736607]"
144, ,Nové sady,Opatovice,Opatovice,104427835,"[49.49578045777846, 17.737513817751093]"
284, ,Hlavní,Opatovice,Opatovice,60268301010,"[49.495896061348944, 17.7353613210074]"
103, ,Záhorská,Opatovice,Opatovice,104249835,"[49.4995989079281, 17.734827824574655]"
6, ,Sportovní,Opatovice,Opatovice,104298835,"[49.50730563024021, 17.741080380136463]"
14, ,Sportovní,Opatovice,Opatovice,104480835,"[49.50764862439233, 17.7401785210928]"
336, ,Velké dráhy,Opatovice,Opatovice,0,"[49.075355621681965, 16.647304829497706]"
85, , ,Opatovice,Opatovice,159272734,"[49.07652637769854, 16.64008886536915]"
419, ,Velké dráhy,Opatovice,Opatovice,62467625010,"[49.074968141845254, 16.645315302007287]"
