cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
356, , ,Lipov,Lipov,464926706,"[48.90808534685772, 17.455289932806778]"
528, , ,Lipov,Lipov,465317706,"[48.90766261383935, 17.463717114374617]"
450, , ,Lipov,Lipov,464966706,"[48.90575743404071, 17.4659118298172]"
458, , ,Lipov,Lipov,465184706,"[48.90322023260883, 17.452167926599447]"
468, , ,Lipov,Lipov,465176706,"[48.906408481539366, 17.470319258485713]"
413, , ,Lipov,Lipov,464944706,"[48.90494212384898, 17.447811988482382]"
194, , ,Lipov,Lipov,465042706,"[48.90490819999322, 17.462904945394904]"
241, , ,Lipov,Lipov,464892706,"[48.90387920982851, 17.454682117829325]"
157, , ,Lipov,Lipov,465068706,"[48.9088609121829, 17.45552485683277]"
345, , ,Lipov,Lipov,465065706,"[48.90595151787063, 17.457987048659817]"
361, , ,Lipov,Lipov,464925706,"[48.90764508472731, 17.455151466523457]"
515, , ,Lipov,Lipov,465053706,"[48.90780391580169, 17.461126592353477]"
381, , ,Lipov,Lipov,465026706,"[48.90781693467763, 17.468031402260564]"
542, , ,Lipov,Lipov,500420706,"[48.90404729234576, 17.464590629042814]"
354, , ,Lipov,Lipov,465406706,"[48.908347270874884, 17.45518512318887]"
197, , ,Lipov,Lipov,465326706,"[48.90486579665661, 17.462448195202814]"
33, , ,Lipov,Lipov,572045706,"[48.90734934469983, 17.454492866383035]"
558, , ,Lipov,Lipov,634926706,"[48.90323206945385, 17.458448907978983]"
76, , ,Lipov,Lipov,465297706,"[48.941993667957306, 17.46354831158885]"
193, , ,Lipov,Lipov,465113706,"[48.90487068729254, 17.463084645507255]"
104, , ,Lipov,Lipov,465457706,"[48.90692583368824, 17.45448805091954]"
133, , ,Lipov,Lipov,465131706,"[48.90704765195266, 17.466412710088154]"
314, , ,Lipov,Lipov,464986706,"[48.907056306071794, 17.45698698993481]"
96, , ,Lipov,Lipov,464903706,"[48.906770644742934, 17.4643841434899]"
301, , ,Lipov,Lipov,464858706,"[48.90758821258533, 17.453463518813525]"
210, , ,Lipov,Lipov,464960706,"[48.90464393215315, 17.459037388428303]"
1, , ,Lipov,Lipov,465474706,"[48.905242148462, 17.455711199157246]"
100, , ,Lipov,Lipov,465224706,"[48.906886009904035, 17.46509980672975]"
70, , ,Lipov,Lipov,464919706,"[48.90778702552964, 17.45883600214483]"
395, , ,Lipov,Lipov,465623706,"[48.90609999695576, 17.46198655146453]"
255, , ,Lipov,Lipov,464916706,"[48.90490128398814, 17.45857336933512]"
379, , ,Lipov,Lipov,465582706,"[48.9055596623237, 17.467092926525304]"
500, , ,Lipov,Lipov,465598706,"[48.90724191358705, 17.45596370342736]"
267, , ,Lipov,Lipov,465404706,"[48.905983487700354, 17.45901646229452]"
283, , ,Lipov,Lipov,465608706,"[48.90605805675136, 17.447772377186798]"
129, , ,Lipov,Lipov,465219706,"[48.907213721666174, 17.46667796562404]"
54, , ,Lipov,Lipov,465218706,"[48.90658161241397, 17.459849431149912]"
477, , ,Lipov,Lipov,464940706,"[48.90327490839908, 17.452350670285032]"
305, , ,Lipov,Lipov,465586706,"[48.906705006449776, 17.45767494620625]"
288, , ,Lipov,Lipov,465306706,"[48.90410422325228, 17.455360791041347]"
318, , ,Lipov,Lipov,465384706,"[48.90625312392654, 17.456201700810773]"
22, , ,Lipov,Lipov,465067706,"[48.90620649664682, 17.45669291653454]"
251, , ,Lipov,Lipov,465150706,"[48.90473376112673, 17.45771779241805]"
227, , ,Lipov,Lipov,465134706,"[48.903941957863424, 17.455702037222675]"
121, , ,Lipov,Lipov,465364706,"[48.90741853303786, 17.467277590371797]"
343, , ,Lipov,Lipov,465052706,"[48.90802962427816, 17.458421131642545]"
391, , ,Lipov,Lipov,465287706,"[48.907861241940545, 17.465296817304008]"
469, , ,Lipov,Lipov,465171706,"[48.906380607020296, 17.470080203605907]"
423, , ,Lipov,Lipov,465269706,"[48.907957846670115, 17.46975417379259]"
42, , ,Lipov,Lipov,465278706,"[48.90676011363987, 17.458201666686172]"
88, , ,Lipov,Lipov,465592706,"[48.906671603290356, 17.463215984364865]"
185, , ,Lipov,Lipov,465239706,"[48.90507348168844, 17.46434252788541]"
504, , ,Lipov,Lipov,465421706,"[48.90781564761713, 17.45916856552561]"
540, , ,Lipov,Lipov,465342706,"[48.904095952549255, 17.46500533898803]"
396, , ,Lipov,Lipov,700435706,"[48.90796820038734, 17.464300032954917]"
563, , ,Lipov,Lipov,700654706,"[48.90503259601848, 17.44721852156743]"
291, , ,Lipov,Lipov,714354706,"[48.906148971552106, 17.46756022900549]"
544, , ,Lipov,Lipov,699962706,"[48.9039929960128, 17.463962807939158]"
117, , ,Lipov,Lipov,695655706,"[48.90794133827595, 17.467285361460373]"
543, , ,Lipov,Lipov,638546706,"[48.90399199378082, 17.46426172869982]"
49, , ,Lipov,Lipov,465144706,"[48.90670092057414, 17.459241052076568]"
538, , ,Lipov,Lipov,730029706,"[48.90748310162472, 17.471462869579856]"
536, , ,Lipov,Lipov,719461706,"[48.907527785519314, 17.470535821875245]"
565, , ,Lipov,Lipov,729504706,"[48.90338334241143, 17.46283234688439]"
564, , ,Lipov,Lipov,691852706,"[48.90577068040963, 17.469304638337743]"
537, , ,Lipov,Lipov,709851706,"[48.90736207367373, 17.47116838252787]"
520, , ,Lipov,Lipov,729382706,"[48.91021512081672, 17.465322327802546]"
568, , ,Lipov,Lipov,465002706,"[48.907408535769065, 17.456228710603497]"
570, , ,Lipov,Lipov,714608706,"[48.908349968004046, 17.458404941359575]"
569, , ,Lipov,Lipov,743164706,"[48.90921166818338, 17.460528802886536]"
572, , ,Lipov,Lipov,718690706,"[48.908784712949824, 17.455156236060528]"
571, , ,Lipov,Lipov,718331706,"[48.90674206046831, 17.463013078499003]"
574, , ,Lipov,Lipov,14820412010,"[48.90535200888636, 17.4709544739485]"
566, , ,Lipov,Lipov,14559882010,"[48.903307585410765, 17.463215690082208]"
464, , ,Lipov,Lipov,465103706,"[48.907864534790356, 17.46834035145773]"
589, , ,Lipov,Lipov,465613706,"[48.90660629780788, 17.47221113479265]"
592, , ,Lipov,Lipov,26813461010,"[48.90561917205903, 17.464091300548613]"
587, , ,Lipov,Lipov,27948352010,"[48.90926163276396, 17.46595561880661]"
591, , ,Lipov,Lipov,26820360010,"[48.907515202904754, 17.45571276540035]"
140, , ,Lipov,Lipov,464898706,"[48.906748968012955, 17.465515460628396]"
46, , ,Lipov,Lipov,16030778010,"[48.90688575041235, 17.456750931653016]"
599, , ,Lipov,Lipov,49321251010,"[48.908173582353086, 17.458809683182846]"
225, , ,Lipov,Lipov,465045706,"[48.90406581538656, 17.456027442284185]"
245, , ,Lipov,Lipov,464897706,"[48.90449981333888, 17.456457108468904]"
246, , ,Lipov,Lipov,465035706,"[48.90454601579612, 17.45661479015163]"
263, , ,Lipov,Lipov,465458706,"[48.9051965565263, 17.46086395459401]"
279, , ,Lipov,Lipov,465388706,"[48.90518733483686, 17.45717849244316]"
282, , ,Lipov,Lipov,464849706,"[48.905534406428636, 17.45681230019224]"
295, , ,Lipov,Lipov,464945706,"[48.90891166673364, 17.465993238446195]"
298, , ,Lipov,Lipov,464971706,"[48.90809879668341, 17.45820387206477]"
300, , ,Lipov,Lipov,465621706,"[48.90794841534186, 17.46576443653739]"
310, , ,Lipov,Lipov,465189706,"[48.90915594789201, 17.46599853187472]"
313, , ,Lipov,Lipov,465199706,"[48.90355239461533, 17.461859013734056]"
320, , ,Lipov,Lipov,465395706,"[48.905187734300405, 17.464976919114264]"
325, , ,Lipov,Lipov,465603706,"[48.908112900335055, 17.46168323201391]"
328, , ,Lipov,Lipov,465093706,"[48.90809234706586, 17.4678815092293]"
330, , ,Lipov,Lipov,465400706,"[48.90784678684782, 17.46558745402878]"
352, , ,Lipov,Lipov,465362706,"[48.90828558569452, 17.4557503948354]"
377, , ,Lipov,Lipov,464970706,"[48.90771469537367, 17.46748457597156]"
378, , ,Lipov,Lipov,465327706,"[48.907197595894, 17.456540665195156]"
412, , ,Lipov,Lipov,465056706,"[48.90810774803751, 17.45862745766055]"
419, , ,Lipov,Lipov,533820706,"[48.90316851816949, 17.452020244647272]"
421, , ,Lipov,Lipov,465475706,"[48.90810914785106, 17.470414703813564]"
431, , ,Lipov,Lipov,465315706,"[48.90718659675941, 17.470399151993885]"
432, , ,Lipov,Lipov,465394706,"[48.90707541815836, 17.47049768263578]"
443, , ,Lipov,Lipov,464942706,"[48.90599174926489, 17.4672437904363]"
453, , ,Lipov,Lipov,465314706,"[48.90879834978812, 17.45401657697058]"
484, , ,Lipov,Lipov,464947706,"[48.90578421764465, 17.46965900001539]"
486, , ,Lipov,Lipov,464911706,"[48.90813224185838, 17.461844870474]"
530, , ,Lipov,Lipov,465102706,"[48.90795598283571, 17.464749061632993]"
533, , ,Lipov,Lipov,465361706,"[48.90804327288111, 17.46285849003139]"
551, , ,Lipov,Lipov,465473706,"[48.90336732006308, 17.461365375691848]"
560, , ,Lipov,Lipov,465533706,"[48.90714204854523, 17.45312226153548]"
576, , ,Lipov,Lipov,690012706,"[48.90438288410545, 17.45759812490876]"
583, , ,Lipov,Lipov,26921437010,"[48.907951506613244, 17.455895404008064]"
590, , ,Lipov,Lipov,29319257010,"[48.906478514559346, 17.46354035981671]"
595, , ,Lipov,Lipov,30231547010,"[48.90299005716766, 17.451772361768246]"
594, , ,Lipov,Lipov,30231546010,"[48.90303453201331, 17.45190287879791]"
597, , ,Lipov,Lipov,40420451010,"[48.90434679144864, 17.457740478138795]"
2, , ,Lipov,Lipov,465208706,"[48.90533081830252, 17.455745736293736]"
3, , ,Lipov,Lipov,464904706,"[48.90540156122241, 17.45572164151698]"
5, , ,Lipov,Lipov,15691748010,"[48.9052675675798, 17.455179384893167]"
7, , ,Lipov,Lipov,464878706,"[48.905376986456616, 17.45462879029187]"
8, , ,Lipov,Lipov,464979706,"[48.90536746656242, 17.45490430369707]"
30, , ,Lipov,Lipov,578885706,"[48.90678490497525, 17.45403821904991]"
31, , ,Lipov,Lipov,536862706,"[48.906822159569096, 17.454197220547982]"
59, , ,Lipov,Lipov,465414706,"[48.906600752081914, 17.460356348116882]"
60, , ,Lipov,Lipov,465004706,"[48.90664781519105, 17.460527618940564]"
62, , ,Lipov,Lipov,465088706,"[48.906629329935825, 17.460804451902725]"
66, , ,Lipov,Lipov,465161706,"[48.90679477250891, 17.461273589283053]"
120, , ,Lipov,Lipov,465368706,"[48.907450781231034, 17.467454741909542]"
125, , ,Lipov,Lipov,465324706,"[48.90732203434936, 17.466993906807936]"
130, , ,Lipov,Lipov,465047706,"[48.90913893777533, 17.46558982860375]"
146, , ,Lipov,Lipov,465609706,"[48.90899658245687, 17.465624414147953]"
153, , ,Lipov,Lipov,465032706,"[48.9059160567314, 17.46293758456333]"
154, , ,Lipov,Lipov,465234706,"[48.9058724601423, 17.462820628929617]"
160, , ,Lipov,Lipov,465003706,"[48.906178534669806, 17.462803134706338]"
161, , ,Lipov,Lipov,580965706,"[48.90562782779216, 17.464227087506746]"
162, , ,Lipov,Lipov,465449706,"[48.90608758437393, 17.46265200874789]"
165, , ,Lipov,Lipov,464937706,"[48.90546996211336, 17.462317749204704]"
195, , ,Lipov,Lipov,465606706,"[48.904919884873436, 17.462617745633118]"
201, , ,Lipov,Lipov,465135706,"[48.903554699200015, 17.46203684234968]"
213, , ,Lipov,Lipov,464852706,"[48.90453852294966, 17.458479835842265]"
216, , ,Lipov,Lipov,465302706,"[48.904467200776075, 17.457928382336583]"
219, , ,Lipov,Lipov,465577706,"[48.90439847507333, 17.45741766514138]"
221, , ,Lipov,Lipov,464923706,"[48.904310691293475, 17.457033096165993]"
600, , ,Lipov,Lipov,59060649010,"[48.904117217490146, 17.456266591087765]"
459, , ,Lipov,Lipov,465390706,"[48.90799301090614, 17.46334558609353]"
236, , ,Lipov,Lipov,465122706,"[48.90351511255468, 17.454052523553948]"
601, , ,Lipov,Lipov,54601353010,"[48.90919314508757, 17.45694666165495]"
73, , ,Lipov,Lipov,465058706,"[48.9082659724794, 17.45997487658008]"
186, , ,Lipov,Lipov,465090706,"[48.90510259438418, 17.46420819220796]"
204, , ,Lipov,Lipov,465318706,"[48.90483967214265, 17.460368107358555]"
238, , ,Lipov,Lipov,465293706,"[48.90345215429369, 17.45377396096283]"
244, , ,Lipov,Lipov,465128706,"[48.904422424563954, 17.45623547914777]"
302, , ,Lipov,Lipov,464988706,"[48.907216139541575, 17.46589924370721]"
309, , ,Lipov,Lipov,465294706,"[48.90837777327267, 17.46952553993929]"
405, , ,Lipov,Lipov,465124706,"[48.905391486776324, 17.45882061372979]"
418, , ,Lipov,Lipov,465266706,"[48.90336403604744, 17.452676780645838]"
141, , ,Lipov,Lipov,465025706,"[48.906484509572586, 17.46491007023117]"
179, , ,Lipov,Lipov,464886706,"[48.90549569886948, 17.466973884038964]"
198, , ,Lipov,Lipov,465618706,"[48.904835874899625, 17.462150379452616]"
475, , ,Lipov,Lipov,465008706,"[48.90340361106137, 17.453013597899847]"
151, , ,Lipov,Lipov,611046706,"[48.90598534701101, 17.46317412288757]"
200, , ,Lipov,Lipov,464890706,"[48.904867966757756, 17.460528421064247]"
206, , ,Lipov,Lipov,465551706,"[48.90484429930014, 17.4598740295311]"
208, , ,Lipov,Lipov,465549706,"[48.9047074369435, 17.459428130217294]"
319, , ,Lipov,Lipov,464924706,"[48.90794834935764, 17.45697867607294]"
375, , ,Lipov,Lipov,464906706,"[48.90515402062995, 17.46359760501611]"
147, , ,Lipov,Lipov,465575706,"[48.90616492499193, 17.463723421939036]"
148, , ,Lipov,Lipov,465250706,"[48.90611440404282, 17.46349783448201]"
171, , ,Lipov,Lipov,465445706,"[48.90510090242393, 17.463331286624722]"
172, , ,Lipov,Lipov,464848706,"[48.905159784991746, 17.463829753662726]"
278, , ,Lipov,Lipov,465060706,"[48.905560398911824, 17.457219656707913]"
371, , ,Lipov,Lipov,465426706,"[48.90793708575508, 17.456802146489842]"
145, , ,Lipov,Lipov,465472706,"[48.90622353117906, 17.463934117907698]"
184, , ,Lipov,Lipov,464987706,"[48.90514127011812, 17.464531451757257]"
188, , ,Lipov,Lipov,465085706,"[48.90509775067401, 17.46271499970667]"
489, , ,Lipov,Lipov,465020706,"[48.90799426382357, 17.457273475634587]"
11, , ,Lipov,Lipov,465444706,"[48.90548817729163, 17.455379982721972]"
491, , ,Lipov,Lipov,465573706,"[48.90755565496742, 17.457337877297867]"
52, , ,Lipov,Lipov,465028706,"[48.906639166278495, 17.459542055275108]"
207, , ,Lipov,Lipov,465607706,"[48.90479377080129, 17.459648451927052]"
150, , ,Lipov,Lipov,465405706,"[48.90606099108493, 17.463368612281503]"
525, , ,Lipov,Lipov,465336706,"[48.90765951139249, 17.463216332526557]"
499, , ,Lipov,Lipov,700813706,"[48.908270586033474, 17.456506456846657]"
602, , ,Lipov,Lipov,55412339010,"[48.90503043402624, 17.463643145758553]"
259, , ,Lipov,Lipov,464974706,"[48.90505191430157, 17.459446095537178]"
258, , ,Lipov,Lipov,464956706,"[48.905044292365396, 17.45931810764666]"
603, , ,Lipov,Lipov,60662495010,"[48.90369225162981, 17.460446456995463]"
606, , ,Lipov,Lipov,61727836010,"[48.90323535388841, 17.456713357182508]"
605, , ,Lipov,Lipov,60558340010,"[48.90754158088646, 17.457033744816588]"
433, , ,Lipov,Lipov,465378706,"[48.90698634022116, 17.470597085508036]"
231, , ,Lipov,Lipov,465030706,"[48.90372919108561, 17.45498305445368]"
232, , ,Lipov,Lipov,464918706,"[48.90369203114887, 17.454770323690976]"
229, , ,Lipov,Lipov,465247706,"[48.90385035080662, 17.455307208207447]"
163, , ,Lipov,Lipov,465441706,"[48.906255205740514, 17.46233068346528]"
292, , ,Lipov,Lipov,465428706,"[48.90757386970959, 17.45688275716417]"
124, , ,Lipov,Lipov,465014706,"[48.90946423013867, 17.465916447840204]"
