cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
198, , ,Uherčice,Uherčice,149843735,"[48.965181161254435, 16.650112987383913]"
199, , ,Uherčice,Uherčice,149986735,"[48.966515999930365, 16.655170037577363]"
200, , ,Uherčice,Uherčice,149774735,"[48.9663320356319, 16.6565325734609]"
201, , ,Uherčice,Uherčice,149812735,"[48.965749660950905, 16.650349810006954]"
202, , ,Uherčice,Uherčice,149842735,"[48.96516780086182, 16.650307486877644]"
203, , ,Uherčice,Uherčice,149658735,"[48.966846760269604, 16.65089867554952]"
204, , ,Uherčice,Uherčice,149749735,"[48.96642853213408, 16.661860556513652]"
205, , ,Uherčice,Uherčice,149822735,"[48.967456413483696, 16.652227795371097]"
206, , ,Uherčice,Uherčice,149674735,"[48.966301132429244, 16.66197749692898]"
207, , ,Uherčice,Uherčice,149547735,"[48.965655023139135, 16.6597476206378]"
208, , ,Uherčice,Uherčice,149785735,"[48.96571001979225, 16.649023787686506]"
209, , ,Uherčice,Uherčice,149609735,"[48.96643872647546, 16.653822670241524]"
210, , ,Uherčice,Uherčice,149864735,"[48.96647380275435, 16.649846874941638]"
211, , ,Uherčice,Uherčice,149733735,"[48.96617565315137, 16.66212159743671]"
212, , ,Uherčice,Uherčice,149720735,"[48.96536297511414, 16.650509133778492]"
213, , ,Uherčice,Uherčice,149859735,"[48.96535777779208, 16.650180295216146]"
214, , ,Uherčice,Uherčice,149711735,"[48.96675846385031, 16.655528834678552]"
215, , ,Uherčice,Uherčice,149748735,"[48.96587009294993, 16.655756279768333]"
216, , ,Uherčice,Uherčice,149670735,"[48.966384696888696, 16.651015361524898]"
217, , ,Uherčice,Uherčice,149981735,"[48.971653738639205, 16.65159719153371]"
218, , ,Uherčice,Uherčice,149817735,"[48.966334425600905, 16.658867491700068]"
219, , ,Uherčice,Uherčice,149855735,"[48.96519601841457, 16.64840717780236]"
220, , ,Uherčice,Uherčice,149637735,"[48.96597472755327, 16.650079513440076]"
221, , ,Uherčice,Uherčice,149765735,"[48.96761274093898, 16.652902879695]"
222, , ,Uherčice,Uherčice,149944735,"[48.96561618247288, 16.65561914791798]"
223, , ,Uherčice,Uherčice,149607735,"[48.96602543874719, 16.656417773529697]"
224, , ,Uherčice,Uherčice,149614735,"[48.96498391984124, 16.64822204142878]"
225, , ,Uherčice,Uherčice,149753735,"[48.96573146460386, 16.64919886647672]"
226, , ,Uherčice,Uherčice,149952735,"[48.965378259178514, 16.650341793371805]"
227, , ,Uherčice,Uherčice,149549735,"[48.96631451908262, 16.652579129710446]"
228, , ,Uherčice,Uherčice,149664735,"[48.96595164325343, 16.659465695502412]"
229, , ,Uherčice,Uherčice,149537735,"[48.96695187296091, 16.66145923296124]"
230, , ,Uherčice,Uherčice,149730735,"[48.96539740559954, 16.651506309110903]"
231, , ,Uherčice,Uherčice,149878735,"[48.9657565568751, 16.659648632938357]"
232, , ,Uherčice,Uherčice,149532735,"[48.96647545867076, 16.661756742408848]"
233, , ,Uherčice,Uherčice,149955735,"[48.9655633912831, 16.6598587292094]"
234, , ,Uherčice,Uherčice,149540735,"[48.965553600616694, 16.6492416617848]"
235, , ,Uherčice,Uherčice,149529735,"[48.96642113378728, 16.653701907950293]"
236, , ,Uherčice,Uherčice,149894735,"[48.96585809052441, 16.65954964483519]"
237, , ,Uherčice,Uherčice,149807735,"[48.96633048848639, 16.656766357156943]"
238, , ,Uherčice,Uherčice,149691735,"[48.96601135142889, 16.659414742171514]"
239, , ,Uherčice,Uherčice,149663735,"[48.9660584735849, 16.65036805078911]"
240, , ,Uherčice,Uherčice,149608735,"[48.964998850675165, 16.655458923101435]"
242, , ,Uherčice,Uherčice,150000735,"[48.96521739340353, 16.649475168926344]"
244, , ,Uherčice,Uherčice,149616735,"[48.9655457798376, 16.65641364525512]"
246, , ,Uherčice,Uherčice,149813735,"[48.96563188939156, 16.65060257793347]"
247, , ,Uherčice,Uherčice,149960735,"[48.96588594656142, 16.65994347112394]"
248, , ,Uherčice,Uherčice,149632735,"[48.96640498865117, 16.65168517231496]"
249, , ,Uherčice,Uherčice,149920735,"[48.96626877793727, 16.65640552768572]"
250, , ,Uherčice,Uherčice,149615735,"[48.96572155684165, 16.655574472263023]"
251, , ,Uherčice,Uherčice,149882735,"[48.96579363077252, 16.656592980819884]"
252, , ,Uherčice,Uherčice,149897735,"[48.968241939547895, 16.65604222355231]"
253, , ,Uherčice,Uherčice,150004735,"[48.96554241058671, 16.64806210244724]"
254, , ,Uherčice,Uherčice,149741735,"[48.965396868831405, 16.65597089760992]"
255, , ,Uherčice,Uherčice,149550735,"[48.967757822399754, 16.65201371817797]"
256, , ,Uherčice,Uherčice,149662735,"[48.96513117615718, 16.65068436620416]"
257, , ,Uherčice,Uherčice,150007735,"[48.96885702884242, 16.65208147020748]"
258, , ,Uherčice,Uherčice,149715735,"[48.97042425857418, 16.651605679143525]"
259, , ,Uherčice,Uherčice,149531735,"[48.970543380221024, 16.651627436825297]"
260, , ,Uherčice,Uherčice,149869735,"[48.97063885014084, 16.65157062742441]"
261, , ,Uherčice,Uherčice,149706735,"[48.97072826328905, 16.65155602245174]"
262, , ,Uherčice,Uherčice,216396735,"[48.97083776967206, 16.651441966039105]"
263, , ,Uherčice,Uherčice,149904735,"[48.96849279734805, 16.655369336316262]"
264, , ,Uherčice,Uherčice,149977735,"[48.965804760670395, 16.653555284406853]"
265, , ,Uherčice,Uherčice,149849735,"[48.965326967661156, 16.648468204219295]"
266, , ,Uherčice,Uherčice,149991735,"[48.970812967089316, 16.651858171216677]"
267, , ,Uherčice,Uherčice,149761735,"[48.97092026290939, 16.651840645800323]"
268, , ,Uherčice,Uherčice,149814735,"[48.97101765591707, 16.651810999304026]"
269, , ,Uherčice,Uherčice,149780735,"[48.9711319700544, 16.651764850253603]"
270, , ,Uherčice,Uherčice,149646735,"[48.97122840153905, 16.651721621961983]"
271, , ,Uherčice,Uherčice,149874735,"[48.97134367714444, 16.651689054060792]"
272, , ,Uherčice,Uherčice,149594735,"[48.97144203161703, 16.651672988591425]"
273, , ,Uherčice,Uherčice,149789735,"[48.96586077456562, 16.655496797586963]"
274, , ,Uherčice,Uherčice,149769735,"[48.9660178749721, 16.65541620314251]"
275, , ,Uherčice,Uherčice,149697735,"[48.9660102718279, 16.655692185542595]"
276, , ,Uherčice,Uherčice,149600735,"[48.96663988269466, 16.66152386446992]"
277, , ,Uherčice,Uherčice,149613735,"[48.96870948150538, 16.65613075319367]"
278, , ,Uherčice,Uherčice,149788735,"[48.965385147227074, 16.66334947709954]"
279, , ,Uherčice,Uherčice,149973735,"[48.97069961438999, 16.651917901135352]"
280, , ,Uherčice,Uherčice,149676735,"[48.97058433871155, 16.65195046808283]"
281, , ,Uherčice,Uherčice,149884735,"[48.9703118675095, 16.651678990437528]"
282, , ,Uherčice,Uherčice,149649735,"[48.971556345693514, 16.65162683882917]"
283, , ,Uherčice,Uherčice,149667735,"[48.96630637650049, 16.64837686424415]"
284, , ,Uherčice,Uherčice,149736735,"[48.97128733300781, 16.651148713631546]"
285, , ,Uherčice,Uherčice,149752735,"[48.97047002449263, 16.651996616197405]"
286, , ,Uherčice,Uherčice,149627735,"[48.97032984775235, 16.65206072658318]"
287, , ,Uherčice,Uherčice,149802735,"[48.970257355717855, 16.652058828484087]"
288, , ,Uherčice,Uherčice,149689735,"[48.971559519304215, 16.652821583381755]"
290, , ,Uherčice,Uherčice,149978735,"[48.9688319856228, 16.65556124187168]"
291, , ,Uherčice,Uherčice,150016735,"[48.972777845822925, 16.651633393978845]"
292, , ,Uherčice,Uherčice,149799735,"[48.9657379821989, 16.64852468310177]"
293, , ,Uherčice,Uherčice,149909735,"[48.96620706054851, 16.648379354455592]"
294, , ,Uherčice,Uherčice,149617735,"[48.9661055365475, 16.648478365997043]"
296, , ,Uherčice,Uherčice,149913735,"[48.965156751714204, 16.65079008398073]"
297, , ,Uherčice,Uherčice,149934735,"[48.96538483539184, 16.661426382137442]"
298, , ,Uherčice,Uherčice,149724735,"[48.9654806739004, 16.661630537270593]"
299, , ,Uherčice,Uherčice,149917735,"[48.96574027546488, 16.65647805698553]"
300, , ,Uherčice,Uherčice,149961735,"[48.96553594469174, 16.661772626364257]"
301, , ,Uherčice,Uherčice,149958735,"[48.965631782585014, 16.661976782783366]"
302, , ,Uherčice,Uherčice,149910735,"[48.970224377348764, 16.65172075755735]"
303, , ,Uherčice,Uherčice,149671735,"[48.96546887773153, 16.65992909703816]"
305, , ,Uherčice,Uherčice,149521735,"[48.965803653881125, 16.662360854300353]"
306, , ,Uherčice,Uherčice,149522735,"[48.96527813431645, 16.661196526225968]"
307, , ,Uherčice,Uherčice,149523735,"[48.96513980639746, 16.660903147029604]"
309, , ,Uherčice,Uherčice,149694735,"[48.96578372281618, 16.661567366506112]"
310, , ,Uherčice,Uherčice,149597735,"[48.96572143103143, 16.661453895932038]"
311, , ,Uherčice,Uherčice,181304735,"[48.9656642391076, 16.661284646282674]"
312, , ,Uherčice,Uherčice,149808735,"[48.96558916404984, 16.661118314286007]"
313, , ,Uherčice,Uherčice,149773735,"[48.96550322648704, 16.660926281169797]"
317, , ,Uherčice,Uherčice,149634735,"[48.96501970137147, 16.655881359657172]"
318, , ,Uherčice,Uherčice,149787735,"[48.966399794688215, 16.651356326744818]"
319, , ,Uherčice,Uherčice,149719735,"[48.9662692951761, 16.64938574301616]"
320, , ,Uherčice,Uherčice,212034735,"[48.965563579585066, 16.656026105987916]"
321, , ,Uherčice,Uherčice,149762735,"[48.9648877950226, 16.655806734249726]"
322, , ,Uherčice,Uherčice,149803735,"[48.96517642515287, 16.65553982959199]"
323, , ,Uherčice,Uherčice,149797735,"[48.96586864687467, 16.648709391356714]"
324, , ,Uherčice,Uherčice,149796735,"[48.96566481248628, 16.648385530005545]"
325, , ,Uherčice,Uherčice,149677735,"[48.96666902569435, 16.658483199006774]"
326, , ,Uherčice,Uherčice,149809735,"[48.9664014302616, 16.65150716932073]"
327, , ,Uherčice,Uherčice,149825735,"[48.966458734152695, 16.652061037403797]"
328, , ,Uherčice,Uherčice,200007735,"[48.96649392284962, 16.652302561087616]"
332, , ,Uherčice,Uherčice,149982735,"[48.96659246724925, 16.653055754869364]"
333, , ,Uherčice,Uherčice,149861735,"[48.966610060616254, 16.65317651734614]"
335, , ,Uherčice,Uherčice,149839735,"[48.96663601592456, 16.653543185357417]"
336, , ,Uherčice,Uherčice,15173767010,"[48.966692257971616, 16.653698849070583]"
338, , ,Uherčice,Uherčice,186126735,"[48.966688503883255, 16.654029156766185]"
339, , ,Uherčice,Uherčice,149831735,"[48.96668503942683, 16.65423578153907]"
340, , ,Uherčice,Uherčice,149840735,"[48.966715321588055, 16.650192065534707]"
341, , ,Uherčice,Uherčice,149929735,"[48.96493570890537, 16.66070291896028]"
342, , ,Uherčice,Uherčice,149976735,"[48.963333733438915, 16.631229956346843]"
343, , ,Uherčice,Uherčice,149922735,"[48.96652765295055, 16.657379822532555]"
344, , ,Uherčice,Uherčice,149999735,"[48.965167697421926, 16.649922869672313]"
345, , ,Uherčice,Uherčice,149655735,"[48.96764878292777, 16.654050948198826]"
346, , ,Uherčice,Uherčice,149953735,"[48.966406138667786, 16.65119044354938]"
348, , ,Uherčice,Uherčice,149990735,"[48.96681915966988, 16.65038116357298]"
349, , ,Uherčice,Uherčice,179306735,"[48.96686963611938, 16.650455342426543]"
350, , ,Uherčice,Uherčice,186186735,"[48.965086246445175, 16.659634370072087]"
1, , ,Uherčice,Uherčice,200181735,"[48.96809780116492, 16.648001721258385]"
2, , ,Uherčice,Uherčice,149620735,"[48.96617728213506, 16.649235928634166]"
3, , ,Uherčice,Uherčice,157561735,"[48.96619901188094, 16.64928732747275]"
6, , ,Uherčice,Uherčice,174643735,"[48.96653432421672, 16.64814729625757]"
7, , ,Uherčice,Uherčice,15200201010,"[48.96473071867121, 16.66087372653646]"
23, , ,Uherčice,Uherčice,149945735,"[48.965236800695635, 16.655626131591326]"
28, , ,Uherčice,Uherčice,210158735,"[48.964528609368806, 16.66108527233408]"
29, , ,Uherčice,Uherčice,16156198010,"[48.965868386211035, 16.668779131534073]"
30, , ,Uherčice,Uherčice,207854735,"[48.97058750893682, 16.653145189350713]"
32, , ,Uherčice,Uherčice,149712735,"[48.96774100450507, 16.661618986404182]"
353, , ,Uherčice,Uherčice,159040735,"[48.9647560778384, 16.659825606350747]"
361, , ,Uherčice,Uherčice,160100735,"[48.96619674853248, 16.660373557283908]"
354, , ,Uherčice,Uherčice,172963735,"[48.96484778033812, 16.66009911434552]"
362, , ,Uherčice,Uherčice,200177735,"[48.96390977565116, 16.635778699963886]"
359, , ,Uherčice,Uherčice,166340735,"[48.96421691713332, 16.66102622628398]"
356, , ,Uherčice,Uherčice,178304735,"[48.96454546443936, 16.660684162741227]"
373, , ,Uherčice,Uherčice,218173735,"[48.96515289335833, 16.654568355859226]"
372, , ,Uherčice,Uherčice,212545735,"[48.964963872700444, 16.654709110144317]"
366, , ,Uherčice,Uherčice,208055735,"[48.964787838999094, 16.647113918651634]"
369, , ,Uherčice,Uherčice,218048735,"[48.9657403303607, 16.650090329491366]"
370, , ,Uherčice,Uherčice,211890735,"[48.9650301009207, 16.646703431831586]"
375, , ,Uherčice,Uherčice,213313735,"[48.96554881685255, 16.654283924369302]"
367, , ,Uherčice,Uherčice,162760735,"[48.9668710260061, 16.65622479812539]"
368, , ,Uherčice,Uherčice,201612735,"[48.97005478007927, 16.65162481486357]"
363, , ,Uherčice,Uherčice,207564735,"[48.967704576768554, 16.661487554688215]"
351, , ,Uherčice,Uherčice,149969735,"[48.96497377819895, 16.659323039590355]"
352, , ,Uherčice,Uherčice,149995735,"[48.96537096977446, 16.658928547356595]"
355, , ,Uherčice,Uherčice,188166735,"[48.96468786434723, 16.660523566014717]"
357, , ,Uherčice,Uherčice,196607735,"[48.968281115591964, 16.654167501817795]"
364, , ,Uherčice,Uherčice,192746735,"[48.96495302588405, 16.64740287419143]"
365, , ,Uherčice,Uherčice,208669735,"[48.96467097513256, 16.64827317356908]"
376, , ,Uherčice,Uherčice,218110735,"[48.96583234697114, 16.654072787636448]"
378, , ,Uherčice,Uherčice,216556735,"[48.96585002842095, 16.654578171144557]"
380, , ,Uherčice,Uherčice,218339735,"[48.967652062518866, 16.653075046582032]"
381, , ,Uherčice,Uherčice,14468373010,"[48.96628905330701, 16.658737524790922]"
382, , ,Uherčice,Uherčice,0,"[48.965901017872184, 16.660284435691562]"
383, , ,Uherčice,Uherčice,16456975010,"[48.9636524214827, 16.663659522197737]"
385, , ,Uherčice,Uherčice,0,"[48.96675115257664, 16.655681138130856]"
360, , ,Uherčice,Uherčice,212711735,"[48.96405795805113, 16.661464249361735]"
358, , ,Uherčice,Uherčice,200377735,"[48.96437816082616, 16.66087629414525]"
11, , ,Uherčice,Uherčice,149912735,"[48.96353305841667, 16.664146018443578]"
347, , ,Uherčice,Uherčice,158821735,"[48.97077643310021, 16.652619752663917]"
128, , ,Uherčice,Uherčice,149911735,"[48.96799312679414, 16.655849301223366]"
12, , ,Uherčice,Uherčice,149937735,"[48.96346470781533, 16.664074746738706]"
17, , ,Uherčice,Uherčice,191686735,"[48.96314251319978, 16.664250909805517]"
44, , ,Uherčice,Uherčice,15175772010,"[48.96610461016329, 16.654852559942853]"
379, , ,Uherčice,Uherčice,15308203010,"[48.96569035332663, 16.65321680311846]"
389, , ,Uherčice,Uherčice,212529735,"[48.96776953616005, 16.654223557345915]"
387, , ,Uherčice,Uherčice,24665521010,"[48.965453074644984, 16.651909326304082]"
412, , ,Uherčice,Uherčice,26162405010,"[48.96649159296386, 16.654569585093455]"
388, , ,Uherčice,Uherčice,16128893010,"[48.96485981952488, 16.646470258137736]"
391, , ,Uherčice,Uherčice,235221735,"[48.965641809161454, 16.66275814645101]"
413, , ,Uherčice,Uherčice,26297402010,"[48.96307613833509, 16.66459139878304]"
392, , ,Uherčice,Uherčice,26971345010,"[48.96534244049933, 16.660059620208756]"
334, , ,Uherčice,Uherčice,32341977010,"[48.96665928443687, 16.653360801235667]"
41, , ,Uherčice,Uherčice,42612106010,"[48.96543653859205, 16.652186766321556]"
399, , ,Uherčice,Uherčice,46945178010,"[48.9656673650837, 16.647272406695865]"
14, , ,Uherčice,Uherčice,683845713,"[48.91299388053258, 15.632123731094591]"
25, , ,Uherčice,Mešovice,683995713,"[48.92285233380337, 15.591985669736424]"
117, , ,Uherčice,Uherčice,683917713,"[48.91367965398077, 15.629936116247476]"
13, , ,Uherčice,Mešovice,683992713,"[48.924556081438574, 15.591203507035617]"
9, , ,Uherčice,Mešovice,684006713,"[48.92463230809027, 15.592605394894411]"
2, , ,Uherčice,Mešovice,683996713,"[48.9241657802417, 15.593791346940636]"
4, , ,Uherčice,Mešovice,684019713,"[48.92449366002851, 15.593813268980538]"
419, , ,Uherčice,Uherčice,55407309010,"[48.966600524491916, 16.659304869944783]"
409, , ,Uherčice,Uherčice,58942646010,"[48.96601454616928, 16.647449205142095]"
401, , ,Uherčice,Uherčice,58942632010,"[48.96596587863607, 16.64701756727117]"
407, , ,Uherčice,Uherčice,59697650010,"[48.96640151068784, 16.64716617333906]"
49, , ,Uherčice,Uherčice,149826735,"[48.967674655856584, 16.651477797535463]"
406, , ,Uherčice,Uherčice,59699661010,"[48.96657360158348, 16.64704188892025]"
28, , ,Uherčice,Mešovice,684011713,"[48.9226558679148, 15.59258558029497]"
1, , ,Uherčice,Mešovice,683994713,"[48.92394525522845, 15.593639619786577]"
5, , ,Uherčice,Mešovice,684010713,"[48.92471791371962, 15.593785595235973]"
11, , ,Uherčice,Mešovice,684008713,"[48.92454902024762, 15.591905922917672]"
3, , ,Uherčice,Mešovice,683993713,"[48.924308607236036, 15.593764966083773]"
7, , ,Uherčice,Mešovice,684002713,"[48.92463137330277, 15.593045480380397]"
8, , ,Uherčice,Mešovice,684015713,"[48.92469541424072, 15.592827441272254]"
16, , ,Uherčice,Mešovice,684003713,"[48.92434603484107, 15.592424575527396]"
14, , ,Uherčice,Mešovice,683999713,"[48.92438818411876, 15.591481977741589]"
18, , ,Uherčice,Mešovice,684001713,"[48.923165620739745, 15.592051515885343]"
423, , ,Uherčice,Uherčice,59860812010,"[48.963812521858706, 16.66438890999202]"
417, , ,Uherčice,Uherčice,59971159010,"[48.96737349614605, 16.655400955174464]"
184, , ,Uherčice,Uherčice,149889735,"[48.96586568987488, 16.649561577386628]"
12, , ,Uherčice,Mešovice,684022713,"[48.92458084524368, 15.591625097743092]"
27, , ,Uherčice,Uherčice,222901735,"[48.96467995127925, 16.66092321816811]"
26, , ,Uherčice,Uherčice,149975735,"[48.96892850330686, 16.655902669223227]"
429, , ,Uherčice,Uherčice,149561735,"[48.968228203131616, 16.663766364010073]"
88, , ,Uherčice,Uherčice,683966713,"[48.902925858309686, 15.646807216083639]"
410, , ,Uherčice,Uherčice,60500376010,"[48.96585624585223, 16.64757920075781]"
304, , ,Uherčice,Uherčice,149520735,"[48.96573766414484, 16.662204028044407]"
33, , ,Uherčice,Uherčice,149906735,"[48.968255197960765, 16.65504476434518]"
422, , ,Uherčice,Uherčice,61541688010,"[48.96719583313437, 16.661173126379154]"
428, , ,Uherčice,Uherčice,149943735,"[48.966166205430554, 16.650852272454916]"
377, , ,Uherčice,Uherčice,176244735,"[48.9658981969292, 16.65486386754788]"
436, , ,Uherčice,Uherčice,149652735,"[48.966499619090186, 16.655049763867634]"
437, , ,Uherčice,Uherčice,149583735,"[48.96612447532813, 16.66495934223222]"
245, , ,Uherčice,Uherčice,149530735,"[48.9664408921428, 16.65183330293599]"
1, , ,Uherčice,Uherčice,683857713,"[48.91458074291229, 15.633919175821061]"
45, , ,Uherčice,Uherčice,683888713,"[48.91382741760911, 15.630506642490646]"
121, , ,Uherčice,Uherčice,62582301010,"[48.913811335890536, 15.626975044821924]"
120, , ,Uherčice,Uherčice,62573408010,"[48.91340644619082, 15.626574153340245]"
