cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, ,Pod Křížkem,Horní Bezděkov,Horní Bezděkov,232267203,"[50.082394728437265, 14.06463177056355]"
159, ,K Hájku,Horní Bezděkov,Horní Bezděkov,232257203,"[50.084273484245024, 14.07145657916867]"
167, ,Hlavní,Horní Bezděkov,Horní Bezděkov,270821203,"[50.081428808027276, 14.07966499166969]"
178, ,Severní,Horní Bezděkov,Horní Bezděkov,265721203,"[50.083636639244624, 14.066191675542667]"
186, ,Zahradní,Horní Bezděkov,Horní Bezděkov,271621203,"[50.078689926351984, 14.062558810858885]"
200, ,Severní,Horní Bezděkov,Horní Bezděkov,351804203,"[50.08307598168322, 14.06582179382198]"
197, ,Úzká,Horní Bezděkov,Horní Bezděkov,331922203,"[50.08281761389487, 14.06676819087048]"
196, ,Úzká,Horní Bezděkov,Horní Bezděkov,331942203,"[50.082582323332566, 14.066975532359368]"
255, ,V Ladě,Horní Bezděkov,Horní Bezděkov,26205295010,"[50.0855481224547, 14.073771662069825]"
256, ,Luční,Horní Bezděkov,Horní Bezděkov,26451424010,"[50.0804576709051, 14.066584906176699]"
266, ,Luční,Horní Bezděkov,Horní Bezděkov,46148191010,"[50.07965931528439, 14.065900716426906]"
1, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232085203,"[50.08143301430849, 14.066326656420918]"
4, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232084203,"[50.08205862490863, 14.070873996822487]"
8, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232081203,"[50.082935675988594, 14.071921965461966]"
11, ,K Roubence,Horní Bezděkov,Horní Bezděkov,232264203,"[50.08266535247723, 14.065503390085041]"
13, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232114203,"[50.08311197477617, 14.073350829985744]"
17, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232036203,"[50.08172564138195, 14.065654977558063]"
267, ,Luční,Horní Bezděkov,Horní Bezděkov,54616467010,"[50.07972144677266, 14.066578515680662]"
213, ,Valdecká,Horní Bezděkov,Horní Bezděkov,389195203,"[50.085714097214755, 14.075583990528976]"
20, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232012203,"[50.0825017561852, 14.06867294592545]"
53, ,Lesní,Horní Bezděkov,Horní Bezděkov,232170203,"[50.081705255817674, 14.074551193562067]"
67, ,Krátká,Horní Bezděkov,Horní Bezděkov,232177203,"[50.08160116573954, 14.074009671264312]"
127, ,Žlábecká,Horní Bezděkov,Horní Bezděkov,232129203,"[50.080231685224064, 14.065209467601523]"
143, ,Ke Klínku,Horní Bezděkov,Horní Bezděkov,232189203,"[50.08020982712784, 14.06071207861998]"
144, ,Pod Lesem,Horní Bezděkov,Horní Bezděkov,232151203,"[50.08179137464529, 14.071624709747818]"
30, , ,Horní Bezděkov,Horní Bezděkov,232224203,"[50.06681258997818, 14.06693784360941]"
53, , ,Horní Bezděkov,Horní Bezděkov,232258203,"[50.066605348612114, 14.066856718851346]"
64, , ,Horní Bezděkov,Horní Bezděkov,232043203,"[50.067309481924795, 14.067998986779477]"
5, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232157203,"[50.08265608002484, 14.071447494641752]"
9, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232099203,"[50.08277079598391, 14.070518808887293]"
52, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232069203,"[50.08262229387438, 14.069591912965235]"
114, ,Liščí,Horní Bezděkov,Horní Bezděkov,232123203,"[50.08086852769163, 14.066014092512727]"
32, , ,Horní Bezděkov,Horní Bezděkov,232050203,"[50.067311405510246, 14.059899560151228]"
182, ,Severní,Horní Bezděkov,Horní Bezděkov,301901203,"[50.08373701335571, 14.066494087958189]"
204, ,K Hájku,Horní Bezděkov,Horní Bezděkov,388847203,"[50.08347293960895, 14.06965771308264]"
7, ,Lesní,Horní Bezděkov,Horní Bezděkov,232168203,"[50.082690785166506, 14.074304963301861]"
25, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232079203,"[50.08291696059376, 14.074791265076803]"
76, ,Polní,Horní Bezděkov,Horní Bezděkov,232183203,"[50.0809569908911, 14.063016508560995]"
81, ,Ke Klínku,Horní Bezděkov,Horní Bezděkov,232182203,"[50.07993509451521, 14.061083425420604]"
111, ,Žlábecká,Horní Bezděkov,Horní Bezděkov,232121203,"[50.080600468083695, 14.065071367641286]"
146, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232252203,"[50.08255268375184, 14.068435848591287]"
59, , ,Horní Bezděkov,Horní Bezděkov,232131203,"[50.065481061781824, 14.062618784037943]"
69, , ,Horní Bezděkov,Horní Bezděkov,232215203,"[50.06655655812015, 14.068602976226606]"
157, ,Hlavní,Horní Bezděkov,Horní Bezděkov,301161203,"[50.082866472242884, 14.073645081447498]"
15, ,Lesní,Horní Bezděkov,Horní Bezděkov,232115203,"[50.08234993047787, 14.074549729319823]"
106, ,K Jezírku,Horní Bezděkov,Horní Bezděkov,232057203,"[50.081795040973724, 14.076027385483236]"
117, ,Žlábecká,Horní Bezděkov,Horní Bezděkov,232132203,"[50.080685553966845, 14.065504166692202]"
141, ,Pod Lesem,Horní Bezděkov,Horní Bezděkov,232234203,"[50.08181672126855, 14.071901377567311]"
10, , ,Horní Bezděkov,Horní Bezděkov,232088203,"[50.06619124312895, 14.06521290349323]"
19, , ,Horní Bezděkov,Horní Bezděkov,232207203,"[50.06743479404467, 14.059660587988903]"
47, , ,Horní Bezděkov,Horní Bezděkov,232203203,"[50.066728274765275, 14.068395669405195]"
61, , ,Horní Bezděkov,Horní Bezděkov,232034203,"[50.06698895068297, 14.068366211065646]"
89, , ,Horní Bezděkov,Horní Bezděkov,232108203,"[50.080072094087505, 14.062577347504865]"
189, ,Severní,Horní Bezděkov,Horní Bezděkov,321522203,"[50.083214498090314, 14.066143986775339]"
212, ,U Březiny,Horní Bezděkov,Horní Bezděkov,402133203,"[50.07952199703559, 14.060342223747625]"
32, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232054203,"[50.0828341084291, 14.07140810234849]"
19, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232158203,"[50.08258046252438, 14.06913540557708]"
55, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232272203,"[50.08105331141291, 14.064364217529587]"
12, , ,Horní Bezděkov,Horní Bezděkov,232042203,"[50.0655546734928, 14.063223296011847]"
216, ,Severní,Horní Bezděkov,Horní Bezděkov,329642203,"[50.08477507712882, 14.069397757772203]"
27, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232097203,"[50.08224037208941, 14.066613691463967]"
74, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232091203,"[50.080212174421554, 14.061628943825848]"
93, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232037203,"[50.08191960830354, 14.06787027037069]"
6, , ,Horní Bezděkov,Horní Bezděkov,232230203,"[50.065715120954636, 14.062200125938277]"
9, , ,Horní Bezděkov,Horní Bezděkov,232201203,"[50.066572433224714, 14.066299623945927]"
33, , ,Horní Bezděkov,Horní Bezděkov,232193203,"[50.06587532221492, 14.062263425102831]"
58, , ,Horní Bezděkov,Horní Bezděkov,232118203,"[50.06563874829762, 14.062555657214533]"
70, , ,Horní Bezděkov,Horní Bezděkov,232202203,"[50.06782783458354, 14.058995037658363]"
126, ,Pod Lesem,Horní Bezděkov,Horní Bezděkov,232222203,"[50.08192446824913, 14.072978415552422]"
139, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232190203,"[50.08208661569179, 14.06622430758183]"
150, ,U Hájovny,Horní Bezděkov,Horní Bezděkov,232277203,"[50.078949058829025, 14.063701050003697]"
4, , ,Horní Bezděkov,Horní Bezděkov,232056203,"[50.06529787217322, 14.062997958508554]"
201, ,Severní,Horní Bezděkov,Horní Bezděkov,308722203,"[50.083882790613444, 14.068183788266179]"
6, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232245203,"[50.08248040542375, 14.072107381643223]"
29, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232058203,"[50.081672005715426, 14.066556028263756]"
51, ,Lesní,Horní Bezděkov,Horní Bezděkov,232167203,"[50.08193688725569, 14.07390717834241]"
112, ,Žlábecká,Horní Bezděkov,Horní Bezděkov,232122203,"[50.08049606517963, 14.065616684561881]"
119, ,Pod Lesem,Horní Bezděkov,Horní Bezděkov,232154203,"[50.08179408791563, 14.071059557132005]"
124, ,Pod Lesem,Horní Bezděkov,Horní Bezděkov,232152203,"[50.08137079836445, 14.070602784783521]"
131, ,Žlábecká,Horní Bezděkov,Horní Bezděkov,232136203,"[50.08082926794242, 14.065387668260637]"
15, , ,Horní Bezděkov,Horní Bezděkov,232212203,"[50.06765738410515, 14.059314985974181]"
22, , ,Horní Bezděkov,Horní Bezděkov,232030203,"[50.06536656842218, 14.062855768420425]"
24, , ,Horní Bezděkov,Horní Bezděkov,232217203,"[50.06630422574134, 14.06594980619318]"
71, , ,Horní Bezděkov,Horní Bezděkov,232266203,"[50.06844386212855, 14.071853965707682]"
236, ,U Kotliny,Horní Bezděkov,Horní Bezděkov,15012602010,"[50.08254379629728, 14.07656747712188]"
42, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232133203,"[50.082831210217066, 14.072566099327695]"
10, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232031203,"[50.082384907028406, 14.068190701638791]"
280, ,Luční,Horní Bezděkov,Horní Bezděkov,60047240010,"[50.081033355857734, 14.067812384863608]"
12, ,Hlavní,Horní Bezděkov,Horní Bezděkov,232038203,"[50.083130188454376, 14.074281438401679]"
