cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
860, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,338273808,"[49.43556081439858, 17.289321082824095]"
651, ,Denisova,Tovačov,Tovačov I-Město,336839808,"[49.43001407224685, 17.288060134153675]"
656, ,Podvalí,Tovačov,Tovačov I-Město,320420808,"[49.42787891210344, 17.28798992607612]"
660, , ,Tovačov,Tovačov I-Město,339937808,"[49.43032069427908, 17.294583509588552]"
659, , ,Tovačov,Tovačov I-Město,161694808,"[49.42950435340619, 17.293757118446383]"
658, ,Nádražní,Tovačov,Tovačov I-Město,161346808,"[49.42848293325639, 17.28508450955801]"
617, ,Podzámčí,Tovačov,Tovačov I-Město,331574808,"[49.434034849514894, 17.29186743215132]"
607, ,Podzámčí,Tovačov,Tovačov I-Město,340970808,"[49.43445467821106, 17.291394561138475]"
614, ,Podzámčí,Tovačov,Tovačov I-Město,342944808,"[49.43416556182692, 17.290696773608563]"
36, ,Podzámčí,Tovačov,Tovačov I-Město,161079808,"[49.43431425448472, 17.292749448719096]"
603, ,Podzámčí,Tovačov,Tovačov I-Město,329997808,"[49.43458077942081, 17.28974394648893]"
820, ,Dvořákova,Tovačov,Tovačov I-Město,161170808,"[49.43138839675677, 17.285881321347784]"
653, ,Olomoucká,Tovačov,Tovačov I-Město,331164808,"[49.438285014241, 17.285170462539103]"
862, ,Podzámčí,Tovačov,Tovačov I-Město,343444808,"[49.43319075247773, 17.29214116387699]"
611, ,Podzámčí,Tovačov,Tovačov I-Město,327267808,"[49.4341954293908, 17.289673182262497]"
638, ,Podzámčí,Tovačov,Tovačov I-Město,343443808,"[49.433134812032065, 17.29261836747062]"
632, ,Podzámčí,Tovačov,Tovačov I-Město,340950808,"[49.43280734375455, 17.292250201901627]"
655, ,Prostějovská,Tovačov,Tovačov I-Město,343592808,"[49.43070003372546, 17.280720081515465]"
639, ,Podzámčí,Tovačov,Tovačov I-Město,338294808,"[49.431163888288765, 17.291233049212057]"
612, ,Podzámčí,Tovačov,Tovačov I-Město,313520808,"[49.434180616001136, 17.289948934993166]"
56, , ,Tovačov,Tovačov II-Annín,343863808,"[49.417243237396676, 17.288307824590984]"
861, ,Náměstí,Tovačov,Tovačov I-Město,340007808,"[49.42948514720539, 17.287529347885506]"
606, ,Podzámčí,Tovačov,Tovačov I-Město,330773808,"[49.43451190868395, 17.29108715223919]"
608, ,Podzámčí,Tovačov,Tovačov I-Město,341518808,"[49.43450265153363, 17.29167436223602]"
661, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,342239808,"[49.43595491797436, 17.28995140005892]"
2101, ,Sadová,Tovačov,Tovačov I-Město,344619808,"[49.43739098371907, 17.28187629839312]"
505, ,Sadová,Tovačov,Tovačov I-Město,334336808,"[49.4364883214927, 17.280353534872507]"
865, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,348352808,"[49.43324151892481, 17.28803527841189]"
637, ,Podzámčí,Tovačov,Tovačov I-Město,341327808,"[49.43263923061726, 17.29132998534905]"
652, , ,Tovačov,Tovačov I-Město,161434808,"[49.43266579765864, 17.293529009212094]"
631, ,Podzámčí,Tovačov,Tovačov I-Město,351951808,"[49.433324572999204, 17.29130132861628]"
613, ,Podzámčí,Tovačov,Tovačov I-Město,339546808,"[49.43414395642082, 17.29032997892446]"
278, ,Široká,Tovačov,Tovačov I-Město,160826808,"[49.43545157374107, 17.285346949775857]"
624, ,Podzámčí,Tovačov,Tovačov I-Město,346267808,"[49.4338197090034, 17.28961301112473]"
642, ,Podzámčí,Tovačov,Tovačov I-Město,377833808,"[49.43199429218752, 17.290153940895046]"
119, ,Smetanova,Tovačov,Tovačov I-Město,345894808,"[49.43332858872301, 17.285372957152653]"
45, , ,Tovačov,Tovačov I-Město,260722808,"[49.42850829604943, 17.28883793633793]"
671, ,Prostějovská,Tovačov,Tovačov I-Město,14768175010,"[49.43125506098031, 17.282951241336722]"
628, ,Podzámčí,Tovačov,Tovačov I-Město,14753058010,"[49.43347960853906, 17.290297548151248]"
623, ,Podzámčí,Tovačov,Tovačov I-Město,347530808,"[49.43377433159117, 17.289972376614777]"
620, ,Podzámčí,Tovačov,Tovačov I-Město,14909005010,"[49.433713479276534, 17.291060516317277]"
456, ,Podzámčí,Tovačov,Tovačov I-Město,161155808,"[49.43484153671094, 17.29163428513819]"
460, ,Podzámčí,Tovačov,Tovačov I-Město,161159808,"[49.43486916007936, 17.29143791694831]"
463, ,Podzámčí,Tovačov,Tovačov I-Město,161163808,"[49.43489130999265, 17.291292536158]"
467, ,Podzámčí,Tovačov,Tovačov I-Město,161168808,"[49.4349185190077, 17.29109955570537]"
472, ,Podzámčí,Tovačov,Tovačov I-Město,161175808,"[49.434952176116354, 17.290855300685728]"
474, ,Podzámčí,Tovačov,Tovačov I-Město,161177808,"[49.43496378288594, 17.290755164648115]"
481, ,Podzámčí,Tovačov,Tovačov I-Město,161255808,"[49.43497583942372, 17.290386301890603]"
498, ,Podzámčí,Tovačov,Tovačov I-Město,161296808,"[49.43484315265904, 17.29058864509087]"
464, ,Podzámčí,Tovačov,Tovačov I-Město,161164808,"[49.434896345454256, 17.29124036798069]"
465, ,Podzámčí,Tovačov,Tovačov I-Město,161166808,"[49.43490102643213, 17.291196705441063]"
488, ,Podzámčí,Tovačov,Tovačov I-Město,161461808,"[49.43485107727675, 17.29009003030527]"
509, ,Podzámčí,Tovačov,Tovačov I-Město,161679808,"[49.43477478164569, 17.291134953249184]"
499, ,Podzámčí,Tovačov,Tovačov I-Město,180721808,"[49.434834532851696, 17.290635676715613]"
528, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161057808,"[49.43522676972712, 17.290417069136428]"
437, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161067808,"[49.435020646554065, 17.29260455536413]"
420, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161081808,"[49.435049232674594, 17.29232089005043]"
473, ,Podzámčí,Tovačov,Tovačov I-Město,161298808,"[49.43497077744832, 17.290800518771263]"
422, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161444808,"[49.434988876845104, 17.2923013696972]"
490, ,Podzámčí,Tovačov,Tovačov I-Město,161456808,"[49.43487122531668, 17.29017675500346]"
491, ,Podzámčí,Tovačov,Tovačov I-Město,161467808,"[49.4348444396378, 17.290241924228727]"
479, ,Podzámčí,Tovačov,Tovačov I-Město,161495808,"[49.434976508157355, 17.290487622728907]"
405, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161531808,"[49.435007969909, 17.292016235489122]"
416, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161628808,"[49.43509690647755, 17.29225033465335]"
435, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161631808,"[49.43507608150891, 17.292542244134406]"
446, ,Podzámčí,Tovačov,Tovačov I-Město,161647808,"[49.43474278716316, 17.29221679218279]"
510, ,Podzámčí,Tovačov,Tovačov I-Město,161682808,"[49.434764607538376, 17.29119150376344]"
497, ,Podzámčí,Tovačov,Tovačov I-Město,161689808,"[49.434841109745236, 17.2905374128634]"
492, ,Podzámčí,Tovačov,Tovačov I-Město,161047808,"[49.43484406840032, 17.290290751878047]"
441, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161073808,"[49.43489691573402, 17.292557936103567]"
423, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161086808,"[49.434957573014074, 17.292282566534066]"
462, ,Podzámčí,Tovačov,Tovačov I-Město,161162808,"[49.43488082576342, 17.291344284421438]"
419, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161095808,"[49.43508008295589, 17.292335466901733]"
458, ,Podzámčí,Tovačov,Tovačov I-Město,161158808,"[49.43485528019697, 17.291537843361382]"
461, ,Podzámčí,Tovačov,Tovačov I-Město,161161808,"[49.43487174757413, 17.291394018021133]"
471, ,Podzámčí,Tovačov,Tovačov I-Město,161174808,"[49.434942033192364, 17.290905334664888]"
414, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161673808,"[49.43503153432946, 17.29222589497294]"
483, ,Podzámčí,Tovačov,Tovačov I-Město,161497808,"[49.43498105347439, 17.290292124138517]"
412, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161573808,"[49.43496637317123, 17.29219352571015]"
477, ,Podzámčí,Tovačov,Tovačov I-Město,161577808,"[49.43498979393924, 17.290601022229072]"
511, ,Podzámčí,Tovačov,Tovačov I-Město,161580808,"[49.43475420487702, 17.29124171544286]"
425, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161028808,"[49.43488977619503, 17.292244362322172]"
531, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161058808,"[49.43512434307986, 17.290368744838823]"
417, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161068808,"[49.4351258128767, 17.292268393281557]"
430, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161077808,"[49.43491810914738, 17.292467707299288]"
411, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161088808,"[49.43493608725501, 17.292177893437408]"
421, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161089808,"[49.435019658342185, 17.292298083374465]"
493, ,Podzámčí,Tovačov,Tovačov I-Město,161439808,"[49.43484438643159, 17.290339059217857]"
482, ,Podzámčí,Tovačov,Tovačov I-Město,161448808,"[49.43497747941556, 17.290340329715132]"
408, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161452808,"[49.43491305783577, 17.291970924258234]"
402, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161454808,"[49.43510469116703, 17.29205877829888]"
484, ,Podzámčí,Tovačov,Tovačov I-Město,161473808,"[49.43497968288543, 17.290238711361834]"
433, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161579808,"[49.43501145980739, 17.292519629959624]"
504, ,Podzámčí,Tovačov,Tovačov I-Město,161634808,"[49.43480929205163, 17.290885720031508]"
409, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161688808,"[49.434879376386625, 17.292153247775474]"
413, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161074808,"[49.43500017734197, 17.292206268578134]"
438, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161082808,"[49.43499019578385, 17.292594767151392]"
485, ,Podzámčí,Tovačov,Tovačov I-Město,160829808,"[49.43497909015855, 17.290186150376844]"
466, ,Podzámčí,Tovačov,Tovačov I-Město,161167808,"[49.43490732706724, 17.291138941547704]"
418, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161096808,"[49.435108745894794, 17.29234275522029]"
487, ,Podzámčí,Tovačov,Tovačov I-Město,161103808,"[49.4349880632378, 17.290090016322864]"
451, ,Podzámčí,Tovačov,Tovačov I-Město,161143808,"[49.43480878870583, 17.29188144903781]"
454, ,Podzámčí,Tovačov,Tovačov I-Město,161150808,"[49.434823185187135, 17.291730733514086]"
455, ,Podzámčí,Tovačov,Tovačov I-Město,161153808,"[49.43483329122794, 17.29168292235004]"
424, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161070808,"[49.43492839203771, 17.292260254438904]"
459, ,Podzámčí,Tovačov,Tovačov I-Město,161148808,"[49.434862212642, 17.291485664427356]"
432, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161091808,"[49.43497975041228, 17.292491743593217]"
452, ,Podzámčí,Tovačov,Tovačov I-Město,161145808,"[49.43481332567622, 17.29182575429656]"
453, ,Podzámčí,Tovačov,Tovačov I-Město,161147808,"[49.43481936070059, 17.2917778683162]"
496, ,Podzámčí,Tovačov,Tovačov I-Město,161455808,"[49.43484395563245, 17.29048072759674]"
469, ,Podzámčí,Tovačov,Tovačov I-Město,161501808,"[49.43492778876523, 17.29100240713121]"
415, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161670808,"[49.43506235896064, 17.292238674439]"
436, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161078808,"[49.435057164506304, 17.292613145668444]"
410, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161083808,"[49.43490856192945, 17.292168631363907]"
428, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161408808,"[49.43485762869419, 17.292433657520945]"
480, ,Podzámčí,Tovačov,Tovačov I-Město,161449808,"[49.434978215536326, 17.290434296909485]"
486, ,Podzámčí,Tovačov,Tovačov I-Město,161496808,"[49.43497659434087, 17.290143300068955]"
404, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161530808,"[49.435036358973264, 17.292031878484753]"
426, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161076808,"[49.434859532752405, 17.292232187459106]"
431, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161092808,"[49.43495122672779, 17.29247681356587]"
407, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161450808,"[49.43494795173772, 17.291986549767806]"
457, ,Podzámčí,Tovačov,Tovačov I-Město,161157808,"[49.434850006333754, 17.29158492111206]"
641, ,Podzámčí,Tovačov,Tovačov I-Město,347574808,"[49.43335901618882, 17.291707456621438]"
478, ,Podzámčí,Tovačov,Tovačov I-Město,161176808,"[49.43499384299186, 17.29055177468055]"
444, ,Podzámčí,Tovačov,Tovačov I-Město,161643808,"[49.434724706088346, 17.292323036368014]"
439, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161080808,"[49.43495932325053, 17.29258684417235]"
440, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161652808,"[49.43492914824051, 17.292565929761423]"
489, ,Podzámčí,Tovačov,Tovačov I-Město,161446808,"[49.43484678034356, 17.290135435877282]"
476, ,Podzámčí,Tovačov,Tovačov I-Město,161675808,"[49.4349789202106, 17.290646733494675]"
447, ,Podzámčí,Tovačov,Tovačov I-Město,161113808,"[49.43475185412009, 17.29217107869472]"
406, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160816808,"[49.434975523874094, 17.29200633481295]"
403, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161451808,"[49.43506981136113, 17.292048969865046]"
468, ,Podzámčí,Tovačov,Tovačov I-Město,160834808,"[49.43492282517644, 17.291054287362346]"
502, ,Podzámčí,Tovačov,Tovačov I-Město,160928808,"[49.4348239466441, 17.29077680833884]"
443, ,Podzámčí,Tovačov,Tovačov I-Město,161642808,"[49.43471257617496, 17.29237309418119]"
470, ,Podzámčí,Tovačov,Tovačov I-Město,344276808,"[49.43493771643363, 17.2909532371988]"
513, ,Podzámčí,Tovačov,Tovačov I-Město,376833808,"[49.434752335216764, 17.29136531262233]"
640, ,Podzámčí,Tovačov,Tovačov I-Město,332854808,"[49.43114051502903, 17.290904644864735]"
529, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161102808,"[49.43519163640756, 17.290397739956205]"
429, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161097808,"[49.43488772766422, 17.292447794193748]"
532, ,Podzámčí,Tovačov,Tovačov I-Město,15072086010,"[49.43199310288292, 17.289703151389265]"
434, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161090808,"[49.435043677341426, 17.292523192125664]"
494, ,Podzámčí,Tovačov,Tovačov I-Město,308600808,"[49.434843218661115, 17.29038814633966]"
512, ,Podzámčí,Tovačov,Tovačov I-Město,160778808,"[49.43474881854144, 17.291296846372]"
495, ,Podzámčí,Tovačov,Tovačov I-Město,309900808,"[49.43485019034192, 17.29042754594022]"
401, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161185808,"[49.43514613576702, 17.292086295306063]"
445, ,Podzámčí,Tovačov,Tovačov I-Město,161649808,"[49.434731656600746, 17.29227113210248]"
629, ,Podzámčí,Tovačov,Tovačov I-Město,15207466010,"[49.433432473932534, 17.290645123045092]"
622, ,Podzámčí,Tovačov,Tovačov I-Město,358869808,"[49.433786964890466, 17.2904073126184]"
674, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,15811874010,"[49.436106195858045, 17.28665678398442]"
543, ,Prostějovská,Tovačov,Tovačov I-Město,161442808,"[49.431151218022706, 17.281425974361802]"
551, ,Prostějovská,Tovačov,Tovačov I-Město,161241808,"[49.432267371733154, 17.27808770341458]"
557, ,Prostějovská,Tovačov,Tovačov I-Město,161418808,"[49.43244921800428, 17.27789129791693]"
552, ,Prostějovská,Tovačov,Tovačov I-Město,161427808,"[49.43226566644295, 17.278030603092102]"
565, ,Prostějovská,Tovačov,Tovačov I-Město,360537808,"[49.432141636038516, 17.277897058496006]"
544, ,Prostějovská,Tovačov,Tovačov I-Město,161368808,"[49.431179001473474, 17.2814392084856]"
563, ,Prostějovská,Tovačov,Tovačov I-Město,161424808,"[49.43245545266532, 17.278212617978593]"
546, ,Prostějovská,Tovačov,Tovačov I-Město,161440808,"[49.431238137240555, 17.281467766742264]"
541, ,Prostějovská,Tovačov,Tovačov I-Město,161261808,"[49.43109284167516, 17.28139937897132]"
542, ,Prostějovská,Tovačov,Tovačov I-Město,161441808,"[49.431122388170444, 17.281411929469016]"
500, ,Podzámčí,Tovačov,Tovačov I-Město,15460295010,"[49.43484302304808, 17.29066500842311]"
625, ,Podzámčí,Tovačov,Tovačov I-Město,352614808,"[49.43384541538176, 17.289315654763758]"
621, ,Podzámčí,Tovačov,Tovačov I-Město,346327808,"[49.43373968922368, 17.290723321163636]"
378, ,Široká,Tovačov,Tovačov I-Město,160824808,"[49.43481946638486, 17.286349269281803]"
540, ,Široká,Tovačov,Tovačov I-Město,161654808,"[49.434582519306836, 17.285993704599864]"
396, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161304808,"[49.43469746755845, 17.287694741490437]"
5, , ,Tovačov,Tovačov II-Annín,161366808,"[49.41925196845101, 17.288014101179524]"
296, ,Nádražní,Tovačov,Tovačov I-Město,160968808,"[49.42600657153878, 17.28236545449297]"
568, ,Zvolenov,Tovačov,Tovačov I-Město,166578808,"[49.42738240517153, 17.286430886442496]"
574, ,Zvolenov,Tovačov,Tovačov I-Město,166577808,"[49.428112931005806, 17.28675743706423]"
714, ,Nádražní,Tovačov,Tovačov I-Město,29486177010,"[49.43051221684914, 17.282883041435365]"
707, ,Podvalí,Tovačov,Tovačov I-Město,15211523010,"[49.42961736248816, 17.28609463022763]"
679, ,Podzámčí,Tovačov,Tovačov I-Město,15297019010,"[49.432054477223275, 17.29206991229907]"
2, ,Cimburkova,Tovačov,Tovačov I-Město,161701808,"[49.429544963797156, 17.29028954428367]"
531, ,Jiráskova,Tovačov,Tovačov I-Město,160708808,"[49.43454650831384, 17.285183225404843]"
532, ,Jiráskova,Tovačov,Tovačov I-Město,161717808,"[49.433980456147296, 17.284970220628587]"
12, , ,Tovačov,Tovačov II-Annín,16311077010,"[49.41745708015783, 17.28711010708053]"
654, , ,Tovačov,Tovačov I-Město,160858808,"[49.43181480689367, 17.33635657146578]"
595, ,Jiráskova,Tovačov,Tovačov I-Město,24698583010,"[49.435960100469885, 17.284826305765485]"
7, ,Nádražní,Tovačov,Tovačov I-Město,160876808,"[49.428115283990635, 17.282706951903602]"
81, , ,Tovačov,Tovačov II-Annín,52209466010,"[49.41836834911084, 17.289326401837627]"
680, ,Podzámčí,Tovačov,Tovačov I-Město,54604326010,"[49.43308637880478, 17.29167776199774]"
682, ,Podvalí,Tovačov,Tovačov I-Město,54727402010,"[49.42712259066404, 17.28790042834]"
103, ,Jiráskova,Tovačov,Tovačov I-Město,49889256010,"[49.433157036363944, 17.284517833230783]"
152, ,Podvalí,Tovačov,Tovačov I-Město,161119808,"[49.426410731750416, 17.290169605631974]"
2, , ,Tovačov,Tovačov II-Annín,161271808,"[49.41949184781657, 17.288394051316853]"
10, , ,Tovačov,Tovačov II-Annín,160823808,"[49.41898690884386, 17.287431873293585]"
11, , ,Tovačov,Tovačov II-Annín,160766808,"[49.41893419017731, 17.28731521767456]"
16, , ,Tovačov,Tovačov II-Annín,160884808,"[49.41846527059539, 17.288868461428894]"
22, , ,Tovačov,Tovačov II-Annín,161412808,"[49.41869275449971, 17.287074854005898]"
23, , ,Tovačov,Tovačov II-Annín,161037808,"[49.41872846304741, 17.287207942498988]"
30, , ,Tovačov,Tovačov II-Annín,161218808,"[49.41963113043589, 17.288871551943945]"
36, , ,Tovačov,Tovačov II-Annín,161664808,"[49.40587796413276, 17.312117130865982]"
39, , ,Tovačov,Tovačov II-Annín,160776808,"[49.41816871602077, 17.285118339416602]"
40, , ,Tovačov,Tovačov II-Annín,160962808,"[49.418234818093275, 17.28530221329218]"
42, , ,Tovačov,Tovačov II-Annín,160974808,"[49.41829197153847, 17.28548744658338]"
49, , ,Tovačov,Tovačov II-Annín,160843808,"[49.41804457269136, 17.28473551787582]"
53, , ,Tovačov,Tovačov II-Annín,161527808,"[49.4193834192599, 17.28573722901119]"
69, , ,Tovačov,Tovačov II-Annín,161687808,"[49.41956963811093, 17.288479200763042]"
49, , ,Tovačov,Tovačov II-Annín,26240338010,"[49.41689910432993, 17.28504799068687]"
5, ,Förchtgottova,Tovačov,Tovačov I-Město,161703808,"[49.42791006594547, 17.289180065769767]"
10, ,Náměstí,Tovačov,Tovačov I-Město,161704808,"[49.428595092085295, 17.288314108841558]"
13, ,Náměstí,Tovačov,Tovačov I-Město,161619808,"[49.428921035404244, 17.28790441786455]"
19, ,Denisova,Tovačov,Tovačov I-Město,161532808,"[49.42961059947601, 17.28836772465966]"
20, ,Náměstí,Tovačov,Tovačov I-Město,160819808,"[49.429499588181166, 17.28846770457573]"
26, ,Náměstí,Tovačov,Tovačov I-Město,161365808,"[49.428837949107645, 17.28913617107514]"
28, ,Náměstí,Tovačov,Tovačov I-Město,161001808,"[49.42858393796912, 17.2889807826707]"
30, ,Förchtgottova,Tovačov,Tovačov I-Město,161315808,"[49.42807104895369, 17.28929416167795]"
37, ,Cimburkova,Tovačov,Tovačov I-Město,160861808,"[49.42866306169794, 17.28978614184885]"
42, ,Cimburkova,Tovačov,Tovačov I-Město,161136808,"[49.42955452864338, 17.289318311963047]"
56, ,Široká,Tovačov,Tovačov I-Město,161285808,"[49.43319808090553, 17.287670559095275]"
58, ,Široká,Tovačov,Tovačov I-Město,161213808,"[49.43375072747964, 17.286713751280548]"
59, ,Široká,Tovačov,Tovačov I-Město,160908808,"[49.43399950743368, 17.28664825436649]"
62, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161661808,"[49.43570905207337, 17.290032651419132]"
64, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161008808,"[49.435747326312935, 17.290345522370384]"
67, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160746808,"[49.436008506057625, 17.289072702780622]"
74, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161223808,"[49.436026508464536, 17.285993967899802]"
86, ,Široká,Tovačov,Tovačov I-Město,161198808,"[49.43242329266471, 17.287566542413533]"
99, ,Jiráskova,Tovačov,Tovačov I-Město,161378808,"[49.43210944474718, 17.284247489667486]"
100, ,Jiráskova,Tovačov,Tovačov I-Město,160848808,"[49.432287442336985, 17.284345140072535]"
101, ,Jiráskova,Tovačov,Tovačov I-Město,161156808,"[49.43243682164231, 17.28441942926379]"
106, ,Jiráskova,Tovačov,Tovačov I-Město,161038808,"[49.43401147518697, 17.284595847482095]"
108, ,Jiráskova,Tovačov,Tovačov I-Město,161488808,"[49.43497224237739, 17.284920966562883]"
123, ,Žižkova,Tovačov,Tovačov I-Město,160822808,"[49.43177390545793, 17.285767067982814]"
125, ,Žižkova,Tovačov,Tovačov I-Město,161130808,"[49.431604690735085, 17.28594517260975]"
127, ,Široká,Tovačov,Tovačov I-Město,161125808,"[49.431610164250756, 17.288687557453137]"
128, ,Podvalí,Tovačov,Tovačov I-Město,161475808,"[49.42767418391715, 17.287207117979943]"
133, ,Podvalí,Tovačov,Tovačov I-Město,161239808,"[49.42747680760211, 17.288068298578434]"
153, ,Podvalí,Tovačov,Tovačov I-Město,161274808,"[49.42631929878521, 17.290432840054812]"
161, ,Förchtgottova,Tovačov,Tovačov I-Město,161709808,"[49.42763665807137, 17.289983514531123]"
164, ,Široká,Tovačov,Tovačov I-Město,161299808,"[49.4308549589052, 17.288746807574334]"
175, ,Široká,Tovačov,Tovačov I-Město,161711808,"[49.431265522713254, 17.288947704568105]"
176, ,Cimburkova,Tovačov,Tovačov I-Město,161432808,"[49.42863550632363, 17.289499396187775]"
188, ,Podvalí,Tovačov,Tovačov I-Město,161277808,"[49.42647974908711, 17.28997903849832]"
211, ,Široká,Tovačov,Tovačov I-Město,161374808,"[49.434832922096156, 17.285981300271814]"
219, ,Smetanova,Tovačov,Tovačov I-Město,160750808,"[49.433411693134296, 17.2851026264144]"
220, ,Smetanova,Tovačov,Tovačov I-Město,161320808,"[49.43355420098575, 17.286189393188206]"
230, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161194808,"[49.43584317945398, 17.288751411988375]"
235, ,Jiráskova,Tovačov,Tovačov I-Město,161275808,"[49.43359098747287, 17.284521179192655]"
241, ,Prostějovská,Tovačov,Tovačov I-Město,161205808,"[49.43161669160638, 17.28067856257931]"
242, ,Förchtgottova,Tovačov,Tovačov I-Město,160790808,"[49.42828598399191, 17.288984457815694]"
245, ,Smetanova,Tovačov,Tovačov I-Město,160920808,"[49.43336936306126, 17.28556627727468]"
251, ,Podvalí,Tovačov,Tovačov I-Město,161291808,"[49.427172821313356, 17.287698854009605]"
252, ,Podvalí,Tovačov,Tovačov I-Město,161181808,"[49.42714323186201, 17.287800320598517]"
259, ,Široká,Tovačov,Tovačov I-Město,160772808,"[49.433875117463245, 17.28668100290559]"
269, ,Široká,Tovačov,Tovačov I-Město,161231808,"[49.43208442625602, 17.28861554540992]"
283, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160866808,"[49.43613030038416, 17.287460783038725]"
294, ,Olomoucká,Tovačov,Tovačov I-Město,160758808,"[49.437592803923536, 17.283663719268777]"
300, ,Olomoucká,Tovačov,Tovačov I-Město,161327808,"[49.43751758996434, 17.28375828684779]"
305, ,Podvalí,Tovačov,Tovačov I-Město,161477808,"[49.429212579273056, 17.286682561408277]"
309, ,Jiráskova,Tovačov,Tovačov I-Město,161236808,"[49.431445097412606, 17.283475580712768]"
315, ,Jiráskova,Tovačov,Tovačov I-Město,161072808,"[49.43150765478152, 17.28360462211951]"
316, ,Jiráskova,Tovačov,Tovačov I-Město,161413808,"[49.43136641691716, 17.283376698737783]"
326, ,Denisova,Tovačov,Tovačov I-Město,161353808,"[49.429995636253736, 17.287893635729326]"
331, ,Denisova,Tovačov,Tovačov I-Město,161014808,"[49.42976340662625, 17.287236194396716]"
351, ,Podvalí,Tovačov,Tovačov I-Město,161630808,"[49.429517074369365, 17.286220695016326]"
353, ,Podvalí,Tovačov,Tovačov I-Město,161715808,"[49.42740692294353, 17.28964434630479]"
361, ,Široká,Tovačov,Tovačov I-Město,161623808,"[49.43195914950987, 17.28863456759236]"
364, ,Sadová,Tovačov,Tovačov I-Město,160754808,"[49.43726308678026, 17.282896301774812]"
368, ,Široká,Tovačov,Tovačov I-Město,160744808,"[49.43414002120277, 17.286585345936082]"
373, ,Olomoucká,Tovačov,Tovačov I-Město,161232808,"[49.43848158389238, 17.283154529097562]"
385, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161273808,"[49.434850433507044, 17.28807082696201]"
386, ,Široká,Tovačov,Tovačov I-Město,160821808,"[49.435486867355536, 17.286172932597154]"
387, ,Olomoucká,Tovačov,Tovačov I-Město,160991808,"[49.43897736551041, 17.282996042338702]"
388, ,Olomoucká,Tovačov,Tovačov I-Město,160737808,"[49.438931896996756, 17.282711960514863]"
389, ,Olomoucká,Tovačov,Tovačov I-Město,161106808,"[49.43899993556928, 17.282646192631855]"
413, ,Sadová,Tovačov,Tovačov I-Město,161309808,"[49.43667811761011, 17.28097605980037]"
414, ,Sadová,Tovačov,Tovačov I-Město,160838808,"[49.4368288825421, 17.281770657492736]"
