cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, ,Na Beránku III,Ořech,Ořech,400460210,"[50.016596055150075, 14.298811414417214]"
82, ,Na Beránku II,Ořech,Ořech,400533210,"[50.01659952226288, 14.297838546340769]"
91, ,Na Beránku II,Ořech,Ořech,400572210,"[50.0166904822491, 14.297537108840718]"
92, ,Na Beránku II,Ořech,Ořech,400467210,"[50.01643674569702, 14.297845556793222]"
94, ,Zbuzanská,Ořech,Ořech,400587210,"[50.021393812166984, 14.292490454052961]"
97, ,Na Beránku II,Ořech,Ořech,400484210,"[50.0176748062366, 14.297479292922436]"
106, ,Na Beránku II,Ořech,Ořech,400509210,"[50.01766399423545, 14.297763410428297]"
107, ,Na Beránku II,Ořech,Ořech,400481210,"[50.01689959986877, 14.297844121223902]"
110, ,Na Beránku II,Ořech,Ořech,400466210,"[50.01651113555152, 14.297561791105968]"
118, ,Na Beránku III,Ořech,Ořech,400573210,"[50.01775387281081, 14.299068347578158]"
126, ,Na Beránku III,Ořech,Ořech,400542210,"[50.016889931087235, 14.298747892110947]"
139, ,Na Beránku II,Ořech,Ořech,400554210,"[50.01725399771802, 14.29744346468172]"
141, ,Na Beránku III,Ořech,Ořech,400574210,"[50.017598761251996, 14.299059608288022]"
147, ,Na Beránku I,Ořech,Ořech,400473210,"[50.01792374360439, 14.298735759531427]"
253, ,Na Beránku II,Ořech,Ořech,429100210,"[50.01569366060022, 14.298062542039345]"
263, ,Na Beránku I,Ořech,Ořech,538061210,"[50.017868077111274, 14.29973402395854]"
264, ,Klikatá,Ořech,Ořech,400718210,"[50.014688894631895, 14.293038925652352]"
265, ,Na Beránku IV,Ořech,Ořech,528058210,"[50.01689334358711, 14.300606866368364]"
274, ,Na Beránku IV,Ořech,Ořech,663134210,"[50.015082390497085, 14.300152936142721]"
277, ,K Ovčínu,Ořech,Ořech,654575210,"[50.01331478672715, 14.293406528547825]"
335, ,Kopaninská,Ořech,Ořech,950709210,"[50.01488040286365, 14.296688634389257]"
364, ,K Ovčínu,Ořech,Ořech,54582316010,"[50.01416907541335, 14.291193093654808]"
190, ,Zahradní,Ořech,Ořech,400648210,"[50.020361283090885, 14.297067561406788]"
51, , ,Ořech,Ořech,400773210,"[49.99242762437325, 14.300906726725382]"
208, ,K vodoteči,Ořech,Ořech,400713210,"[50.01581788625312, 14.295401141237512]"
134, ,Zbuzanská,Ořech,Ořech,400459210,"[50.02060991993949, 14.296196590543497]"
135, ,Zbuzanská,Ořech,Ořech,400539210,"[50.0205059794544, 14.29604998657951]"
108, ,Karlštejnská,Ořech,Ořech,400586210,"[50.01846959240765, 14.29632122070956]"
187, ,Kopaninská,Ořech,Ořech,400683210,"[50.016141454136694, 14.296275115453803]"
205, ,Klikatá,Ořech,Ořech,400720210,"[50.01444721213357, 14.293077104806875]"
67, , ,Ořech,Ořech,400616210,"[49.99203566990635, 14.30048445591695]"
71, , ,Ořech,Ořech,400614210,"[49.99216089840603, 14.29965476056078]"
76, , ,Ořech,Ořech,400606210,"[49.99234972024506, 14.299937846132334]"
268, ,Uhelná,Ořech,Ořech,653971210,"[50.02121738418887, 14.292345444250795]"
24, ,Slivenecká,Ořech,Ořech,400677210,"[50.020984470622984, 14.298144560873213]"
96, ,Kopaninská,Ořech,Ořech,400590210,"[50.017718845733185, 14.296553984777598]"
102, ,Kopaninská,Ořech,Ořech,400577210,"[50.01723175693783, 14.296588850174224]"
161, ,Krátká,Ořech,Ořech,400636210,"[50.01901400964825, 14.297936507141046]"
206, ,Klikatá,Ořech,Ořech,400739210,"[50.01558642820341, 14.293126586787915]"
7, , ,Ořech,Ořech,619492210,"[49.992654964097895, 14.304349851127304]"
29, , ,Ořech,Ořech,400776210,"[49.99249334118398, 14.300526411020627]"
30, , ,Ořech,Ořech,400736210,"[49.99436869307244, 14.306148426310532]"
33, , ,Ořech,Ořech,400687210,"[49.992929236830705, 14.303966750789215]"
58, , ,Ořech,Ořech,400637210,"[49.99074494080058, 14.30329783888711]"
144, ,Na Beránku III,Ořech,Ořech,400485210,"[50.01642481921435, 14.298623009470559]"
230, ,Na Beránku IV,Ořech,Ořech,400751210,"[50.01691870132379, 14.300080103659337]"
245, ,Klikatá,Ořech,Ořech,442800210,"[50.01517722361423, 14.293017846227386]"
284, ,K Ovčínu,Ořech,Ořech,763242210,"[50.01278995129644, 14.295548647249326]"
84, , ,Ořech,Ořech,400662210,"[50.02259513483266, 14.296063218806147]"
16, ,Karlštejnská,Ořech,Ořech,400519210,"[50.02016655889066, 14.296010660120796]"
84, ,Kopaninská,Ořech,Ořech,400652210,"[50.01805338868344, 14.295932177324262]"
111, ,Karlštejnská,Ořech,Ořech,400540210,"[50.018131214465676, 14.29467549994489]"
56, ,Karlštejnská,Ořech,Ořech,400534210,"[50.0185011340787, 14.29586354368063]"
2, , ,Ořech,Ořech,400697210,"[49.99410070005316, 14.307107525620236]"
12, , ,Ořech,Ořech,400756210,"[49.99261516755831, 14.304513340904537]"
24, , ,Ořech,Ořech,400708210,"[49.99229573583706, 14.301864593313757]"
31, , ,Ořech,Ořech,400775210,"[49.99264349285368, 14.300479895452206]"
55, , ,Ořech,Ořech,400642210,"[49.99239683011266, 14.299350324958324]"
137, ,Na Beránku III,Ořech,Ořech,400508210,"[50.01727692889168, 14.299115083486589]"
223, ,Luční,Ořech,Ořech,400740210,"[50.01545496821894, 14.294493420976202]"
244, ,Luční,Ořech,Ořech,400707210,"[50.01462443893407, 14.29515200849096]"
269, ,Husí Plácek,Ořech,Ořech,473728210,"[50.01669154226018, 14.29593076277571]"
210, ,Krátká,Ořech,Ořech,400766210,"[50.01876944896395, 14.29642545968997]"
28, , ,Ořech,Ořech,400779210,"[49.9928914958108, 14.301017755317773]"
48, , ,Ořech,Ořech,400789210,"[49.992594800259305, 14.30175775683351]"
50, , ,Ořech,Ořech,400780210,"[49.99252682392401, 14.30089938126882]"
62, , ,Ořech,Ořech,400617210,"[49.99185821653899, 14.299114645552914]"
63, , ,Ořech,Ořech,400605210,"[49.991900832812085, 14.299387067766427]"
64, , ,Ořech,Ořech,400622210,"[49.991919436518465, 14.299594270412785]"
116, ,Na Beránku II,Ořech,Ořech,400558210,"[50.01701851626778, 14.297550727038194]"
151, ,Na Beránku II,Ořech,Ořech,400588210,"[50.017514510678254, 14.297513946329017]"
259, ,Rovná,Ořech,Ořech,472768210,"[50.01561124782742, 14.293402989510957]"
10, ,Baarovo náměstí,Ořech,Ořech,400598210,"[50.02170278798277, 14.295932098678776]"
29, ,Baarovo náměstí,Ořech,Ořech,400623210,"[50.021841953709796, 14.297381482428438]"
59, ,Karlštejnská,Ořech,Ořech,400535210,"[50.01874813755405, 14.296289173922895]"
69, ,Kopaninská,Ořech,Ořech,400476210,"[50.01818440210481, 14.296481506583698]"
109, ,Kopaninská,Ořech,Ořech,400495210,"[50.01753307515328, 14.29660823813147]"
1, , ,Ořech,Ořech,723599210,"[49.992515321314805, 14.300366765688912]"
16, , ,Ořech,Ořech,400786210,"[49.993695224992436, 14.307040157640591]"
21, , ,Ořech,Ořech,400784210,"[49.99330441474594, 14.301167955259102]"
25, , ,Ořech,Ořech,443560210,"[49.994230244805514, 14.306628938584334]"
40, , ,Ořech,Ořech,400681210,"[49.9933501587003, 14.307241383175159]"
42, , ,Ořech,Ořech,400672210,"[49.99335984286754, 14.307450517455331]"
168, ,Na Beránku III,Ořech,Ořech,400621210,"[50.01675421794344, 14.299157622095866]"
222, ,Rovná,Ořech,Ořech,400689210,"[50.014718241264454, 14.29356793280998]"
236, ,Na Beránku IV,Ořech,Ořech,400753210,"[50.0167369920112, 14.300584301636237]"
247, ,Višňová,Ořech,Ořech,400684210,"[50.014306164961276, 14.296460575709933]"
250, ,Luční,Ořech,Ořech,400782210,"[50.01481787344546, 14.29508200731127]"
32, ,Zbuzanská,Ořech,Ořech,400630210,"[50.020358753056364, 14.29592683278398]"
53, ,Karlštejnská,Ořech,Ořech,400559210,"[50.018642157294664, 14.29591758714273]"
57, ,Karlštejnská,Ořech,Ořech,400673210,"[50.01844398037976, 14.295833633773682]"
18, , ,Ořech,Ořech,400787210,"[49.99432379770318, 14.306862216879704]"
23, , ,Ořech,Ořech,400727210,"[49.992779740344545, 14.30482984450297]"
47, , ,Ořech,Ořech,400643210,"[49.99255375182377, 14.299682547007894]"
53, , ,Ořech,Ořech,400641210,"[49.99221815251558, 14.299079131107183]"
214, ,Luční,Ořech,Ořech,400734210,"[50.015017369465134, 14.294573957397999]"
246, ,Klikatá,Ořech,Ořech,400752210,"[50.01524313213705, 14.292538674233546]"
258, ,Na Beránku IV,Ořech,Ořech,487552210,"[50.01583393668041, 14.300131395772517]"
272, ,Zbuzanská,Ořech,Ořech,631991210,"[50.02110242201743, 14.292581663810765]"
86, , ,Ořech,Ořech,528358210,"[50.02249171581978, 14.295113339407342]"
184, ,Polní,Ořech,Ořech,400639210,"[50.020196859008806, 14.298371187599265]"
70, ,Na Beránku I,Ořech,Ořech,400770210,"[50.018160654772515, 14.29743061522601]"
191, ,Zahradní,Ořech,Ořech,456328210,"[50.02000484945652, 14.297243251826297]"
52, , ,Ořech,Ořech,400665210,"[49.99200035480244, 14.298675575868625]"
60, , ,Ořech,Ořech,400613210,"[49.991734879882074, 14.298549871543432]"
71, ,Na Beránku I,Ořech,Ořech,400523210,"[50.018174168647356, 14.297075464571657]"
290, ,K Ovčínu,Ořech,Ořech,781104210,"[50.012378185279395, 14.29601803464947]"
295, ,Na Beránku II,Ořech,Ořech,855379210,"[50.01556513553748, 14.29754087733932]"
297, ,K Ovčínu,Ořech,Ořech,861889210,"[50.01390061760387, 14.291842860123744]"
45, , ,Ořech,Ořech,400788210,"[49.99250573910542, 14.30288943364976]"
9, ,V Chaloupkách,Ořech,Ořech,400585210,"[50.022292355397205, 14.296128690602043]"
114, ,Karlštejnská,Ořech,Ořech,400513210,"[50.018070193636234, 14.294096948681284]"
142, ,Zbuzanská,Ořech,Ořech,400522210,"[50.02057774410048, 14.29523134418518]"
35, , ,Ořech,Ořech,856000210,"[49.992872641954214, 14.30424652198838]"
41, , ,Ořech,Ořech,400777210,"[49.993029876650205, 14.304987059714982]"
68, , ,Ořech,Ořech,400620210,"[49.99191817151802, 14.298468027655781]"
226, ,Rovná,Ořech,Ořech,400686210,"[50.01522189893399, 14.293515367010588]"
243, ,Dlouhá,Ořech,Ořech,400731210,"[50.01602380732368, 14.294863515904208]"
103, ,Na Beránku I,Ořech,Ořech,400576210,"[50.01818520029455, 14.29669267178516]"
252, ,Na Beránku IV,Ořech,Ořech,447946210,"[50.017477033994915, 14.300029876045551]"
286, ,K Ovčínu,Ořech,Ořech,765542210,"[50.013442815436484, 14.293012556951595]"
3, , ,Ořech,Ořech,0,"[49.99309417795664, 14.305185667925153]"
4, , ,Ořech,Ořech,0,"[49.99312469779046, 14.30539326005756]"
44, , ,Ořech,Ořech,0,"[49.99318697015406, 14.305633003066859]"
83, , ,Ořech,Ořech,400624210,"[49.992096356414024, 14.2993898896813]"
37, , ,Ořech,Ořech,0,"[49.99305730822315, 14.305369648751874]"
85, , ,Ořech,Ořech,14791971010,"[50.022135052064264, 14.295188356283196]"
270, ,Na Beránku IV,Ořech,Ořech,674134210,"[50.016318509404435, 14.300090771356244]"
38, , ,Ořech,Ořech,22073296010,"[49.992792948053456, 14.304066588295811]"
292, ,Višňová,Ořech,Ořech,751982210,"[50.01427086236573, 14.294045058672614]"
239, ,Luční,Ořech,Ořech,425320210,"[50.01599818915768, 14.294375954471816]"
59, , ,Ořech,Ořech,428580210,"[49.99231200866005, 14.297495798765869]"
212, ,Dlouhá,Ořech,Ořech,400735210,"[50.01597753255881, 14.293943674599111]"
365, ,Na Beránku II,Ořech,Ořech,60167299010,"[50.01575529366, 14.297232089226709]"
367, ,Kopaninská,Ořech,Ořech,61801801010,"[50.01687262035303, 14.296597883178826]"
15, , ,Ořech,Ořech,400570210,"[49.99290939063557, 14.304670187785332]"
20, ,Baarovo náměstí,Ořech,Ořech,400796210,"[50.02092897394294, 14.296880853273171]"
