cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Milíkov,Milíkov,386864832,"[49.585587648107044, 18.721738177477942]"
222, , ,Milíkov,Milíkov,386887832,"[49.59361712711008, 18.700670495119095]"
17, , ,Milíkov,Milíkov,386973832,"[49.58149879025505, 18.71044161136594]"
70, , ,Milíkov,Mokřina,359131402,"[50.07864357784684, 12.53717961208783]"
5, , ,Milíkov,Velká Šitboř,368522402,"[50.056182689041655, 12.523736361107863]"
1, , ,Milíkov,Mokřina,359113402,"[50.07912070497838, 12.538498199364023]"
31, , ,Milíkov,Milíkov,386660832,"[49.5700074452736, 18.69794074064874]"
249, , ,Milíkov,Milíkov,386657832,"[49.597316147394096, 18.70802821400623]"
348, , ,Milíkov,Milíkov,386866832,"[49.59500373984519, 18.699433667269513]"
270, , ,Milíkov,Milíkov,386732832,"[49.59220308901812, 18.700735353861653]"
90, , ,Milíkov,Milíkov,358990402,"[50.055971212517555, 12.547786301021679]"
5, , ,Milíkov,Malá Šitboř,357261402,"[50.05530994410673, 12.532593544042763]"
361, , ,Milíkov,Milíkov,478442832,"[49.58290690773496, 18.720995767955163]"
76, , ,Milíkov,Milíkov,358956402,"[50.05626197878438, 12.546962033515083]"
54, , ,Milíkov,Malá Šitboř,357253402,"[50.05490214754661, 12.534038673725009]"
128, , ,Milíkov,Milíkov,387202832,"[49.57714835755687, 18.68818377504535]"
363, , ,Milíkov,Milíkov,469382832,"[49.57048436877383, 18.69749737385761]"
123, , ,Milíkov,Milíkov,386737832,"[49.58509091746134, 18.699946126948976]"
284, , ,Milíkov,Milíkov,386890832,"[49.59645193131484, 18.707533109828614]"
232, , ,Milíkov,Milíkov,386925832,"[49.59153562939362, 18.72778182144982]"
350, , ,Milíkov,Milíkov,387212832,"[49.59497917595296, 18.698983767297708]"
140, , ,Milíkov,Milíkov,387022832,"[49.60089267153813, 18.713687430203045]"
71, , ,Milíkov,Milíkov,386857832,"[49.579298166700404, 18.720168158226294]"
208, , ,Milíkov,Milíkov,386932832,"[49.59829182078439, 18.708342780859006]"
356, , ,Milíkov,Milíkov,432982832,"[49.590921790038756, 18.721069150405736]"
115, , ,Milíkov,Milíkov,387103832,"[49.602080730253874, 18.71362927200382]"
119, , ,Milíkov,Milíkov,386962832,"[49.582439087263026, 18.705047717859223]"
314, , ,Milíkov,Milíkov,386942832,"[49.584574722620104, 18.71278762097435]"
12, , ,Milíkov,Milíkov,359005402,"[50.05703586919178, 12.546830250539688]"
292, , ,Milíkov,Milíkov,386706832,"[49.596238336477434, 18.69846436487346]"
196, , ,Milíkov,Milíkov,387086832,"[49.5909276145352, 18.699381533793975]"
97, , ,Milíkov,Milíkov,490947402,"[50.057580808503786, 12.544482138379463]"
9, , ,Milíkov,Těšov,364958402,"[50.07012625070003, 12.538691019475742]"
200, , ,Milíkov,Milíkov,386655832,"[49.58649816220999, 18.71996154619653]"
5, , ,Milíkov,Milíkov,358946402,"[50.057843060781686, 12.549934715016922]"
91, , ,Milíkov,Milíkov,386748832,"[49.59274707278953, 18.701450646169906]"
366, , ,Milíkov,Milíkov,486262832,"[49.58704147722402, 18.717084882966482]"
68, , ,Milíkov,Malá Šitboř,528472402,"[50.05416462490147, 12.534397445232177]"
307, , ,Milíkov,Milíkov,532518832,"[49.59927191883645, 18.712913933056228]"
369, , ,Milíkov,Milíkov,537777832,"[49.59836234711552, 18.709862544636064]"
69, , ,Milíkov,Malá Šitboř,536645402,"[50.055025378326434, 12.532152588435686]"
368, , ,Milíkov,Milíkov,545694832,"[49.58726077124697, 18.724111505378623]"
60, , ,Milíkov,Milíkov,546808832,"[49.591667615124265, 18.704557622528217]"
44, , ,Milíkov,Milíkov,387129832,"[49.584686934504056, 18.699872397356607]"
302, , ,Milíkov,Milíkov,554798832,"[49.58668036726083, 18.723003468455946]"
373, , ,Milíkov,Milíkov,556536832,"[49.58668477777514, 18.7187703842824]"
33, , ,Milíkov,Milíkov,529099832,"[49.58668597234047, 18.701483027142935]"
359, , ,Milíkov,Milíkov,499622832,"[49.5850541657645, 18.715169749411903]"
374, , ,Milíkov,Milíkov,548675832,"[49.58370862285625, 18.711345388496564]"
99, , ,Milíkov,Milíkov,544147402,"[50.05536350951956, 12.546638518377868]"
375, , ,Milíkov,Milíkov,565461832,"[49.59414233347175, 18.706119129836495]"
100, , ,Milíkov,Milíkov,482367402,"[50.05690681439692, 12.54828196954046]"
1, , ,Milíkov,Malá Šitboř,357265402,"[50.043322668386516, 12.520187104451916]"
381, , ,Milíkov,Milíkov,14555186010,"[49.60003839436476, 18.71721248772871]"
380, , ,Milíkov,Milíkov,15027508010,"[49.59258957367518, 18.703151857010305]"
67, , ,Milíkov,Těšov,364980402,"[50.071563226045555, 12.541648549825315]"
66, , ,Milíkov,Těšov,364977402,"[50.06932741036909, 12.53784347161082]"
282, , ,Milíkov,Milíkov,386881832,"[49.59458112181391, 18.70600421199585]"
24, , ,Milíkov,Milíkov,386700832,"[49.580724230043685, 18.71999141341942]"
303, , ,Milíkov,Milíkov,386898832,"[49.58769242249272, 18.726845741904143]"
321, , ,Milíkov,Milíkov,387102832,"[49.59591624689684, 18.701351281990988]"
345, , ,Milíkov,Milíkov,387200832,"[49.59112845528307, 18.700535318219075]"
333, , ,Milíkov,Milíkov,387109832,"[49.596514010200345, 18.70703337466259]"
305, , ,Milíkov,Milíkov,386946832,"[49.59582541256546, 18.705687073527322]"
89, , ,Milíkov,Milíkov,359004402,"[50.05671288820944, 12.548804760103224]"
416, , ,Milíkov,Milíkov,29323171010,"[49.59301426210385, 18.70365725057833]"
418, , ,Milíkov,Milíkov,29281211010,"[49.58607893771292, 18.72168910351829]"
414, , ,Milíkov,Milíkov,29262120010,"[49.59145172059331, 18.726314423222675]"
408, , ,Milíkov,Milíkov,29096072010,"[49.59222557080812, 18.703754596626975]"
406, , ,Milíkov,Milíkov,30069669010,"[49.60072802691413, 18.71858154074865]"
413, , ,Milíkov,Milíkov,31960834010,"[49.59172026102117, 18.725754139373496]"
419, , ,Milíkov,Milíkov,31610839010,"[49.582779605503454, 18.719126241743922]"
420, , ,Milíkov,Milíkov,31249844010,"[49.593486006589146, 18.703363127999896]"
71, , ,Milíkov,Malá Šitboř,30222578010,"[50.056665228504876, 12.531481812939278]"
422, , ,Milíkov,Milíkov,40987043010,"[49.58456317843155, 18.72272188169069]"
410, , ,Milíkov,Milíkov,40696043010,"[49.58188225187018, 18.7183488427121]"
2, , ,Milíkov,Milíkov,358974402,"[50.056902718774154, 12.550453782109347]"
415, , ,Milíkov,Milíkov,51771307010,"[49.60079037028953, 18.717352599331335]"
426, , ,Milíkov,Milíkov,55109311010,"[49.58471745061861, 18.701615057497026]"
34, , ,Milíkov,Milíkov,403640832,"[49.58607055947513, 18.70230820623955]"
13, , ,Milíkov,Milíkov,387179832,"[49.58539407599593, 18.716154535690812]"
16, , ,Milíkov,Milíkov,386830832,"[49.58473541316796, 18.714418219526888]"
23, , ,Milíkov,Milíkov,387047832,"[49.58043106294053, 18.72027538967964]"
30, , ,Milíkov,Milíkov,387149832,"[49.584823814229324, 18.720622671183474]"
78, , ,Milíkov,Milíkov,387055832,"[49.587960653577895, 18.717461736452595]"
85, , ,Milíkov,Milíkov,386688832,"[49.59008124428956, 18.72372183542103]"
94, , ,Milíkov,Milíkov,387015832,"[49.57083403688317, 18.699861032833127]"
135, , ,Milíkov,Milíkov,25957114010,"[49.58577095895195, 18.719063238184216]"
148, , ,Milíkov,Milíkov,386979832,"[49.59344783409953, 18.702285498385343]"
155, , ,Milíkov,Milíkov,386756832,"[49.58197949548918, 18.708958864127432]"
163, , ,Milíkov,Milíkov,387023832,"[49.59731896286092, 18.71096649349525]"
165, , ,Milíkov,Milíkov,386776832,"[49.591369356454784, 18.719872545248037]"
170, , ,Milíkov,Milíkov,387080832,"[49.59507557861428, 18.7056508230469]"
188, , ,Milíkov,Milíkov,387032832,"[49.58518052760714, 18.721064347565026]"
204, , ,Milíkov,Milíkov,386794832,"[49.59574445559313, 18.698588241976964]"
214, , ,Milíkov,Milíkov,386861832,"[49.57895509501746, 18.719818912777576]"
259, , ,Milíkov,Milíkov,387183832,"[49.59438648042567, 18.70523630202312]"
290, , ,Milíkov,Milíkov,386879832,"[49.586067701597486, 18.716099321051892]"
330, , ,Milíkov,Milíkov,387199832,"[49.581993538383315, 18.70386577609875]"
335, , ,Milíkov,Milíkov,387124832,"[49.595452178948584, 18.706992020793663]"
339, , ,Milíkov,Milíkov,387147832,"[49.58553472649393, 18.720590676865708]"
26, , ,Milíkov,Milíkov,386875832,"[49.56987515852522, 18.692212392908232]"
365, , ,Milíkov,Milíkov,530454832,"[49.58884381947843, 18.697720128890225]"
371, , ,Milíkov,Milíkov,546439832,"[49.590982389673485, 18.704476926767434]"
67, , ,Milíkov,Milíkov,358985402,"[50.057310687534205, 12.547661772440255]"
8, , ,Milíkov,Milíkov,358994402,"[50.056633254774844, 12.55066361493822]"
101, , ,Milíkov,Milíkov,546679402,"[50.05784221541411, 12.54933820640245]"
105, , ,Milíkov,Milíkov,32292977010,"[50.05644400333141, 12.54860325548537]"
37, , ,Milíkov,Těšov,20806178010,"[50.0696653579664, 12.538058718498322]"
7, , ,Milíkov,Velká Šitboř,503389402,"[50.05440517248643, 12.523084681883876]"
65, , ,Milíkov,Malá Šitboř,357237402,"[50.04310828745868, 12.520579421194443]"
429, , ,Milíkov,Milíkov,545607832,"[49.59105168098169, 18.71792748778666]"
189, , ,Milíkov,Milíkov,386799832,"[49.58624024951505, 18.71958817266898]"
428, , ,Milíkov,Milíkov,54569362010,"[49.59649984858197, 18.708056188266326]"
9, , ,Milíkov,Milíkov,358961402,"[50.05657439684711, 12.551230390246186]"
7, , ,Milíkov,Milíkov,387057832,"[49.586147032268585, 18.72369242914535]"
46, , ,Milíkov,Milíkov,387006832,"[49.581461995473866, 18.69662037444628]"
100, , ,Milíkov,Milíkov,386835832,"[49.5742348346631, 18.678995323072648]"
109, , ,Milíkov,Milíkov,387144832,"[49.59667662880767, 18.720287690520227]"
114, , ,Milíkov,Milíkov,386877832,"[49.57326249431727, 18.677825786907423]"
122, , ,Milíkov,Milíkov,386968832,"[49.60033009777285, 18.71890810029652]"
147, , ,Milíkov,Milíkov,386975832,"[49.58078415942167, 18.71856725277123]"
156, , ,Milíkov,Milíkov,386897832,"[49.583818835173886, 18.70254452560156]"
168, , ,Milíkov,Milíkov,386994832,"[49.59785926892076, 18.711468846486248]"
174, , ,Milíkov,Milíkov,386923832,"[49.58611691243071, 18.71895128229441]"
197, , ,Milíkov,Milíkov,386869832,"[49.58783233842104, 18.70288157733948]"
213, , ,Milíkov,Milíkov,386908832,"[49.57955989985486, 18.720521313694352]"
233, , ,Milíkov,Milíkov,387108832,"[49.586905873899056, 18.71591284586676]"
238, , ,Milíkov,Milíkov,386718832,"[49.58494256491827, 18.70368220927022]"
256, , ,Milíkov,Milíkov,386672832,"[49.587198088484975, 18.726213091482226]"
263, , ,Milíkov,Milíkov,386822832,"[49.58725641701475, 18.70187045734201]"
268, , ,Milíkov,Milíkov,387205832,"[49.59202446908128, 18.703876547889198]"
296, , ,Milíkov,Milíkov,386920832,"[49.573769563360926, 18.678206830211373]"
1, , ,Milíkov,Milíkov,386926832,"[49.58548634292102, 18.70321275739476]"
5, , ,Milíkov,Milíkov,386684832,"[49.58506975653795, 18.703180929130486]"
12, , ,Milíkov,Milíkov,386850832,"[49.585727872214186, 18.716848737668307]"
22, , ,Milíkov,Milíkov,387061832,"[49.58197584264603, 18.719280665828798]"
56, , ,Milíkov,Milíkov,387021832,"[49.59049311128542, 18.717247009586025]"
120, , ,Milíkov,Milíkov,387063832,"[49.587394552952034, 18.716809981714825]"
133, , ,Milíkov,Milíkov,387133832,"[49.58369026205583, 18.703365054476212]"
271, , ,Milíkov,Milíkov,386899832,"[49.58736482169366, 18.725429514089043]"
286, , ,Milíkov,Milíkov,387176832,"[49.58647686518064, 18.723096901600535]"
11, , ,Milíkov,Milíkov,386664832,"[49.58777056761769, 18.70014203091195]"
29, , ,Milíkov,Milíkov,387099832,"[49.58692512565323, 18.694488543920574]"
49, , ,Milíkov,Milíkov,386727832,"[49.572703817125564, 18.67749275841305]"
107, , ,Milíkov,Milíkov,387060832,"[49.57873960160402, 18.718277919025777]"
184, , ,Milíkov,Milíkov,386710832,"[49.5927554789768, 18.699734533047838]"
192, , ,Milíkov,Milíkov,387027832,"[49.59536737305846, 18.71974115652305]"
220, , ,Milíkov,Milíkov,386738832,"[49.58563009003761, 18.722077300267852]"
228, , ,Milíkov,Milíkov,387019832,"[49.59291385147426, 18.70346150398594]"
11, , ,Milíkov,Milíkov,386902832,"[49.587189380612706, 18.71460149851718]"
146, , ,Milíkov,Milíkov,386885832,"[49.59420122699603, 18.703413606262558]"
217, , ,Milíkov,Milíkov,387089832,"[49.598881763878786, 18.712050544218624]"
237, , ,Milíkov,Milíkov,386965832,"[49.58415415088213, 18.703266183600046]"
322, , ,Milíkov,Milíkov,387122832,"[49.59636338229308, 18.706130251526055]"
12, , ,Milíkov,Milíkov,386687832,"[49.58777671472604, 18.70043263886191]"
19, , ,Milíkov,Milíkov,386876832,"[49.58533542005202, 18.70325913201392]"
25, , ,Milíkov,Milíkov,386734832,"[49.587699321788534, 18.70067806360939]"
36, , ,Milíkov,Milíkov,386752832,"[49.566454652209, 18.68821101206158]"
45, , ,Milíkov,Milíkov,387037832,"[49.580470622751996, 18.69611858198957]"
69, , ,Milíkov,Milíkov,386851832,"[49.58152733582267, 18.71846189668044]"
74, , ,Milíkov,Milíkov,386715832,"[49.58662923489837, 18.720303362641765]"
75, , ,Milíkov,Milíkov,387036832,"[49.573298046816625, 18.677987832562888]"
92, , ,Milíkov,Milíkov,386867832,"[49.582083162780556, 18.70385471659482]"
118, , ,Milíkov,Milíkov,386868832,"[49.59169732596066, 18.700545131495122]"
126, , ,Milíkov,Milíkov,386930832,"[49.57993483709876, 18.717673004457744]"
137, , ,Milíkov,Milíkov,386746832,"[49.59849898126905, 18.713360577463398]"
150, , ,Milíkov,Milíkov,387073832,"[49.592114033534244, 18.701270718498158]"
152, , ,Milíkov,Milíkov,386891832,"[49.581697652537954, 18.719828193588445]"
157, , ,Milíkov,Milíkov,386992832,"[49.594138625029956, 18.699966114059865]"
185, , ,Milíkov,Milíkov,387178832,"[49.59180361694854, 18.701544934606336]"
186, , ,Milíkov,Milíkov,386743832,"[49.58312230705769, 18.711675830382408]"
190, , ,Milíkov,Milíkov,386952832,"[49.58931917980617, 18.7293654398349]"
212, , ,Milíkov,Milíkov,387084832,"[49.6023495946319, 18.712650036471935]"
223, , ,Milíkov,Milíkov,387005832,"[49.60079573438872, 18.711217836345764]"
224, , ,Milíkov,Milíkov,386870832,"[49.59410577009523, 18.705215436335756]"
239, , ,Milíkov,Milíkov,386842832,"[49.58580329074408, 18.703409497836184]"
241, , ,Milíkov,Milíkov,386896832,"[49.5824926106091, 18.704095525655358]"
6, , ,Milíkov,Milíkov,386707832,"[49.588830142960106, 18.69745819428911]"
167, , ,Milíkov,Milíkov,386995832,"[49.59801415875502, 18.711671788410516]"
1, , ,Milíkov,Milíkov,386960832,"[49.59145161526415, 18.728395722132596]"
18, , ,Milíkov,Milíkov,386754832,"[49.58202612250628, 18.70916120839496]"
20, , ,Milíkov,Milíkov,386763832,"[49.5828670996387, 18.72046114803347]"
35, , ,Milíkov,Milíkov,386701832,"[49.60352261085357, 18.712658103872155]"
73, , ,Milíkov,Milíkov,386938832,"[49.58641731943247, 18.724727470778234]"
138, , ,Milíkov,Milíkov,386922832,"[49.59167467012082, 18.715686203346404]"
144, , ,Milíkov,Milíkov,386915832,"[49.585743016934344, 18.722340880451508]"
162, , ,Milíkov,Milíkov,386712832,"[49.57704526134607, 18.704975699309948]"
173, , ,Milíkov,Milíkov,387082832,"[49.59539185156876, 18.699436655056587]"
199, , ,Milíkov,Milíkov,386790832,"[49.58796453709377, 18.715976694931573]"
240, , ,Milíkov,Milíkov,387069832,"[49.582929729098666, 18.70244616712622]"
242, , ,Milíkov,Milíkov,386661832,"[49.583189040466664, 18.721448132400692]"
326, , ,Milíkov,Milíkov,387117832,"[49.586810250064424, 18.72430454851023]"
8, , ,Milíkov,Milíkov,386686832,"[49.58617423680271, 18.702739380716217]"
427, , ,Milíkov,Milíkov,59742612010,"[49.583718049771115, 18.7106451500324]"
19, , ,Milíkov,Milíkov,386878832,"[49.58273623886936, 18.71985297132821]"
43, , ,Milíkov,Milíkov,386791832,"[49.59413583639232, 18.70250583787038]"
113, , ,Milíkov,Milíkov,387062832,"[49.59412123078135, 18.70309044822402]"
125, , ,Milíkov,Milíkov,387065832,"[49.59203346982028, 18.728310323120656]"
160, , ,Milíkov,Milíkov,386819832,"[49.59574954459345, 18.72049894811319]"
177, , ,Milíkov,Milíkov,386943832,"[49.59242426405429, 18.71501108682636]"
182, , ,Milíkov,Milíkov,386785832,"[49.599915857423746, 18.714587609036347]"
194, , ,Milíkov,Milíkov,386901832,"[49.59762661885688, 18.70804209538132]"
257, , ,Milíkov,Milíkov,386674832,"[49.587778874565856, 18.725933565964027]"
272, , ,Milíkov,Milíkov,386739832,"[49.58676685122486, 18.7250313325821]"
273, , ,Milíkov,Milíkov,386742832,"[49.58235424804633, 18.71009186048471]"
287, , ,Milíkov,Milíkov,386883832,"[49.587071236347136, 18.724466685373063]"
3, , ,Milíkov,Milíkov,386804832,"[49.58834879996309, 18.69808652892762]"
7, , ,Milíkov,Milíkov,386689832,"[49.58610967395533, 18.702539238012726]"
15, , ,Milíkov,Milíkov,386675832,"[49.58758934634684, 18.70116337800867]"
21, , ,Milíkov,Milíkov,386683832,"[49.58622723602726, 18.702372110993256]"
22, , ,Milíkov,Milíkov,386669832,"[49.5878992471996, 18.70001514321642]"
124, , ,Milíkov,Milíkov,387067832,"[49.57963506842302, 18.700328035954705]"
367, , ,Milíkov,Milíkov,543883832,"[49.58574695657427, 18.720162219693094]"
32, , ,Milíkov,Milíkov,387154832,"[49.58695694278233, 18.701144337204905]"
82, , ,Milíkov,Milíkov,386981832,"[49.592080070734525, 18.70182994442163]"
83, , ,Milíkov,Milíkov,387138832,"[49.56601179282057, 18.68784972260676]"
98, , ,Milíkov,Milíkov,386729832,"[49.58902111412289, 18.69869722599298]"
110, , ,Milíkov,Milíkov,386766832,"[49.59239668899485, 18.702193253995638]"
149, , ,Milíkov,Milíkov,386764832,"[49.589925981549555, 18.700652864208937]"
202, , ,Milíkov,Milíkov,386771832,"[49.599216533873864, 18.71120437179737]"
231, , ,Milíkov,Milíkov,387094832,"[49.58374867525335, 18.712444906629727]"
252, , ,Milíkov,Milíkov,386697832,"[49.581944899021146, 18.70466253484382]"
266, , ,Milíkov,Milíkov,386716832,"[49.579440163280395, 18.721687420908598]"
342, , ,Milíkov,Milíkov,387134832,"[49.582328875268544, 18.707528489947013]"
180, , ,Milíkov,Milíkov,386673832,"[49.58812625366672, 18.72619608599083]"
101, , ,Milíkov,Milíkov,386777832,"[49.59095328888464, 18.72852635226364]"
198, , ,Milíkov,Milíkov,387078832,"[49.582456421240174, 18.70686072822971]"
432, , ,Milíkov,Milíkov,59751809010,"[49.58269777389237, 18.70751074156654]"
4, , ,Milíkov,Milíkov,386769832,"[49.590245059150405, 18.724617430549237]"
34, , ,Milíkov,Milíkov,386725832,"[49.56876488198098, 18.695303806397266]"
50, , ,Milíkov,Milíkov,386816832,"[49.58621767110551, 18.722795814793816]"
67, , ,Milíkov,Milíkov,387029832,"[49.60098458368352, 18.71519145338136]"
76, , ,Milíkov,Milíkov,386871832,"[49.593600182396216, 18.70451463521358]"
97, , ,Milíkov,Milíkov,386910832,"[49.59796972556445, 18.70822181020903]"
111, , ,Milíkov,Milíkov,386846832,"[49.569660426494806, 18.69086583695427]"
132, , ,Milíkov,Milíkov,386985832,"[49.59967732192135, 18.712604727495762]"
143, , ,Milíkov,Milíkov,386798832,"[49.5958062015775, 18.700981314316852]"
151, , ,Milíkov,Milíkov,386656832,"[49.58044611614902, 18.69720367427192]"
169, , ,Milíkov,Milíkov,386944832,"[49.59872880677734, 18.70946042335683]"
209, , ,Milíkov,Milíkov,386903832,"[49.59121825871703, 18.727897150519627]"
211, , ,Milíkov,Milíkov,387087832,"[49.595608187227725, 18.69839692372667]"
218, , ,Milíkov,Milíkov,386760832,"[49.58223044508373, 18.708927923268103]"
229, , ,Milíkov,Milíkov,387004832,"[49.592794077427136, 18.70324039633684]"
243, , ,Milíkov,Milíkov,386957832,"[49.58637710018384, 18.71632482127925]"
245, , ,Milíkov,Milíkov,387088832,"[49.59160926263719, 18.701277542051557]"
275, , ,Milíkov,Milíkov,386855832,"[49.59906654061019, 18.70971020258565]"
340, , ,Milíkov,Milíkov,387127832,"[49.58525437807178, 18.7221373997891]"
16, , ,Milíkov,Milíkov,386733832,"[49.58764057254697, 18.700935060126046]"
40, , ,Milíkov,Milíkov,386759832,"[49.582082052805085, 18.70919593138027]"
48, , ,Milíkov,Milíkov,386921832,"[49.57356517297563, 18.678093444334415]"
250, , ,Milíkov,Milíkov,386690832,"[49.594303071305525, 18.701388954061148]"
3, , ,Milíkov,Milíkov,387028832,"[49.60085951037948, 18.71608118169149]"
10, , ,Milíkov,Milíkov,386924832,"[49.58628323339718, 18.717987380956053]"
42, , ,Milíkov,Milíkov,386955832,"[49.57533447299538, 18.693632075971706]"
51, , ,Milíkov,Milíkov,386788832,"[49.58991032018036, 18.729806156120812]"
63, , ,Milíkov,Milíkov,386928832,"[49.601054864358865, 18.71047809948713]"
84, , ,Milíkov,Milíkov,387050832,"[49.56684466994389, 18.688079561192065]"
87, , ,Milíkov,Milíkov,386772832,"[49.589709711625936, 18.700138438429818]"
145, , ,Milíkov,Milíkov,387066832,"[49.58079935683511, 18.70950666858024]"
195, , ,Milíkov,Milíkov,386767832,"[49.59224322085163, 18.70201793889604]"
227, , ,Milíkov,Milíkov,386786832,"[49.593111796087776, 18.70379784872159]"
244, , ,Milíkov,Milíkov,387175832,"[49.5879333268727, 18.727343623153455]"
246, , ,Milíkov,Milíkov,386895832,"[49.59200218321004, 18.69930028898754]"
306, , ,Milíkov,Milíkov,386961832,"[49.59611310794545, 18.7058280870672]"
20, , ,Milíkov,Milíkov,386845832,"[49.58518698719458, 18.7031803343892]"
30, , ,Milíkov,Milíkov,547220832,"[49.586790973569755, 18.70124807461262]"
159, , ,Milíkov,Milíkov,386741832,"[49.580550389104324, 18.696954958468748]"
13, , ,Milíkov,Milíkov,386735832,"[49.588048729578375, 18.69994118463928]"
431, , ,Milíkov,Milíkov,60126268010,"[49.5953888067433, 18.70767979462197]"
38, , ,Milíkov,Milíkov,386779832,"[49.582240181317836, 18.691488273826987]"
14, , ,Milíkov,Milíkov,60550439010,"[49.584302842485876, 18.712250507226834]"
52, , ,Milíkov,Milíkov,386810832,"[49.589905041651555, 18.72399686563785]"
276, , ,Milíkov,Milíkov,386806832,"[49.59695435207291, 18.70742589189261]"
433, , ,Milíkov,Milíkov,61558798010,"[49.58593092516209, 18.724098596902103]"
438, , ,Milíkov,Milíkov,481882832,"[49.59963916462188, 18.711167114098124]"
441, , ,Milíkov,Milíkov,61657746010,"[49.589173134413635, 18.728561180964643]"
440, , ,Milíkov,Milíkov,61657750010,"[49.58898592497822, 18.72830850444535]"
444, , ,Milíkov,Milíkov,61655746010,"[49.589918597213625, 18.727958127360353]"
439, , ,Milíkov,Milíkov,61657741010,"[49.58901635846885, 18.728835325970223]"
53, , ,Milíkov,Milíkov,386783832,"[49.5874094990136, 18.726525209480396]"
446, , ,Milíkov,Milíkov,61815767010,"[49.60044484244725, 18.711451366502356]"
141, , ,Milíkov,Milíkov,387143832,"[49.5984774281767, 18.707809194555782]"
35, , ,Milíkov,Milíkov,562938832,"[49.58378226245321, 18.69452403632187]"
95, , ,Milíkov,Milíkov,359009402,"[50.055668688657676, 12.546908767614923]"
98, , ,Milíkov,Milíkov,522313402,"[50.05575019341131, 12.54721000291586]"
