cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, , ,Nedašov,Nedašov,97161737,"[49.11271472853245, 18.073786405368224]"
110, , ,Nedašov,Nedašov,97068737,"[49.1098289702113, 18.065154778446956]"
113, , ,Nedašov,Nedašov,97007737,"[49.10644779550454, 18.074535856694425]"
127, , ,Nedašov,Nedašov,96976737,"[49.10716653190374, 18.07028611279881]"
182, , ,Nedašov,Nedašov,97084737,"[49.10960591174505, 18.059931771748296]"
226, , ,Nedašov,Nedašov,97108737,"[49.11239419319003, 18.063006549245646]"
243, , ,Nedašov,Nedašov,97257737,"[49.112134064982506, 18.067841283120195]"
273, , ,Nedašov,Nedašov,97030737,"[49.10676449256833, 18.072375510023083]"
306, , ,Nedašov,Nedašov,97166737,"[49.11341373875957, 18.07074900800767]"
374, , ,Nedašov,Nedašov,97252737,"[49.09659548096189, 18.09204610845316]"
387, , ,Nedašov,Nedašov,128661737,"[49.115196660040425, 18.071911071870293]"
32, , ,Nedašov,Nedašov,96992737,"[49.10597316040428, 18.073981126843666]"
76, , ,Nedašov,Nedašov,96886737,"[49.106231460153914, 18.073299993471757]"
219, , ,Nedašov,Nedašov,97014737,"[49.112670259583055, 18.07084939673209]"
245, , ,Nedašov,Nedašov,97136737,"[49.11330455767253, 18.071355111384037]"
348, , ,Nedašov,Nedašov,219356737,"[49.11023996351448, 18.058883389382135]"
386, , ,Nedašov,Nedašov,186632737,"[49.11268515491855, 18.068468214766384]"
35, , ,Nedašov,Nedašov,97044737,"[49.11135023237375, 18.066008116697187]"
50, , ,Nedašov,Nedašov,96925737,"[49.10611478182703, 18.072380701245407]"
172, , ,Nedašov,Nedašov,97293737,"[49.10366178109618, 18.07770297561261]"
228, , ,Nedašov,Nedašov,97109737,"[49.1127379228805, 18.069685055887728]"
378, , ,Nedašov,Nedašov,97133737,"[49.11271393931508, 18.06431107393903]"
1, , ,Nedašov,Nedašov,97134737,"[49.10990951078169, 18.071345906947776]"
3, , ,Nedašov,Nedašov,96948737,"[49.108360590599595, 18.069396071458527]"
18, , ,Nedašov,Nedašov,97207737,"[49.10755081469868, 18.07083927062595]"
231, , ,Nedašov,Nedašov,96911737,"[49.10990841050906, 18.060784730948026]"
344, , ,Nedašov,Nedašov,97199737,"[49.11084968099662, 18.063614140726585]"
394, , ,Nedašov,Nedašov,166147737,"[49.09799453252524, 18.08333404051723]"
87, , ,Nedašov,Nedašov,96904737,"[49.11050713363124, 18.066878385979404]"
123, , ,Nedašov,Nedašov,97072737,"[49.107616123484924, 18.070720445150073]"
135, , ,Nedašov,Nedašov,97013737,"[49.11077983222362, 18.06691030451429]"
204, , ,Nedašov,Nedašov,97131737,"[49.10687673489816, 18.07135655184127]"
218, , ,Nedašov,Nedašov,97106737,"[49.10987574640003, 18.068283846296275]"
239, , ,Nedašov,Nedašov,97115737,"[49.11390607924584, 18.071452681548905]"
267, , ,Nedašov,Nedašov,96909737,"[49.10288632052121, 18.080048734819]"
275, , ,Nedašov,Nedašov,96939737,"[49.11538250548513, 18.072312328196546]"
141, , ,Nedašov,Nedašov,97076737,"[49.10471692118311, 18.092451912007252]"
184, , ,Nedašov,Nedašov,97086737,"[49.11185703962977, 18.06742488050794]"
302, , ,Nedašov,Nedašov,97137737,"[49.11250201240586, 18.072302358424178]"
325, , ,Nedašov,Nedašov,97182737,"[49.11263705675896, 18.07400317352424]"
342, , ,Nedašov,Nedašov,97206737,"[49.11258965990287, 18.07411958886164]"
371, , ,Nedašov,Nedašov,97234737,"[49.11232215515027, 18.07060760011014]"
240, , ,Nedašov,Nedašov,96973737,"[49.108297758093094, 18.068937014596116]"
20, , ,Nedašov,Nedašov,97042737,"[49.110590741701074, 18.10127364806178]"
91, , ,Nedašov,Nedašov,97038737,"[49.11358342453222, 18.06203436853133]"
28, , ,Nedašov,Nedašov,96958737,"[49.10610639276526, 18.07363313490168]"
108, , ,Nedašov,Nedašov,97251737,"[49.10331233613519, 18.077282611142596]"
137, , ,Nedašov,Nedašov,96975737,"[49.11233616256473, 18.068831657529355]"
144, , ,Nedašov,Nedašov,97011737,"[49.10974404055188, 18.06013312016193]"
152, , ,Nedašov,Nedašov,96932737,"[49.11056761242611, 18.061561967977]"
210, , ,Nedašov,Nedašov,96938737,"[49.11198623560534, 18.06189274680607]"
224, , ,Nedašov,Nedašov,96977737,"[49.10406266305661, 18.07590266958536]"
242, , ,Nedašov,Nedašov,97119737,"[49.111027146409356, 18.062476234897215]"
254, , ,Nedašov,Nedašov,97002737,"[49.10294831619535, 18.080494113121322]"
389, , ,Nedašov,Nedašov,160162737,"[49.09884393262392, 18.083192100754665]"
276, , ,Nedašov,Nedašov,96906737,"[49.111270301944536, 18.06835677063673]"
324, , ,Nedašov,Nedašov,97159737,"[49.112675495884446, 18.07388796690482]"
44, , ,Nedašov,Nedašov,96940737,"[49.11090690506643, 18.06459655232102]"
77, , ,Nedašov,Nedašov,96867737,"[49.108772408531124, 18.06670019366088]"
93, , ,Nedašov,Nedašov,96978737,"[49.10416483120704, 18.07564138754349]"
203, , ,Nedašov,Nedašov,97130737,"[49.10274902846347, 18.077221086887413]"
206, , ,Nedašov,Nedašov,97100737,"[49.11297208827204, 18.07045107761303]"
248, , ,Nedašov,Nedašov,96871737,"[49.11013288242903, 18.061538234213845]"
250, , ,Nedašov,Nedašov,96858737,"[49.11004452545992, 18.061261391891872]"
251, , ,Nedašov,Nedašov,96945737,"[49.11248031324888, 18.06991237841244]"
27, , ,Nedašov,Nedašov,97268737,"[49.10618928005852, 18.07319568128403]"
155, , ,Nedašov,Nedašov,97081737,"[49.10544884356535, 18.07505565466208]"
4, , ,Nedašov,Nedašov,97169737,"[49.1106774648556, 18.0673229397841]"
16, , ,Nedašov,Nedašov,97078737,"[49.10622340880976, 18.07269605380237]"
129, , ,Nedašov,Nedašov,96982737,"[49.10647388003505, 18.072345982342352]"
197, , ,Nedašov,Nedašov,97096737,"[49.11179137836822, 18.067227467364244]"
307, , ,Nedašov,Nedašov,97174737,"[49.11236680801371, 18.079292998222545]"
317, , ,Nedašov,Nedašov,97167737,"[49.116311144872654, 18.07198065736699]"
329, , ,Nedašov,Nedašov,97149737,"[49.11364164819985, 18.07078699718582]"
62, , ,Nedašov,Nedašov,97233737,"[49.10762244850642, 18.069743268273935]"
75, , ,Nedašov,Nedašov,96888737,"[49.109001114015655, 18.066751804913864]"
89, , ,Nedašov,Nedašov,97065737,"[49.11040293190845, 18.062299333867887]"
150, , ,Nedašov,Nedašov,97178737,"[49.111714868528715, 18.06777413917327]"
311, , ,Nedašov,Nedašov,97176737,"[49.11605500057091, 18.07176767953249]"
330, , ,Nedašov,Nedašov,97175737,"[49.11138582210842, 18.067859843808865]"
346, , ,Nedašov,Nedašov,97073737,"[49.10626513634021, 18.073102940176888]"
367, , ,Nedašov,Nedašov,97236737,"[49.111927547130314, 18.063674732780125]"
425, , ,Nedašov,Nedašov,60255231010,"[49.1012274985593, 18.08031057760072]"
426, , ,Nedašov,Nedašov,60746418010,"[49.108683113664235, 18.059897047602178]"
176, , ,Nedašov,Nedašov,97210737,"[49.11047704076156, 18.066535216719227]"
187, , ,Nedašov,Nedašov,97088737,"[49.11167115892397, 18.068398891602246]"
402, , ,Nedašov,Nedašov,61806899010,"[49.111660415379085, 18.075002871357682]"
