cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Jankov,Jankov,720121301,"[48.96681133327408, 14.299504449542301]"
11, , ,Jankov,Jankov,720144301,"[48.96589706248232, 14.2990779605646]"
24, , ,Jankov,Jankov,720197301,"[48.96574359863075, 14.296544353418208]"
32, , ,Jankov,Jankov,720186301,"[48.969077388366294, 14.298777774780994]"
36, , ,Jankov,Jankov,720174301,"[48.96763544982527, 14.300993846491467]"
51, , ,Jankov,Jankov,720188301,"[48.965648598863986, 14.296541969912274]"
59, , ,Jankov,Jankov,720116301,"[48.96692894356592, 14.297222062750192]"
60, , ,Jankov,Jankov,720146301,"[48.96667496180216, 14.296220375701765]"
4, , ,Jankov,Jankov,720156301,"[48.958136041070965, 14.30107674203004]"
6, , ,Jankov,Jankov,720178301,"[48.95812810321639, 14.300981225838777]"
13, , ,Jankov,Jankov,720158301,"[48.9602990034504, 14.30751203342895]"
33, , ,Jankov,Jankov,720076301,"[48.96726228593664, 14.296286992409785]"
34, , ,Jankov,Jankov,720173301,"[48.967202195129424, 14.29615243512878]"
43, , ,Jankov,Jankov,720103301,"[48.96951222139592, 14.29867341205199]"
49, , ,Jankov,Jankov,720099301,"[48.96897334271512, 14.299188777218205]"
61, , ,Jankov,Jankov,720166301,"[48.966305215177826, 14.29668507789835]"
67, , ,Jankov,Jankov,720130301,"[48.967197180386655, 14.302111843290128]"
12, , ,Jankov,Jankov,720157301,"[48.960053519989174, 14.307963981755895]"
41, , ,Jankov,Jankov,720113301,"[48.965549010797105, 14.298769197915291]"
42, , ,Jankov,Jankov,720175301,"[48.96932648027901, 14.2987289617801]"
47, , ,Jankov,Jankov,720083301,"[48.96590335498335, 14.297776915101355]"
57, , ,Jankov,Jankov,720168301,"[48.96664764954178, 14.296781981784763]"
58, , ,Jankov,Jankov,720082301,"[48.9659928228799, 14.297779367718935]"
63, , ,Jankov,Jankov,720126301,"[48.96467444872913, 14.296830998508591]"
68, , ,Jankov,Jankov,720155301,"[48.96717033072898, 14.301798030513345]"
2, , ,Jankov,Jankov,720143301,"[48.967369355427024, 14.29763608230349]"
7, , ,Jankov,Jankov,720165301,"[48.966384981178535, 14.299116954371629]"
25, , ,Jankov,Jankov,720118301,"[48.965632564207894, 14.299053775248064]"
48, , ,Jankov,Jankov,720145301,"[48.96495023356733, 14.296388115761374]"
52, , ,Jankov,Jankov,720176301,"[48.96575740148862, 14.295693846971433]"
53, , ,Jankov,Jankov,720134301,"[48.96690741208701, 14.297990384438023]"
62, , ,Jankov,Jankov,720200301,"[48.96495956521459, 14.296831507404995]"
73, , ,Jankov,Jankov,720153301,"[48.969470256373114, 14.299236766047144]"
9, , ,Jankov,Jankov,720187301,"[48.966033627912644, 14.299033641400282]"
17, , ,Jankov,Jankov,720167301,"[48.96648210192682, 14.29497053039012]"
26, , ,Jankov,Jankov,720084301,"[48.965289629141274, 14.296260767382474]"
29, , ,Jankov,Jankov,720152301,"[48.96712449112089, 14.29653772617382]"
50, , ,Jankov,Jankov,720106301,"[48.96628817965218, 14.29752814027358]"
69, , ,Jankov,Jankov,720161301,"[48.96602934338179, 14.298426330260499]"
31, , ,Jankov,Bedřichovice,293310201,"[49.67479897716274, 14.781770309405935]"
24, , ,Jankov,Odlochovice,293376201,"[49.628879105073196, 14.762985090261166]"
36, , ,Jankov,Odlochovice,293379201,"[49.62826450044041, 14.769090333163472]"
60, ,Malostranská,Jankov,Jankov,293100201,"[49.65331948061923, 14.725840940436994]"
94, ,Malostranská,Jankov,Jankov,292926201,"[49.65473210233211, 14.725785409332977]"
29, , ,Jankov,Jankov,298712304,"[49.41539820773238, 15.386461964818096]"
1, , ,Jankov,Holašovice,716582301,"[48.97036947440817, 14.273144686718684]"
50, , ,Jankov,Holašovice,716536301,"[48.970486124347744, 14.276607292446084]"
162, ,Dlouhá,Jankov,Jankov,293091201,"[49.65181346240577, 14.733693648024133]"
66, , ,Jankov,Jankov,720196301,"[48.966730620730274, 14.300297825275935]"
7, , ,Jankov,Holašovice,716562301,"[48.969026745771174, 14.273188834770382]"
17, , ,Jankov,Holašovice,716569301,"[48.969826527407086, 14.271860068688014]"
48, , ,Jankov,Holašovice,716528301,"[48.97078526462821, 14.275388525477577]"
77, , ,Jankov,Jankov,774761301,"[48.96477671268237, 14.297959317772081]"
65, , ,Jankov,Jankov,720133301,"[48.96880570368268, 14.299468573339658]"
52, , ,Jankov,Holašovice,716557301,"[48.97067477514258, 14.277291174248672]"
79, , ,Jankov,Jankov,833141301,"[48.967949255786955, 14.300822017129828]"
37, , ,Jankov,Bedřichovice,345220201,"[49.678762760745435, 14.775701012437567]"
63, , ,Jankov,Holašovice,716595301,"[48.971245571077986, 14.27297439843215]"
19, , ,Jankov,Jankov,720172301,"[48.95814903564248, 14.299661578280146]"
173, ,Dlouhá,Jankov,Jankov,471325201,"[49.652121620139866, 14.734960349166345]"
41, , ,Jankov,Odlochovice,345620201,"[49.6294954911638, 14.771976226703918]"
10, , ,Jankov,Čestín,293290201,"[49.67429632614827, 14.76226170035378]"
47, , ,Jankov,Holašovice,716529301,"[48.96992623321204, 14.27699485728141]"
2, , ,Jankov,Bedřichovice,293326201,"[49.67509759329433, 14.77661526254634]"
76, , ,Jankov,Jankov,720182301,"[48.96787903411076, 14.30032721742554]"
23, , ,Jankov,Jankov,298707304,"[49.414164421466616, 15.386472594786438]"
53, , ,Jankov,Holašovice,716532301,"[48.96747434044948, 14.271836543244552]"
74, , ,Jankov,Jankov,720183301,"[48.96473311178528, 14.297653061248973]"
40, , ,Jankov,Jankovská Lhota,293180201,"[49.66780307271064, 14.715763038036151]"
67, , ,Jankov,Holašovice,880421301,"[48.971288519597664, 14.274818352560622]"
37, , ,Jankov,Pičín,293194201,"[49.677329174001464, 14.732841830787482]"
66, , ,Jankov,Holašovice,805121301,"[48.97011199477611, 14.275753525719779]"
5, , ,Jankov,Bedřichovice,293286201,"[49.67633843111423, 14.774502289988858]"
65, , ,Jankov,Holašovice,716593301,"[48.97038294071886, 14.275755812896337]"
13, , ,Jankov,Holašovice,716573301,"[48.96893551812707, 14.271764350634738]"
33, , ,Jankov,Holašovice,716548301,"[48.96858722851786, 14.272503148739842]"
3, , ,Jankov,Jankov,298684304,"[49.41598098683852, 15.385939185911234]"
62, , ,Jankov,Holašovice,716584301,"[48.96979973076041, 14.27643902762151]"
10, , ,Jankov,Holašovice,716554301,"[48.96867064083765, 14.272218352164005]"
38, , ,Jankov,Jankov,720107301,"[48.96510912785766, 14.296300183937044]"
171, ,Malostranská,Jankov,Jankov,293094201,"[49.65311598750622, 14.725527731978307]"
78, , ,Jankov,Jankov,781540301,"[48.96707252559542, 14.300310754082446]"
14, , ,Jankov,Jankov,720189301,"[48.96622148347744, 14.297750316789495]"
18, , ,Jankov,Jankov,720198301,"[48.9605356718214, 14.307317689515891]"
3, , ,Jankov,Čestín,293314201,"[49.67362233856833, 14.763530307512205]"
170, ,Karlova,Jankov,Jankov,292985201,"[49.653614577683314, 14.72821235651819]"
98, , ,Jankov,Pičín,293209201,"[49.67149525725149, 14.741952058310682]"
166, ,Dlouhá,Jankov,Jankov,582345201,"[49.651615438154536, 14.732655550451724]"
39, , ,Jankov,Pičín,469945201,"[49.67728105934368, 14.733438851210812]"
14, , ,Jankov,Pičín,573242201,"[49.67559837099414, 14.739341224467594]"
7, , ,Jankov,Jankov,1042841301,"[48.9684672878473, 14.300327774670023]"
43, , ,Jankov,Odlochovice,605341201,"[49.62843198667229, 14.764858770025805]"
80, , ,Jankov,Jankov,992039301,"[48.96853369631961, 14.301262437315533]"
40, , ,Jankov,Pičín,618848201,"[49.67750665973808, 14.733539407552248]"
44, , ,Jankov,Odlochovice,625077201,"[49.62903480287061, 14.770632097322457]"
38, , ,Jankov,Bedřichovice,627721201,"[49.67802710044205, 14.772854849115511]"
82, , ,Jankov,Jankov,720191301,"[48.966171571082654, 14.298619080335508]"
83, , ,Jankov,Jankov,720192301,"[48.96610384790088, 14.29866566611335]"
45, , ,Jankov,Odlochovice,647450201,"[49.62905586883868, 14.762646569487835]"
161, ,Školní,Jankov,Jankov,292860201,"[49.651689372663185, 14.730113523909699]"
28, , ,Jankov,Bedřichovice,293316201,"[49.67649016524766, 14.774644144147521]"
2, , ,Jankov,Jankovská Lhota,293145201,"[49.66671983487421, 14.717865046870008]"
14, , ,Jankov,Jankov,720159301,"[48.96062308762334, 14.308113478129032]"
21, , ,Jankov,Holašovice,716568301,"[48.9705907735935, 14.272180837307996]"
187, ,Pod Chrastišovem,Jankov,Jankov,14993711010,"[49.654517546968336, 14.724677727213928]"
47, , ,Jankov,Odlochovice,29967515010,"[49.62584596076182, 14.765531267376817]"
198, ,Pod Chrastišovem,Jankov,Jankov,41456043010,"[49.65538800553807, 14.725123072105045]"
196, ,Pod Chrastišovem,Jankov,Jankov,40096096010,"[49.65515151440113, 14.725115803111237]"
3, , ,Jankov,Jankov,720124301,"[48.96724051825368, 14.29917405032713]"
21, , ,Jankov,Jankov,720195301,"[48.968417451815405, 14.299890987294349]"
7, , ,Jankov,Pičín,293250201,"[49.677698214512624, 14.735953281629405]"
36, , ,Jankov,Jankov,50824730010,"[49.41514370348636, 15.387497500509951]"
167, ,Dlouhá,Jankov,Jankov,51397396010,"[49.65186013220233, 14.732778535341646]"
175, ,Dlouhá,Jankov,Jankov,541365201,"[49.65149118166099, 14.736165663017882]"
9, , ,Jankov,Jankovská Lhota,293130201,"[49.664930553619755, 14.718310984616187]"
14, , ,Jankov,Jankovská Lhota,293131201,"[49.6632692262736, 14.718610928171445]"
21, , ,Jankov,Jankovská Lhota,293162201,"[49.6669930462254, 14.71855741159873]"
18, , ,Jankov,Otradovice,292853201,"[49.6490936767764, 14.70318215565586]"
6, , ,Jankov,Otradovice,292984201,"[49.64885190791439, 14.70342757516688]"
8, , ,Jankov,Otradovice,293012201,"[49.649768519904896, 14.700611950211862]"
10, , ,Jankov,Otradovice,293040201,"[49.649765441497024, 14.700263279092157]"
2, , ,Jankov,Pičín,293246201,"[49.680608577552505, 14.734991754224916]"
9, , ,Jankov,Pičín,293225201,"[49.67509979176384, 14.737269963571046]"
6, , ,Jankov,Nosákov,293460201,"[49.628225311263975, 14.748035382137292]"
64, , ,Jankov,Nosákov,293445201,"[49.62877199350677, 14.747853479856117]"
1, , ,Jankov,Odlochovice,293346201,"[49.62724212995187, 14.763946883988234]"
2, , ,Jankov,Odlochovice,293347201,"[49.62691820703849, 14.764292464389053]"
19, , ,Jankov,Odlochovice,293401201,"[49.62849000073536, 14.766107334464197]"
23, , ,Jankov,Odlochovice,293377201,"[49.628117942043936, 14.768627234231856]"
30, , ,Jankov,Odlochovice,293351201,"[49.62658416360471, 14.762210370833067]"
35, , ,Jankov,Odlochovice,293414201,"[49.62846502282748, 14.763822263522018]"
12, , ,Jankov,Odlochovice,293356201,"[49.627894422790725, 14.768980175620294]"
13, , ,Jankov,Odlochovice,293360201,"[49.628913375759915, 14.771327230606841]"
48, , ,Jankov,Odlochovice,293405201,"[49.62848185066076, 14.769795619084459]"
29, , ,Jankov,Odlochovice,293350201,"[49.626757967413326, 14.763487416090081]"
3, , ,Jankov,Bedřichovice,293300201,"[49.67609844951246, 14.775519377334492]"
10, , ,Jankov,Bedřichovice,293304201,"[49.67728743232068, 14.775527665776986]"
11, , ,Jankov,Bedřichovice,293267201,"[49.67726354306535, 14.775882011009784]"
18, , ,Jankov,Bedřichovice,293277201,"[49.677294957789904, 14.774351949865242]"
25, , ,Jankov,Bedřichovice,293287201,"[49.67574054206606, 14.777787133027275]"
26, , ,Jankov,Bedřichovice,293303201,"[49.67591652240467, 14.777513505769608]"
9, , ,Jankov,Čestín,293263201,"[49.673288616212645, 14.762606283133675]"
11, , ,Jankov,Čestín,293273201,"[49.674206786602056, 14.761998816304436]"
12, , ,Jankov,Čestín,293284201,"[49.67466909524934, 14.761890103432153]"
4, ,Malostranská,Jankov,Jankov,292878201,"[49.652562137010094, 14.72664020197367]"
5, ,Karlova,Jankov,Jankov,292908201,"[49.65308515241894, 14.728279252406725]"
17, ,Blanická,Jankov,Jankov,292953201,"[49.65308534437461, 14.732051771829367]"
39, , ,Jankov,Jankov,292883201,"[49.63605015559034, 14.718146747320635]"
55, ,Malostranská,Jankov,Jankov,293008201,"[49.653061219114434, 14.726118432901064]"
67, ,Blanická,Jankov,Jankov,293109201,"[49.65285010186462, 14.734573198511468]"
76, ,Blanická,Jankov,Jankov,293013201,"[49.653027157933934, 14.733684519655002]"
77, ,Blanická,Jankov,Jankov,293107201,"[49.65234028902545, 14.735600070382592]"
83, ,Blanická,Jankov,Jankov,292917201,"[49.65275680449553, 14.734019499491884]"
95, ,Malostranská,Jankov,Jankov,293003201,"[49.655045222722684, 14.725878232346325]"
114, ,Blanická,Jankov,Jankov,293043201,"[49.65259638319499, 14.734890782886916]"
120, ,K Roháči,Jankov,Jankov,292877201,"[49.64998443594476, 14.725786857556672]"
123, ,K Roháči,Jankov,Jankov,293126201,"[49.64973667110941, 14.72596353420405]"
151, ,Blanická,Jankov,Jankov,293000201,"[49.65262728529475, 14.736714790176569]"
154, ,Dlouhá,Jankov,Jankov,293079201,"[49.65158564119462, 14.73400856593498]"
10, ,Na náměstí,Jankov,Jankov,293118201,"[49.653620601944816, 14.729538517768983]"
11, ,Na náměstí,Jankov,Jankov,292987201,"[49.653584373212155, 14.72985336006141]"
20, ,Blanická,Jankov,Jankov,292940201,"[49.65304200986175, 14.733541745394422]"
38, ,Blanická,Jankov,Jankov,292910201,"[49.655798472170495, 14.732793830603507]"
176, ,K Roháči,Jankov,Jankov,292921201,"[49.64939383005989, 14.726089895322202]"
191, ,Pod Chrastišovem,Jankov,Jankov,20029984010,"[49.655062346218486, 14.724714942365305]"
11, , ,Jankov,Holašovice,716531301,"[48.96869322890068, 14.271801240946642]"
46, , ,Jankov,Holašovice,716542301,"[48.970447052000424, 14.278241874899782]"
64, , ,Jankov,Holašovice,716589301,"[48.96847639787037, 14.272109222532881]"
2, , ,Jankov,Holašovice,716551301,"[48.971747828136856, 14.271153569757148]"
22, , ,Jankov,Jankov,720114301,"[48.9675093137217, 14.300251499912356]"
70, , ,Jankov,Jankov,720162301,"[48.96782767909721, 14.300060086748697]"
1, , ,Jankov,Jankov,720140301,"[48.960012060213, 14.300071642465976]"
13, , ,Jankov,Jankov,298693304,"[49.41496335568086, 15.386393019248379]"
32, , ,Jankov,Jankov,298692304,"[49.41471579342887, 15.386245826111391]"
33, , ,Jankov,Jankov,0,"[49.41516636841525, 15.386326491392415]"
20, , ,Jankov,Odlochovice,293396201,"[49.62835543460813, 14.764864103465394]"
213, ,Na náměstí,Jankov,Jankov,16097804010,"[49.65307510364916, 14.729105693672771]"
28, , ,Jankov,Odlochovice,293386201,"[49.625697013179156, 14.764751850997925]"
3, , ,Jankov,Holašovice,716567301,"[48.96991002033933, 14.273087774933185]"
19, , ,Jankov,Bedřichovice,293265201,"[49.678180597231915, 14.773471754151439]"
21, ,Na náměstí,Jankov,Jankov,292887201,"[49.65283564590581, 14.729168877351253]"
24, ,Blanická,Jankov,Jankov,293002201,"[49.652307563807476, 14.73281236778656]"
89, ,Blanická,Jankov,Jankov,292946201,"[49.652682534615124, 14.73431419963976]"
17, , ,Jankov,Jankovská Lhota,293178201,"[49.66425514655982, 14.719623951048275]"
5, , ,Jankov,Otradovice,292919201,"[49.64908383466323, 14.702024509711096]"
3, , ,Jankov,Pičín,293241201,"[49.676672039153594, 14.736150150963843]"
4, , ,Jankov,Odlochovice,293380201,"[49.62878585588118, 14.76396606388463]"
23, , ,Jankov,Bedřichovice,293268201,"[49.675106644216676, 14.777483516449703]"
18, ,Blanická,Jankov,Jankov,293101201,"[49.65307941398484, 14.732402299925543]"
27, , ,Jankov,Pičín,293207201,"[49.674429527222784, 14.738120555319735]"
4, , ,Jankov,Podolí,293355201,"[49.619181178264014, 14.751494833870177]"
16, ,Na náměstí,Jankov,Jankov,293019201,"[49.65342460077512, 14.731255500721725]"
79, ,Blanická,Jankov,Jankov,292977201,"[49.652825742608854, 14.734815730150341]"
124, ,K Roháči,Jankov,Jankov,293127201,"[49.64963090705193, 14.72599924696455]"
132, ,Školní,Jankov,Jankov,292963201,"[49.651827379815515, 14.730829178220953]"
136, ,Školní,Jankov,Jankov,292979201,"[49.6514803766282, 14.731012252494173]"
146, ,Dlouhá,Jankov,Jankov,293058201,"[49.65130692182785, 14.73236124925071]"
10, , ,Jankov,Jankov,298668304,"[49.4143903089294, 15.385585729934947]"
17, , ,Jankov,Jankov,298683304,"[49.41584214659279, 15.386725293898518]"
27, , ,Jankov,Jankov,298686304,"[49.41466545314588, 15.38674154826501]"
19, , ,Jankov,Jankov,324933304,"[49.41614998263324, 15.38672209471889]"
24, , ,Jankov,Jankov,298688304,"[49.41441223401222, 15.38685932277434]"
26, , ,Jankov,Jankov,298677304,"[49.41492223927143, 15.38588697282212]"
5, , ,Jankov,Jankov,298674304,"[49.415797697896764, 15.386178206625628]"
12, , ,Jankov,Jankov,298690304,"[49.4142375348739, 15.385489892650495]"
21, , ,Jankov,Jankov,298680304,"[49.413957415473035, 15.386057248369513]"
22, , ,Jankov,Jankov,298672304,"[49.41421282323359, 15.386077941306604]"
2, , ,Jankov,Jankov,298681304,"[49.41608772060404, 15.386067289302238]"
8, , ,Jankov,Jankov,298678304,"[49.41508838132892, 15.386035817261787]"
9, , ,Jankov,Jankov,298676304,"[49.41482741722296, 15.385946739705064]"
18, , ,Jankov,Jankov,298685304,"[49.41598714134099, 15.386725397494025]"
31, , ,Jankov,Jankov,298679304,"[49.414782362161716, 15.387399794401592]"
7, , ,Jankov,Jankov,298696304,"[49.41535830178472, 15.386012072863325]"
28, , ,Jankov,Jankov,298689304,"[49.413681920227056, 15.382109878078694]"
1, , ,Jankov,Jankov,298694304,"[49.41622712586453, 15.386110126121094]"
6, , ,Jankov,Jankov,298675304,"[49.41548763935804, 15.386154055022063]"
14, , ,Jankov,Jankov,298698304,"[49.41523546513507, 15.386507750264729]"
16, , ,Jankov,Jankov,298709304,"[49.41565479161193, 15.386649940122634]"
24, , ,Jankov,Bedřichovice,293317201,"[49.67912389062922, 14.76852583645331]"
35, ,Na náměstí,Jankov,Jankov,292960201,"[49.65267994601692, 14.728837593977989]"
51, , ,Jankov,Jankov,293026201,"[49.66439164355462, 14.730203508560075]"
61, ,Malostranská,Jankov,Jankov,292999201,"[49.65311943609961, 14.725952766872187]"
63, ,Karlova,Jankov,Jankov,293022201,"[49.653491602731364, 14.72857297431306]"
87, ,Malostranská,Jankov,Jankov,292975201,"[49.6554837793211, 14.726333025398887]"
102, ,K Roháči,Jankov,Jankov,293034201,"[49.65143960118433, 14.725515656515048]"
109, ,Malostranská,Jankov,Jankov,292965201,"[49.65404695244972, 14.725664276037817]"
134, ,Školní,Jankov,Jankov,292949201,"[49.651644965379944, 14.730922546998734]"
147, ,Dlouhá,Jankov,Jankov,293057201,"[49.651330698149266, 14.732635802306854]"
28, , ,Jankov,Jankovská Lhota,293169201,"[49.67773233885484, 14.717283501877256]"
2, , ,Jankov,Otradovice,292888201,"[49.64859725428932, 14.698408250826514]"
6, , ,Jankov,Pičín,293223201,"[49.675376097605074, 14.735535758042042]"
17, , ,Jankov,Odlochovice,293367201,"[49.62845367216345, 14.766421987349618]"
22, , ,Jankov,Bedřichovice,293283201,"[49.676244684961034, 14.778690397381416]"
14, ,Na náměstí,Jankov,Jankov,293119201,"[49.65342873944693, 14.730779584749039]"
6, , ,Jankov,Čestín,293302201,"[49.6731872348199, 14.76416456880114]"
42, ,Karlova,Jankov,Jankov,292930201,"[49.6538991864976, 14.728042077770018]"
107, ,Malostranská,Jankov,Jankov,292951201,"[49.65346104933416, 14.725393494963704]"
150, ,Dlouhá,Jankov,Jankov,293071201,"[49.651492341113716, 14.7334548823675]"
157, ,Dlouhá,Jankov,Jankov,293082201,"[49.65172944854473, 14.73483131605522]"
10, , ,Jankov,Pičín,293212201,"[49.674824680573145, 14.73713078190334]"
2, , ,Jankov,Nosákov,293439201,"[49.62909387170807, 14.749477266920314]"
9, , ,Jankov,Odlochovice,293359201,"[49.62893217376098, 14.765765486171237]"
15, , ,Jankov,Odlochovice,293390201,"[49.62800799841153, 14.766513183864992]"
13, , ,Jankov,Podolí,293394201,"[49.62180441767494, 14.737050021538753]"
95, , ,Jankov,Jankov,293086201,"[49.64607477518163, 14.717523556446082]"
3, , ,Jankov,Jankovská Lhota,293158201,"[49.66438926209348, 14.718450326966858]"
16, , ,Jankov,Bedřichovice,293256201,"[49.67609043041269, 14.776373671088406]"
52, , ,Jankov,Jankov,292935201,"[49.66434056495246, 14.730661228342516]"
118, ,K Roháči,Jankov,Jankov,292885201,"[49.65052870207111, 14.72557716958408]"
142, ,Dlouhá,Jankov,Jankov,293069201,"[49.651470308297476, 14.731838666000707]"
3, , ,Jankov,Otradovice,292909201,"[49.64887569682435, 14.699524502222003]"
19, , ,Jankov,Pičín,293229201,"[49.677314364376684, 14.736130007160337]"
4, , ,Jankov,Nosákov,293464201,"[49.62882134971006, 14.747480269591822]"
7, , ,Jankov,Odlochovice,293373201,"[49.62887524541234, 14.765316303420231]"
10, , ,Jankov,Odlochovice,293383201,"[49.6290929621214, 14.766682179657893]"
26, , ,Jankov,Odlochovice,293391201,"[49.62818121574729, 14.771672475239761]"
2, , ,Jankov,Podolí,293375201,"[49.61897266934439, 14.751076806482978]"
17, , ,Jankov,Bedřichovice,293320201,"[49.676533668696976, 14.77646468793204]"
5, , ,Jankov,Čestín,293260201,"[49.67302694522014, 14.763568426631856]"
11, , ,Jankov,Otradovice,292966201,"[49.64952029283577, 14.701096244319045]"
16, , ,Jankov,Odlochovice,293407201,"[49.62810305704201, 14.766563554443726]"
78, , ,Jankov,Jankovská Lhota,293165201,"[49.66483671742972, 14.730629133045955]"
12, , ,Jankov,Bedřichovice,293258201,"[49.67579391530559, 14.776406388866265]"
122, ,K Roháči,Jankov,Jankov,292854201,"[49.650345102229466, 14.725656828313205]"
127, ,K Roháči,Jankov,Jankov,292929201,"[49.650876886330465, 14.725407787552218]"
156, ,Dlouhá,Jankov,Jankov,293083201,"[49.65172350331476, 14.734553098368234]"
36, , ,Jankov,Jankovská Lhota,293136201,"[49.666173017320205, 14.718306869890132]"
5, , ,Jankov,Pičín,293199201,"[49.675968509340805, 14.73682589660029]"
15, , ,Jankov,Pičín,293240201,"[49.67669518483502, 14.738619684976145]"
3, , ,Jankov,Nosákov,293456201,"[49.628569297861844, 14.748551389215866]"
12, , ,Jankov,Nosákov,293449201,"[49.62708581421867, 14.746188265472504]"
3, , ,Jankov,Podolí,293393201,"[49.61885318199181, 14.751478267277784]"
25, , ,Jankov,Bedřichovice,293274201,"[49.67727037475698, 14.775013960589087]"
5, , ,Jankov,Jankovská Lhota,293184201,"[49.665607979997134, 14.718590865707059]"
35, , ,Jankov,Jankovská Lhota,293132201,"[49.66628347566112, 14.717906771982365]"
14, , ,Jankov,Otradovice,292971201,"[49.64897813946271, 14.702269840595935]"
172, ,Blanická,Jankov,Jankov,391863201,"[49.65115248456257, 14.73707352027786]"
1, , ,Jankov,Čestín,293311201,"[49.6739446141368, 14.765057723703496]"
8, , ,Jankov,Bedřichovice,293281201,"[49.67803415482396, 14.774298505456608]"
8, ,Karlova,Jankov,Jankov,292875201,"[49.65367580594933, 14.728604978992896]"
34, ,Na náměstí,Jankov,Jankov,292942201,"[49.65280416286651, 14.729329043631274]"
69, ,K Roháči,Jankov,Jankov,293099201,"[49.65009323673876, 14.72651896228346]"
73, ,Malostranská,Jankov,Jankov,293041201,"[49.65367859952594, 14.726229049534476]"
101, ,Blanická,Jankov,Jankov,293051201,"[49.6529023880092, 14.734338902558864]"
163, ,Dlouhá,Jankov,Jankov,293089201,"[49.65216261139332, 14.73428127097062]"
12, , ,Jankov,Otradovice,293014201,"[49.64841288224013, 14.699731667969179]"
96, , ,Jankov,Otradovice,292974201,"[49.649964720542904, 14.700990682493204]"
23, , ,Jankov,Pičín,293221201,"[49.677982235298366, 14.735042175520777]"
24, , ,Jankov,Pičín,293219201,"[49.67693645501426, 14.736585091828795]"
11, , ,Jankov,Nosákov,293441201,"[49.62758253914131, 14.746477426148644]"
1, , ,Jankov,Podolí,293408201,"[49.617916393671564, 14.749352541884468]"
7, , ,Jankov,Nosákov,293443201,"[49.62806964361696, 14.747913682472769]"
27, , ,Jankov,Bedřichovice,293280201,"[49.67557669752051, 14.777359389235437]"
8, , ,Jankov,Čestín,293293201,"[49.67399220257136, 14.76235029594818]"
2, , ,Jankov,Jankovská Lhota,293151201,"[49.664874272920365, 14.71944065464664]"
4, , ,Jankov,Jankovská Lhota,293153201,"[49.665706082007354, 14.718989967953101]"
20, , ,Jankov,Otradovice,293018201,"[49.64971717095617, 14.699812144475588]"
21, , ,Jankov,Otradovice,292964201,"[49.64911162008294, 14.703597617526842]"
18, , ,Jankov,Odlochovice,293358201,"[49.62823048751479, 14.76551807548505]"
38, , ,Jankov,Odlochovice,293392201,"[49.62810091201618, 14.767904572521102]"
32, , ,Jankov,Bedřichovice,293296201,"[49.676128408448584, 14.778183025824088]"
98, ,Malostranská,Jankov,Jankov,292906201,"[49.65290734013685, 14.726331708747807]"
16, , ,Jankov,Nosákov,293438201,"[49.62738232265392, 14.746155396990934]"
5, , ,Jankov,Podolí,293353201,"[49.61912360739122, 14.75502508888284]"
38, , ,Jankov,Pičín,293245201,"[49.6776999969741, 14.736288419954967]"
13, , ,Jankov,Čestín,293312201,"[49.673972192704085, 14.761487781764803]"
158, ,Dlouhá,Jankov,Jankov,293084201,"[49.651727668662886, 14.735125092194892]"
18, , ,Jankov,Pičín,293185201,"[49.67754193981404, 14.735510095076673]"
20, , ,Jankov,Pičín,293196201,"[49.67362091343126, 14.752166769862237]"
18, , ,Jankov,Nosákov,293454201,"[49.62793352801781, 14.74833260188247]"
5, , ,Jankov,Odlochovice,293381201,"[49.628700741086284, 14.764556034257291]"
6, , ,Jankov,Odlochovice,293363201,"[49.62885396911296, 14.76485982473536]"
14, , ,Jankov,Odlochovice,293365201,"[49.627833735736196, 14.767121378386765]"
35, , ,Jankov,Bedřichovice,293282201,"[49.67784453332849, 14.774519035904]"
40, ,Malostranská,Jankov,Jankov,292905201,"[49.652890100453504, 14.726237445341638]"
50, , ,Jankov,Jankov,292947201,"[49.664721514307594, 14.732441706104664]"
80, ,Na náměstí,Jankov,Jankov,293005201,"[49.65326953151437, 14.73166461897957]"
4, , ,Jankov,Jankovská Lhota,293179201,"[49.66510423213228, 14.719477193827114]"
13, , ,Jankov,Otradovice,292956201,"[49.6493355173734, 14.701162267298873]"
61, , ,Jankov,Nosákov,293442201,"[49.627418441250846, 14.747516528840212]"
26, , ,Jankov,Jankovská Lhota,293176201,"[49.677529626000315, 14.716724102614071]"
186, ,Pod Chrastišovem,Jankov,Jankov,59899792010,"[49.65406234041004, 14.72500438897978]"
214, ,Dlouhá,Jankov,Jankov,59898807010,"[49.65241811654325, 14.734298650581458]"
4, , ,Jankov,Pičín,293243201,"[49.67648843137374, 14.736649183051744]"
50, , ,Jankov,Odlochovice,60248314010,"[49.6258232866133, 14.76589896483764]"
15, , ,Jankov,Čestín,293313201,"[49.673555304665896, 14.763112975463638]"
193, ,Pod Chrastišovem,Jankov,Jankov,60356219010,"[49.655407095420756, 14.724735162605459]"
51, , ,Jankov,Odlochovice,60292214010,"[49.62578802656628, 14.765202826188084]"
215, , ,Jankov,Jankov,61453666010,"[49.657645437154066, 14.726532944477094]"
89, , ,Jankov,Jankov,61708762010,"[48.96753254823821, 14.299916616034519]"
195, , ,Jankov,Jankov,61994790010,"[49.655620812630886, 14.724759129477711]"
