cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Tupadly,Tupadly,326100206,"[50.45172982504421, 14.472244983405064]"
81, , ,Tupadly,Tupadly,326032206,"[50.44271451168497, 14.471776217047498]"
91, , ,Tupadly,Tupadly,326011206,"[50.44473589858772, 14.477254294120465]"
94, , ,Tupadly,Tupadly,325996206,"[50.44482158632059, 14.478131173129539]"
115, , ,Tupadly,Tupadly,325947206,"[50.44402554660614, 14.474109790951669]"
96, , ,Tupadly,Tupadly,253153205,"[49.86538931760932, 15.400321890174808]"
83, , ,Tupadly,Tupadly,326021206,"[50.44501611503745, 14.473400104167704]"
20, , ,Tupadly,Tupadly,326036206,"[50.44282692868197, 14.476384466549426]"
74, , ,Tupadly,Tupadly,325965206,"[50.4446369805933, 14.475499222609246]"
62, , ,Tupadly,Tupadly,325981206,"[50.43857418747534, 14.471228715480285]"
68, , ,Tupadly,Tupadly,325977206,"[50.439565913420694, 14.471570246967316]"
72, , ,Tupadly,Tupadly,325983206,"[50.43990645597212, 14.471625121734974]"
88, , ,Tupadly,Tupadly,325997206,"[50.44023018909494, 14.471072615446852]"
89, , ,Tupadly,Tupadly,326004206,"[50.43764920995056, 14.470716597949881]"
99, , ,Tupadly,Tupadly,326006206,"[50.44492769104185, 14.47965734646549]"
107, , ,Tupadly,Tupadly,325993206,"[50.444585874228906, 14.477925895179554]"
109, , ,Tupadly,Tupadly,326082206,"[50.44466264961391, 14.47880468096295]"
110, , ,Tupadly,Tupadly,325988206,"[50.44471130621779, 14.47905003820583]"
118, , ,Tupadly,Tupadly,325991206,"[50.439225106058814, 14.471927480739875]"
150, , ,Tupadly,Tupadly,326083206,"[50.444786181841195, 14.4804265861323]"
6, , ,Tupadly,Tupadly,326111206,"[50.44108632480897, 14.474015086322115]"
74, , ,Tupadly,Tupadly,325992206,"[50.43975577496175, 14.471458500778317]"
90, , ,Tupadly,Tupadly,326019206,"[50.43883917911613, 14.47176866527047]"
93, , ,Tupadly,Tupadly,325999206,"[50.44475670816862, 14.477804030727743]"
97, , ,Tupadly,Tupadly,326003206,"[50.444879326910126, 14.478999831147707]"
127, , ,Tupadly,Tupadly,326013206,"[50.44023761362656, 14.47146887479929]"
3, , ,Tupadly,Tupadly,326109206,"[50.44014703153425, 14.47427323795462]"
17, , ,Tupadly,Tupadly,326054206,"[50.44266734734199, 14.47621972913212]"
59, , ,Tupadly,Tupadly,326030206,"[50.44015023843397, 14.471714949369087]"
69, , ,Tupadly,Tupadly,325975206,"[50.43963118034386, 14.47179780443032]"
70, , ,Tupadly,Tupadly,325976206,"[50.43939800174884, 14.471933043441359]"
71, , ,Tupadly,Tupadly,325980206,"[50.43992782194548, 14.471350572823061]"
84, , ,Tupadly,Tupadly,325998206,"[50.43973965759943, 14.471689297006805]"
92, , ,Tupadly,Tupadly,325985206,"[50.44475905528183, 14.477519324975193]"
117, , ,Tupadly,Tupadly,326010206,"[50.43902548866221, 14.471927646332615]"
119, , ,Tupadly,Tupadly,326015206,"[50.44032085123781, 14.470967924311203]"
158, , ,Tupadly,Tupadly,326075206,"[50.445208145341944, 14.473728410007707]"
33, , ,Tupadly,Tupadly,326035206,"[50.4445662758879, 14.474690186832511]"
34, , ,Tupadly,Tupadly,326047206,"[50.44443182143015, 14.47460532372244]"
40, , ,Tupadly,Tupadly,326049206,"[50.44414564370187, 14.47361511694385]"
54, , ,Tupadly,Tupadly,325953206,"[50.44277073843687, 14.469305877613538]"
59, , ,Tupadly,Tupadly,326069206,"[50.44263323293897, 14.472092044994765]"
60, , ,Tupadly,Tupadly,325973206,"[50.43790799831601, 14.470874241213574]"
96, , ,Tupadly,Tupadly,325995206,"[50.444856173570216, 14.478734798925426]"
98, , ,Tupadly,Tupadly,326012206,"[50.444899665041206, 14.47933651731703]"
103, , ,Tupadly,Tupadly,326017206,"[50.4447790810829, 14.47961813233752]"
261, , ,Tupadly,Tupadly,326081206,"[50.44495915931678, 14.480744785394648]"
63, , ,Tupadly,Tupadly,253178205,"[49.876049601811445, 15.385848514290053]"
27, , ,Tupadly,Tupadly,325956206,"[50.44324171136808, 14.478327569661593]"
55, , ,Tupadly,Tupadly,326025206,"[50.4432445203709, 14.469431637687356]"
75, , ,Tupadly,Tupadly,325982206,"[50.4401035273455, 14.471284486540458]"
95, , ,Tupadly,Tupadly,325994206,"[50.444833019629826, 14.47846976695697]"
100, , ,Tupadly,Tupadly,325986206,"[50.4449529011178, 14.480049829714568]"
181, , ,Tupadly,Tupadly,326040206,"[50.44223266804168, 14.475502938426176]"
125, , ,Tupadly,Tupadly,326107206,"[50.442724477132195, 14.472512984166725]"
4, , ,Tupadly,Tupadly,326115206,"[50.443291867306165, 14.474124949238666]"
15, , ,Tupadly,Tupadly,325972206,"[50.438551684951676, 14.474188892625891]"
16, , ,Tupadly,Tupadly,326057206,"[50.44254836478527, 14.476415740263196]"
42, , ,Tupadly,Tupadly,325951206,"[50.44414628677006, 14.47310341641351]"
61, , ,Tupadly,Tupadly,325984206,"[50.438402881808926, 14.471137564005947]"
63, , ,Tupadly,Tupadly,325969206,"[50.438806253392606, 14.471392093119464]"
104, , ,Tupadly,Tupadly,325987206,"[50.44452952669237, 14.477696397207295]"
106, , ,Tupadly,Tupadly,325990206,"[50.444606215454705, 14.47826257883864]"
112, , ,Tupadly,Tupadly,326038206,"[50.44477072063401, 14.480145696581465]"
161, , ,Tupadly,Tupadly,253079205,"[49.86537567317361, 15.4009412786479]"
59, , ,Tupadly,Tupadly,253213205,"[49.8723365305401, 15.402209770771105]"
77, , ,Tupadly,Tupadly,326024206,"[50.44520551204332, 14.473324546908398]"
260, , ,Tupadly,Tupadly,60322317010,"[49.872595956230626, 15.402550590610932]"
31, , ,Tupadly,Tupadly,326033206,"[50.444057782200716, 14.476213634937276]"
259, , ,Tupadly,Tupadly,61968864010,"[49.86879673373311, 15.403846368128557]"
145, , ,Tupadly,Tupadly,253210205,"[49.86500747384149, 15.40106901097993]"
146, , ,Tupadly,Tupadly,253212205,"[49.86495737663432, 15.40119989593322]"
204, , ,Tupadly,Tupadly,326055206,"[50.44452983494183, 14.474460119293932]"
