cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
378, ,Sídliště,Velešín,Velešín,61116331,"[48.83063590706245, 14.456949258287704]"
393, ,Na Vrších,Velešín,Velešín,60143331,"[48.822195028848, 14.46140651567564]"
398, ,Na Vrších,Velešín,Velešín,60579331,"[48.82311095192999, 14.4611544939313]"
401, ,Budějovická,Velešín,Velešín,60033331,"[48.83051585664064, 14.462082168019956]"
405, ,K Malši,Velešín,Velešín,60104331,"[48.83115254835063, 14.46970285085808]"
412, ,U Přeložky,Velešín,Velešín,61001331,"[48.827161504484536, 14.457817576984231]"
417, ,Kaplická,Velešín,Velešín,60595331,"[48.82173800833961, 14.458938242806276]"
423, ,K Malši,Velešín,Velešín,60609331,"[48.8308061770482, 14.470210580391537]"
426, ,Na Vrších,Velešín,Velešín,60591331,"[48.82238051015783, 14.461471393774389]"
427, ,Na Vrších,Velešín,Velešín,60260331,"[48.82161279649964, 14.460137325862904]"
430, ,K Malši,Velešín,Velešín,61038331,"[48.831805741199595, 14.469341412314007]"
438, ,K Malši,Velešín,Velešín,60703331,"[48.83072302619243, 14.471026923168052]"
441, ,Nádraží,Velešín,Velešín,60631331,"[48.82277129952083, 14.442513381015429]"
442, ,náměstí J. V. Kamarýta,Velešín,Velešín,60693331,"[48.829461329480345, 14.462247771993875]"
444, ,Na Hvízdalce,Velešín,Velešín,60272331,"[48.82716824184925, 14.463683143599983]"
451, ,Na Hvízdalce,Velešín,Velešín,60115331,"[48.82709714056087, 14.46344689146785]"
454, ,Na Hvízdalce,Velešín,Velešín,60685331,"[48.82691483007224, 14.462990544939718]"
463, ,Sídliště,Velešín,Velešín,60834331,"[48.83156961419277, 14.458016189159599]"
471, ,K Malši,Velešín,Velešín,60612331,"[48.831494298343564, 14.4692946385459]"
477, ,Kaplická,Velešín,Velešín,60665331,"[48.82369032658831, 14.45873953233827]"
512, ,Na Hvízdalce,Velešín,Velešín,60797331,"[48.82736098556096, 14.46518532837823]"
517, ,Na Hvízdalce,Velešín,Velešín,60808331,"[48.82861219592091, 14.468990452666642]"
526, ,Sídliště,Velešín,Velešín,61077331,"[48.83098661850319, 14.45814408094568]"
528, ,Na Hvízdalce,Velešín,Velešín,60827331,"[48.82739539360733, 14.465608030020272]"
531, ,Sídliště,Velešín,Velešín,60237331,"[48.83082031584376, 14.4575609414294]"
534, ,Na Hvízdalce,Velešín,Velešín,60010331,"[48.82730735233357, 14.466726244605624]"
541, ,Na Vrších,Velešín,Velešín,60887331,"[48.82383252681422, 14.46115693727232]"
543, ,Nádraží,Velešín,Velešín,60833331,"[48.82231878551796, 14.440145537631793]"
549, ,U Přehrady,Velešín,Velešín,60889331,"[48.83155355221221, 14.467712981944036]"
553, ,U Přehrady,Velešín,Velešín,60738331,"[48.83175848582439, 14.467996152766881]"
554, ,U Přehrady,Velešín,Velešín,60845331,"[48.831809813143394, 14.468078027197711]"
557, ,U Přehrady,Velešín,Velešín,60862331,"[48.83196068194259, 14.468293228280222]"
558, ,U Přehrady,Velešín,Velešín,60860331,"[48.83201814925011, 14.46836571917515]"
277, ,Strahovská,Velešín,Velešín,60182331,"[48.83363421995809, 14.462588665039826]"
286, ,Kaplická,Velešín,Velešín,60428331,"[48.82263143553945, 14.45913975272536]"
294, ,Budějovická,Velešín,Velešín,61107331,"[48.832019144594824, 14.460359749363821]"
307, ,U Hřiště,Velešín,Velešín,61110331,"[48.83302951597295, 14.462153370716894]"
308, ,Nádraží,Velešín,Velešín,60328331,"[48.82279353875424, 14.441549060203725]"
310, ,U Přeložky,Velešín,Velešín,60342331,"[48.82626908813958, 14.458130784314688]"
318, ,Nádraží,Velešín,Velešín,60323331,"[48.822644481079266, 14.441905259973504]"
319, ,Zahradní,Velešín,Velešín,60348331,"[48.82631636609942, 14.458799743990307]"
324, ,Krumlovská,Velešín,Velešín,61044331,"[48.82785693928056, 14.460913779884763]"
343, ,V Úvoze,Velešín,Velešín,60022331,"[48.826618750732266, 14.460134674927643]"
366, ,Dolní,Velešín,Velešín,60235331,"[48.82595644901068, 14.460538642324268]"
370, ,K Malši,Velešín,Velešín,60181331,"[48.83116470379619, 14.470689012130261]"
270, ,Krumlovská,Velešín,Velešín,60395331,"[48.82735571456039, 14.460328280174048]"
282, ,Zahradní,Velešín,Velešín,60332331,"[48.82677269353569, 14.458941054444718]"
292, ,Budějovická,Velešín,Velešín,61105331,"[48.83222652174052, 14.460112835526205]"
317, ,Kaplická,Velešín,Velešín,60241331,"[48.82223440414247, 14.459608646440277]"
321, ,Kaplická,Velešín,Velešín,60004331,"[48.823568705029885, 14.459719508820507]"
338, ,Krumlovská,Velešín,Velešín,60366331,"[48.827715131573456, 14.460128741237071]"
340, ,Družstevní,Velešín,Velešín,61112331,"[48.828833174136406, 14.45919248024052]"
341, ,V Úvoze,Velešín,Velešín,60024331,"[48.8263253251657, 14.459771505487755]"
348, ,V Úvoze,Velešín,Velešín,60023331,"[48.82646554000205, 14.459942960326256]"
367, ,Dolní,Velešín,Velešín,60234331,"[48.82560453240589, 14.459713525107166]"
368, ,Dolní,Velešín,Velešín,60244331,"[48.8255802460841, 14.45957148639583]"
271, ,Školní,Velešín,Velešín,60361331,"[48.83027419516832, 14.45943461127419]"
276, ,Strahovská,Velešín,Velešín,60169331,"[48.8336057438439, 14.462522672643539]"
280, ,U Hřiště,Velešín,Velešín,60791331,"[48.83337269868643, 14.462569104296882]"
313, ,Kaplická,Velešín,Velešín,60385331,"[48.82337905947666, 14.460150321544434]"
323, ,Zahradní,Velešín,Velešín,60376331,"[48.82632772871929, 14.459077801948984]"
327, ,Kaplická,Velešín,Velešín,60425331,"[48.82319937100411, 14.46011036042155]"
344, ,Kaplická,Velešín,Velešín,60251331,"[48.82439424577865, 14.460123712899883]"
355, ,U Přeložky,Velešín,Velešín,60211331,"[48.827002050351176, 14.457874867484888]"
356, ,Krumlovská,Velešín,Velešín,60183331,"[48.827567309586684, 14.457769634538367]"
357, ,Krumlovská,Velešín,Velešín,60184331,"[48.82756090764303, 14.457652745525666]"
359, ,V Úvoze,Velešín,Velešín,60190331,"[48.825507283176, 14.458461133114842]"
360, ,V Úvoze,Velešín,Velešín,60026331,"[48.826082311177515, 14.45942083369666]"
362, ,Družstevní,Velešín,Velešín,60236331,"[48.828355210312004, 14.461110468239683]"
369, ,Nádraží,Velešín,Velešín,60573331,"[48.822426493598996, 14.436751696270706]"
467, ,Budějovická,Velešín,Velešín,60153331,"[48.83264123274224, 14.45946503686422]"
482, ,Nádraží,Velešín,Velešín,61017331,"[48.82056985511102, 14.439230193608447]"
497, ,Na Hvízdalce,Velešín,Velešín,60716331,"[48.826959999501995, 14.463891431511014]"
509, ,Na Hvízdalce,Velešín,Velešín,60708331,"[48.82743853118423, 14.462793096862082]"
514, ,Školní,Velešín,Velešín,61061331,"[48.83044182671183, 14.459623208677954]"
518, ,U Přehrady,Velešín,Velešín,60820331,"[48.83063962878114, 14.465379954092164]"
527, ,U Hřiště,Velešín,Velešín,61000331,"[48.834743616029655, 14.465892687195742]"
536, ,Na Hvízdalce,Velešín,Velešín,60012331,"[48.827343922066056, 14.466972136531215]"
544, ,U Přehrady,Velešín,Velešín,60894331,"[48.83137606076503, 14.46719825742892]"
545, ,U Přehrady,Velešín,Velešín,60897331,"[48.83139637857266, 14.467344711844335]"
552, ,U Přehrady,Velešín,Velešín,60852331,"[48.83171969656776, 14.467914427786626]"
561, ,U Přehrady,Velešín,Velešín,60854331,"[48.83215703616603, 14.46859797869738]"
466, ,Sídliště,Velešín,Velešín,60664331,"[48.832920757936826, 14.456986042388928]"
491, ,Na Hvízdalce,Velešín,Velešín,60717331,"[48.82689621709378, 14.463666857980098]"
508, ,Sídliště,Velešín,Velešín,60670331,"[48.83255654381612, 14.458418548946371]"
511, ,Na Hvízdalce,Velešín,Velešín,60973331,"[48.827100933880814, 14.46481163037664]"
513, ,Dolní,Velešín,Velešín,60795331,"[48.82545692635288, 14.459155430771482]"
522, ,Školní,Velešín,Velešín,60789331,"[48.830622839687464, 14.4603118973951]"
532, ,Na Hvízdalce,Velešín,Velešín,60861331,"[48.82720968471832, 14.466110748861444]"
537, ,Na Hvízdalce,Velešín,Velešín,60013331,"[48.8273658889558, 14.467086621269534]"
540, ,Na Vrších,Velešín,Velešín,60886331,"[48.82381416089762, 14.460892717580645]"
559, ,U Přehrady,Velešín,Velešín,60853331,"[48.83206535544544, 14.468441162916392]"
565, ,U Přehrady,Velešín,Velešín,60885331,"[48.832432435881564, 14.469005117337478]"
390, ,Sídliště,Velešín,Velešín,61079331,"[48.830757415887824, 14.458193857508904]"
413, ,Na Vrších,Velešín,Velešín,60618331,"[48.82162159521482, 14.46126887535778]"
414, ,Na Vrších,Velešín,Velešín,60142331,"[48.82181212266743, 14.461314287550465]"
418, ,V Úvoze,Velešín,Velešín,60622331,"[48.82580270431288, 14.458980714492167]"
422, ,Na Hvízdalce,Velešín,Velešín,60620331,"[48.82768790511553, 14.463164054705539]"
433, ,K Malši,Velešín,Velešín,60576331,"[48.83186200270359, 14.469656654208848]"
434, ,Nádraží,Velešín,Velešín,60018331,"[48.82252320510924, 14.437816228397084]"
459, ,Sídliště,Velešín,Velešín,61118331,"[48.83183033141879, 14.457482145187452]"
462, ,Sídliště,Velešín,Velešín,60662331,"[48.831154663146634, 14.457540749501375]"
582, ,U Přehrady,Velešín,Velešín,60258331,"[48.8314485623745, 14.468182085515574]"
589, ,U Přehrady,Velešín,Velešín,60843331,"[48.83177409779596, 14.468957141920935]"
591, ,U Přehrady,Velešín,Velešín,60842331,"[48.831617196947604, 14.468931251310295]"
597, ,Nad Cihelnou,Velešín,Velešín,61119331,"[48.82431058142519, 14.46192878532866]"
601, ,Nad Cihelnou,Velešín,Velešín,60674331,"[48.824767229147, 14.463438403162598]"
602, ,Nad Cihelnou,Velešín,Velešín,60675331,"[48.824906137191604, 14.46374098905891]"
603, ,Nad Cihelnou,Velešín,Velešín,60676331,"[48.82501824129018, 14.464049273888943]"
605, ,Nad Cihelnou,Velešín,Velešín,60901331,"[48.824488105470735, 14.460863254178372]"
608, ,Nádraží,Velešín,Velešín,61046331,"[48.82285120421783, 14.4412129572115]"
617, ,Nádraží,Velešín,Velešín,61020331,"[48.82294646237084, 14.436759564329547]"
376, ,Sídliště,Velešín,Velešín,61114331,"[48.83024402052319, 14.45699555845968]"
396, ,Na Vrších,Velešín,Velešín,60139331,"[48.82293185391442, 14.461062863567651]"
406, ,Na Vrších,Velešín,Velešín,60585331,"[48.82323179134277, 14.46170272484192]"
407, ,Nádraží,Velešín,Velešín,60636331,"[48.8211372759187, 14.438893532088846]"
409, ,Strahovská,Velešín,Velešín,61009331,"[48.833443036447335, 14.46049385124722]"
425, ,Na Vrších,Velešín,Velešín,60594331,"[48.821852670839974, 14.460762275944791]"
429, ,Kaplická,Velešín,Velešín,60493331,"[48.822839433287974, 14.459882797701312]"
431, ,K Malši,Velešín,Velešín,60794331,"[48.83188030062439, 14.469350972198072]"
446, ,Kaplická,Velešín,Velešín,60187331,"[48.82341734733971, 14.458773917254499]"
452, ,Na Hvízdalce,Velešín,Velešín,60174331,"[48.82700718766401, 14.463211939057027]"
461, ,Sídliště,Velešín,Velešín,60661331,"[48.83138767440512, 14.457523034919902]"
371, ,Dolní,Velešín,Velešín,60178331,"[48.82615386265769, 14.460182623630903]"
379, ,Sídliště,Velešín,Velešín,61117331,"[48.830694195566736, 14.45674387259394]"
391, ,Na Vrších,Velešín,Velešín,60890331,"[48.8221971896414, 14.460873597919715]"
400, ,Budějovická,Velešín,Velešín,60610331,"[48.83016520079444, 14.462234108609634]"
402, ,Na Vrších,Velešín,Velešín,60283331,"[48.82274535613171, 14.461027886020918]"
410, ,K Malši,Velešín,Velešín,60128331,"[48.83117960808542, 14.469426837127324]"
428, ,Na Hvízdalce,Velešín,Velešín,60626331,"[48.82751484464378, 14.46323047405603]"
439, ,K Malši,Velešín,Velešín,60704331,"[48.83071657247446, 14.471143321961256]"
449, ,Kaplická,Velešín,Velešín,60008331,"[48.82336165503489, 14.458347007133762]"
450, ,Kaplická,Velešín,Velešín,60009331,"[48.823352957294425, 14.458238851599571]"
455, ,Na Hvízdalce,Velešín,Velešín,60687331,"[48.82670733775752, 14.462557845354802]"
457, ,Sídliště,Velešín,Velešín,60835331,"[48.83213078674815, 14.457699259291065]"
458, ,Sídliště,Velešín,Velešín,60732331,"[48.83235986178413, 14.457727316837705]"
569, ,U Přehrady,Velešín,Velešín,60838331,"[48.83233069447497, 14.469777367215578]"
570, ,U Přehrady,Velešín,Velešín,60839331,"[48.832141908190586, 14.469746124918512]"
574, ,U Přehrady,Velešín,Velešín,60849331,"[48.83110615644074, 14.467344963699313]"
578, ,U Přehrady,Velešín,Velešín,60148331,"[48.83122990621723, 14.467846498441737]"
590, ,U Přehrady,Velešín,Velešín,60844331,"[48.83169280525505, 14.46895241559542]"
593, ,U Přehrady,Velešín,Velešín,60858331,"[48.831455913433935, 14.468867915300569]"
612, ,Nádraží,Velešín,Velešín,61025331,"[48.82074234546746, 14.43909550399758]"
615, ,Družstevní,Velešín,Velešín,60964331,"[48.82967594018897, 14.460909810590309]"
623, ,U Hřiště,Velešín,Velešín,59961331,"[48.833483688077905, 14.463151114206525]"
579, ,U Přehrady,Velešín,Velešín,60864331,"[48.831281722596266, 14.467936793621295]"
598, ,Nad Cihelnou,Velešín,Velešín,60671331,"[48.82440639964122, 14.462250613595423]"
46, ,náměstí J. V. Kamarýta,Velešín,Velešín,60133331,"[48.82967506502789, 14.465629102390576]"
475, ,Na Hvízdalce,Velešín,Velešín,60715331,"[48.82646087204349, 14.462675646170053]"
481, ,Nádraží,Velešín,Velešín,60489331,"[48.81982127107651, 14.439097338623279]"
492, ,Na Hvízdalce,Velešín,Velešín,60710331,"[48.827395422444674, 14.464859552323498]"
502, ,K Malši,Velešín,Velešín,60160331,"[48.83163609270625, 14.469507873875811]"
504, ,Sídliště,Velešín,Velešín,60666331,"[48.8330791839579, 14.45766267566361]"
505, ,Sídliště,Velešín,Velešín,60667331,"[48.83318479144865, 14.457322214717802]"
519, ,Nádraží,Velešín,Velešín,60737331,"[48.819618234731294, 14.439892202425614]"
521, ,Školní,Velešín,Velešín,60790331,"[48.83059474210363, 14.460071518941017]"
523, ,V Úvoze,Velešín,Velešín,60709331,"[48.82739960433647, 14.461246899627945]"
533, ,Na Hvízdalce,Velešín,Velešín,60863331,"[48.8272469500801, 14.466427562500067]"
555, ,U Přehrady,Velešín,Velešín,60818331,"[48.831863015478014, 14.468148515189286]"
465, ,Sídliště,Velešín,Velešín,60663331,"[48.83282144856426, 14.457298799286256]"
468, ,Nádraží,Velešín,Velešín,60689331,"[48.82213177969471, 14.440253281029015]"
469, ,Kaplická,Velešín,Velešín,60222331,"[48.820859367481454, 14.458794833962687]"
470, ,Na Hvízdalce,Velešín,Velešín,60441331,"[48.82722170373833, 14.462795055934862]"
473, ,Krumlovská,Velešín,Velešín,60418331,"[48.827734069473514, 14.461708652330453]"
478, ,Nádraží,Velešín,Velešín,60627331,"[48.82291278825696, 14.442021577306422]"
480, ,Na Hvízdalce,Velešín,Velešín,60688331,"[48.8273735514822, 14.463319994146305]"
487, ,Nádraží,Velešín,Velešín,60686331,"[48.82165171097867, 14.433664162970292]"
489, ,Nádraží,Velešín,Velešín,60490331,"[48.820934104090895, 14.439080235990271]"
498, ,Na Hvízdalce,Velešín,Velešín,60730331,"[48.82711880481156, 14.465086554280216]"
525, ,Nádraží,Velešín,Velešín,60809331,"[48.819959769132275, 14.439566783731662]"
535, ,Na Hvízdalce,Velešín,Velešín,60011331,"[48.82732665642845, 14.466845405211393]"
538, ,Na Hvízdalce,Velešín,Velešín,60014331,"[48.82738386746019, 14.467203170319065]"
551, ,U Přehrady,Velešín,Velešín,60848331,"[48.83165910825753, 14.467846571703586]"
562, ,U Přehrady,Velešín,Velešín,60871331,"[48.832201720062685, 14.46871078860775]"
563, ,U Přehrady,Velešín,Velešín,61035331,"[48.83226918536425, 14.468980267973665]"
464, ,Sídliště,Velešín,Velešín,60728331,"[48.83179780990608, 14.457997414177791]"
476, ,Na Hvízdalce,Velešín,Velešín,60702331,"[48.827279745687136, 14.464155419583502]"
488, ,Nádraží,Velešín,Velešín,60491331,"[48.821006764344375, 14.435492544097299]"
490, ,K Malši,Velešín,Velešín,60722331,"[48.83223761823234, 14.470100205645409]"
495, ,Na Hvízdalce,Velešín,Velešín,60711331,"[48.827159560266374, 14.46564168557555]"
501, ,Školní,Velešín,Velešín,60416331,"[48.82948129420279, 14.45853146219397]"
506, ,Sídliště,Velešín,Velešín,60668331,"[48.83210163051207, 14.45857676665888]"
507, ,Sídliště,Velešín,Velešín,60669331,"[48.832331713603764, 14.458502612016723]"
510, ,Na Hvízdalce,Velešín,Velešín,60736331,"[48.82708936911035, 14.46454020954763]"
524, ,Na Hvízdalce,Velešín,Velešín,60213331,"[48.82762348885712, 14.46271472289304]"
530, ,Nádraží,Velešín,Velešín,99391331,"[48.822972915380085, 14.442280411982999]"
547, ,U Přehrady,Velešín,Velešín,60939331,"[48.83146021683037, 14.467552938362934]"
550, ,U Přehrady,Velešín,Velešín,60893331,"[48.83160668158489, 14.467782659528991]"
556, ,U Přehrady,Velešín,Velešín,60776331,"[48.83191304453617, 14.468224060489103]"
560, ,U Přehrady,Velešín,Velešín,60850331,"[48.832118496576875, 14.468510976942419]"
568, ,U Přehrady,Velešín,Velešín,60837331,"[48.83217216649151, 14.469313686021762]"
573, ,U Přehrady,Velešín,Velešín,60846331,"[48.831107214372686, 14.467235180571688]"
575, ,U Přehrady,Velešín,Velešín,60847331,"[48.831097518051685, 14.467468278784835]"
586, ,U Přehrady,Velešín,Velešín,60938331,"[48.83174191546227, 14.46851771992246]"
588, ,U Přehrady,Velešín,Velešín,60768331,"[48.83185187976486, 14.4689752436176]"
616, ,Nádraží,Velešín,Velešín,60828331,"[48.81895080645199, 14.441474522611049]"
620, ,Školní,Velešín,Velešín,60955331,"[48.83071604904935, 14.460581791922028]"
567, ,U Přehrady,Velešín,Velešín,60836331,"[48.8323739056559, 14.469349664443689]"
581, ,U Přehrady,Velešín,Velešín,60866331,"[48.83139762858242, 14.468090507023279]"
587, ,U Přehrady,Velešín,Velešín,60868331,"[48.8319378817964, 14.468978855966618]"
600, ,Nad Cihelnou,Velešín,Velešín,60673331,"[48.82466106912779, 14.463121602832965]"
604, ,Nad Cihelnou,Velešín,Velešín,61076331,"[48.82469958265715, 14.461182389697155]"
572, ,U Přehrady,Velešín,Velešín,60855331,"[48.83112246092773, 14.467109670057727]"
576, ,U Přehrady,Velešín,Velešín,60874331,"[48.83109381010296, 14.467585897325737]"
577, ,U Přehrady,Velešín,Velešín,60867331,"[48.83117775841071, 14.467769606782284]"
584, ,U Přehrady,Velešín,Velešín,60752331,"[48.831632211223166, 14.468355295063802]"
607, ,Nádraží,Velešín,Velešín,60950331,"[48.82039097631203, 14.439348479825483]"
621, ,Nová,Velešín,Velešín,61015331,"[48.821637833564246, 14.457883378371752]"
3, , ,Velešín,Bor,61121331,"[48.81558032120833, 14.449963920139298]"
2, , ,Velešín,Bor,61131331,"[48.81284590988965, 14.442206859938773]"
4, , ,Velešín,Holkov,61238331,"[48.843471550232216, 14.461073537594737]"
12, , ,Velešín,Holkov,61251331,"[48.84376589616659, 14.461290478079714]"
20, , ,Velešín,Holkov,61241331,"[48.846624216841896, 14.454759639466143]"
23, , ,Velešín,Holkov,61237331,"[48.843462862014, 14.454828962621116]"
32, , ,Velešín,Holkov,61252331,"[48.85197844512225, 14.449390890126915]"
3, , ,Velešín,Chodeč,61158331,"[48.81460182354514, 14.462272941880732]"
19, , ,Velešín,Chodeč,61142331,"[48.816289389083856, 14.464105970121372]"
26, , ,Velešín,Skřidla,61202331,"[48.82862723932855, 14.424141748010712]"
2, ,náměstí J. V. Kamarýta,Velešín,Velešín,60475331,"[48.82953395485886, 14.462946431514615]"
5, , ,Velešín,Bor,61135331,"[48.81334272397112, 14.450234691973256]"
16, , ,Velešín,Bor,61150331,"[48.813468784398935, 14.450681531774695]"
8, , ,Velešín,Holkov,61249331,"[48.84712788496987, 14.455145269231036]"
11, , ,Velešín,Holkov,61254331,"[48.847551152378216, 14.454616191766242]"
16, , ,Velešín,Holkov,61220331,"[48.842144246652595, 14.454288808508098]"
29, , ,Velešín,Holkov,61223331,"[48.843328378338605, 14.45650945208218]"
7, , ,Velešín,Chodeč,61141331,"[48.81482097343163, 14.464027353951995]"
10, , ,Velešín,Chodeč,61139331,"[48.81384621806769, 14.464438658522115]"
7, , ,Velešín,Skřidla,61170331,"[48.83158392927439, 14.435982768274858]"
10, , ,Velešín,Skřidla,61171331,"[48.83113423740932, 14.435545792179164]"
16, , ,Velešín,Skřidla,61190331,"[48.83201354072795, 14.434972137590387]"
29, , ,Velešín,Skřidla,61201331,"[48.82884466161201, 14.424459123320453]"
8, , ,Velešín,Bor,61132331,"[48.812876401211, 14.450262817099437]"
9, , ,Velešín,Bor,61127331,"[48.812912759084874, 14.4497223371822]"
3, , ,Velešín,Holkov,61222331,"[48.84334591204427, 14.46135125160988]"
18, , ,Velešín,Holkov,61259331,"[48.839817715110236, 14.455636049901162]"
33, , ,Velešín,Holkov,61235331,"[48.851783934607084, 14.4480934075777]"
36, , ,Velešín,Holkov,61260331,"[48.839776158379124, 14.455465658733342]"
7, , ,Velešín,Holkov,61246331,"[48.84301432135334, 14.459458983814114]"
5, , ,Velešín,Chodeč,61152331,"[48.81534680406756, 14.463215361729977]"
9, , ,Velešín,Chodeč,61124331,"[48.814523130708565, 14.463768784350219]"
13, , ,Velešín,Chodeč,61140331,"[48.81465859150455, 14.463718153259116]"
22, , ,Velešín,Chodeč,61151331,"[48.815442647948416, 14.464395363424796]"
27, , ,Velešín,Skřidla,61187331,"[48.8290894377285, 14.42269740617965]"
1, ,náměstí J. V. Kamarýta,Velešín,Velešín,61057331,"[48.82952209392004, 14.46267478343717]"
6, ,náměstí J. V. Kamarýta,Velešín,Velešín,60572331,"[48.82956615982526, 14.463512299384856]"
13, ,náměstí J. V. Kamarýta,Velešín,Velešín,60859331,"[48.829772264649826, 14.464893288440077]"
23, ,Latrán,Velešín,Velešín,60295331,"[48.83019511197551, 14.466836802062593]"
26, ,Latrán,Velešín,Velešín,60987331,"[48.830379011283746, 14.467282825093656]"
27, ,Latrán,Velešín,Velešín,60878331,"[48.830507589412555, 14.46732269435187]"
15, ,náměstí J. V. Kamarýta,Velešín,Velešín,60602331,"[48.82985333910478, 14.465197731784242]"
17, ,náměstí J. V. Kamarýta,Velešín,Velešín,60238331,"[48.82992464885281, 14.465534719115745]"
21, ,Latrán,Velešín,Velešín,61005331,"[48.83021059885085, 14.466506141782348]"
7, ,náměstí J. V. Kamarýta,Velešín,Velešín,60445331,"[48.82958168607723, 14.463675963020295]"
30, ,Latrán,Velešín,Velešín,60451331,"[48.83065594105562, 14.467993981427359]"
13, , ,Velešín,Holkov,61240331,"[48.84489558973716, 14.454876943025955]"
19, , ,Velešín,Holkov,61244331,"[48.84291471117936, 14.460098709334398]"
26, , ,Velešín,Holkov,61225331,"[48.85244719312765, 14.448638524847944]"
1, , ,Velešín,Chodeč,61149331,"[48.81393289277949, 14.462645722979204]"
14, , ,Velešín,Chodeč,61153331,"[48.815320552466275, 14.463479994433127]"
23, , ,Velešín,Chodeč,61155331,"[48.81585145735872, 14.463064241983663]"
2, , ,Velešín,Chodeč,61136331,"[48.814428881913244, 14.462999786670688]"
12, , ,Velešín,Chodeč,61126331,"[48.8141076353109, 14.46358615212593]"
6, , ,Velešín,Skřidla,61169331,"[48.831794628720104, 14.435809017000317]"
21, , ,Velešín,Skřidla,61189331,"[48.83284729929906, 14.4343636690867]"
23, , ,Velešín,Skřidla,61192331,"[48.82957349187743, 14.43190037237897]"
27, , ,Velešín,Skřidla,61181331,"[48.830765155215026, 14.433330557970132]"
24, , ,Velešín,Skřidla,61196331,"[48.82900250582723, 14.42291856439006]"
28, , ,Velešín,Skřidla,61200331,"[48.82863036270599, 14.423673274444864]"
15, , ,Velešín,Holkov,61248331,"[48.845456990236464, 14.4543839629122]"
17, , ,Velešín,Holkov,61217331,"[48.84185959890553, 14.455221349911598]"
25, , ,Velešín,Holkov,61215331,"[48.843755169655175, 14.4548456672131]"
27, , ,Velešín,Holkov,61216331,"[48.84358808996771, 14.457072789226936]"
17, , ,Velešín,Chodeč,61128331,"[48.814134452635614, 14.463886633613244]"
24, , ,Velešín,Chodeč,61148331,"[48.81555723072329, 14.463744655233397]"
8, , ,Velešín,Skřidla,61205331,"[48.83124068698982, 14.436287336855758]"
11, , ,Velešín,Skřidla,61208331,"[48.83091501087273, 14.434768735849957]"
14, , ,Velešín,Skřidla,61191331,"[48.83065644188244, 14.433778121081158]"
24, , ,Velešín,Skřidla,61185331,"[48.83168485885987, 14.44601953047839]"
25, , ,Velešín,Skřidla,61198331,"[48.82881264767032, 14.423278700503172]"
30, , ,Velešín,Skřidla,61199331,"[48.82872282936785, 14.423481073561444]"
32, , ,Velešín,Skřidla,61168331,"[48.8286608109674, 14.424387570374485]"
3, ,náměstí J. V. Kamarýta,Velešín,Velešín,60477331,"[48.82953407693106, 14.46314147161241]"
5, ,náměstí J. V. Kamarýta,Velešín,Velešín,60815331,"[48.829554001328795, 14.463375842877776]"
11, , ,Velešín,Bor,61481331,"[48.81273650188345, 14.441194234824763]"
28, , ,Velešín,Holkov,61224331,"[48.84335457517266, 14.456108817458883]"
31, , ,Velešín,Holkov,61234331,"[48.850031835953004, 14.450947534770568]"
6, , ,Velešín,Holkov,61243331,"[48.842984344149386, 14.459911273161865]"
11, , ,Velešín,Chodeč,61137331,"[48.815462495617076, 14.463746849488746]"
1, , ,Velešín,Skřidla,61194331,"[48.83104733833489, 14.434147162166704]"
5, , ,Velešín,Skřidla,61166331,"[48.83201724056023, 14.434768721589242]"
17, , ,Velešín,Skřidla,61175331,"[48.83074276938253, 14.434291644998618]"
4, ,náměstí J. V. Kamarýta,Velešín,Velešín,60215331,"[48.82954536812398, 14.463265323586084]"
19, ,náměstí J. V. Kamarýta,Velešín,Velešín,61083331,"[48.82997020966977, 14.465807764359662]"
29, ,Latrán,Velešín,Velešín,60031331,"[48.83060055049633, 14.467771771297633]"
32, ,Latrán,Velešín,Velešín,60448331,"[48.830517177641084, 14.468366565465823]"
8, ,náměstí J. V. Kamarýta,Velešín,Velešín,60841331,"[48.829618171806345, 14.46385562367291]"
10, ,náměstí J. V. Kamarýta,Velešín,Velešín,60434331,"[48.829717307303866, 14.46442300424244]"
22, ,Latrán,Velešín,Velešín,60467331,"[48.8301474834892, 14.466639241311398]"
24, ,Latrán,Velešín,Velešín,60221331,"[48.830228834665334, 14.466926722950975]"
11, ,náměstí J. V. Kamarýta,Velešín,Velešín,60941331,"[48.829732514626414, 14.464603230600567]"
16, ,náměstí J. V. Kamarýta,Velešín,Velešín,60603331,"[48.829900249665904, 14.46536423431964]"
25, ,Latrán,Velešín,Velešín,60155331,"[48.83031113797416, 14.467015916535198]"
31, ,Latrán,Velešín,Velešín,60209331,"[48.83074275505326, 14.468301779888836]"
152, ,Budějovická,Velešín,Velešín,60983331,"[48.83174057972719, 14.460508981253781]"
326, ,Krumlovská,Velešín,Velešín,60301331,"[48.827237418165936, 14.459256437777372]"
89, ,náměstí J. V. Kamarýta,Velešín,Velešín,61090331,"[48.82914503022398, 14.463309476542676]"
301, ,Nádraží,Velešín,Velešín,60337331,"[48.82330021530047, 14.441252118082533]"
194, ,Šumavská,Velešín,Velešín,60888331,"[48.83097591548436, 14.459411181102386]"
453, ,Na Hvízdalce,Velešín,Velešín,60127331,"[48.826817268298605, 14.462789887929354]"
