cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Vážany,Vážany,246543712,"[49.24353579344189, 17.05198874005879]"
18, , ,Vážany,Vážany,246574712,"[49.2424987149432, 17.051349850583893]"
19, , ,Vážany,Vážany,246577712,"[49.242388620933056, 17.05132561710308]"
41, , ,Vážany,Vážany,246472712,"[49.24581996152623, 17.04870509367278]"
60, , ,Vážany,Vážany,246732712,"[49.2430813636798, 17.053978743939926]"
64, , ,Vážany,Vážany,246471712,"[49.24235746010113, 17.050184571608316]"
80, , ,Vážany,Vážany,246758712,"[49.24243686685986, 17.05380318906192]"
81, , ,Vážany,Vážany,246619712,"[49.24251281057524, 17.053722307901932]"
137, , ,Vážany,Vážany,246692712,"[49.241688542851435, 17.050454670966634]"
143, , ,Vážany,Vážany,246603712,"[49.24158210614846, 17.050485092611623]"
152, , ,Vážany,Vážany,246763712,"[49.240342477301766, 17.050871882148055]"
155, , ,Vážany,Vážany,246683712,"[49.24020920266853, 17.050906491330128]"
156, , ,Vážany,Vážany,246746712,"[49.24360755690794, 17.052115603551776]"
161, , ,Vážany,Vážany,246718712,"[49.24146672351119, 17.050516910650206]"
173, , ,Vážany,Vážany,246663712,"[49.2419723890153, 17.049968566358135]"
187, , ,Vážany,Vážany,246668712,"[49.2404498284642, 17.05085512497325]"
40, , ,Vážany,Vážany,246580712,"[49.24565476215711, 17.04893799717906]"
2, , ,Vážany,Vážany,26694320010,"[49.24424081963865, 17.0532041317425]"
15, , ,Vážany,Vážany,246573712,"[49.24346585825603, 17.051889204394474]"
102, , ,Vážany,Vážany,246632712,"[49.24567563051037, 17.051005800130223]"
114, , ,Vážany,Vážany,246634712,"[49.244499984253885, 17.05045756972687]"
62, , ,Vážany,Vážany,246693712,"[49.24460498764561, 17.0506758918222]"
104, , ,Vážany,Vážany,246694712,"[49.24585494309774, 17.05125394954316]"
131, , ,Vážany,Vážany,246767712,"[49.241350426494265, 17.050535065417275]"
146, , ,Vážany,Vážany,246473712,"[49.2426464886596, 17.052072318865967]"
88, , ,Vážany,Vážany,246625712,"[49.245181426532945, 17.04956418721061]"
120, , ,Vážany,Vážany,246638712,"[49.24581308194173, 17.050763428860378]"
108, , ,Vážany,Vážany,246770712,"[49.246080616624376, 17.051384406339775]"
16, , ,Vážany,Vážany,246475712,"[49.243372349317, 17.051572446100533]"
56, , ,Vážany,Vážany,246605712,"[49.243478879600275, 17.049112074358]"
101, , ,Vážany,Vážany,246579712,"[49.24259724597161, 17.050796028709847]"
106, , ,Vážany,Vážany,246678712,"[49.24598586848083, 17.051454425440557]"
75, , ,Vážany,Vážany,246615712,"[49.245698659020306, 17.049593883214957]"
83, , ,Vážany,Vážany,246620712,"[49.24417585130609, 17.05155747703326]"
119, , ,Vážany,Vážany,246687712,"[49.24456900629107, 17.050543441438734]"
159, , ,Vážany,Vážany,246695712,"[49.24745685408251, 17.051418099754482]"
189, , ,Vážany,Vážany,246674712,"[49.24762153777051, 17.05144762161693]"
54, , ,Vážany,Vážany,246600712,"[49.24410356606725, 17.05169301983142]"
138, , ,Vážany,Vážany,246649712,"[49.24679629064324, 17.051272684992856]"
157, , ,Vážany,Vážany,377793711,"[49.03698569330075, 17.306608413945288]"
133, , ,Vážany,Vážany,377862711,"[49.035481344341456, 17.3079339927483]"
36, , ,Vážany,Vážany,377911711,"[49.03592226320797, 17.31472609265899]"
19, , ,Vážany,Vážany,377908711,"[49.034402646216066, 17.311779382200214]"
173, , ,Vážany,Vážany,377863711,"[49.03248530830681, 17.310363109911364]"
110, , ,Vážany,Vážany,246548712,"[49.24314437242447, 17.0542450378285]"
100, , ,Vážany,Vážany,377781711,"[49.036415825675256, 17.30757368657625]"
107, , ,Vážany,Vážany,377784711,"[49.037344675573074, 17.307544084124455]"
53, , ,Vážany,Vážany,377712711,"[49.03531760380633, 17.31014389603367]"
30, , ,Vážany,Vážany,377717711,"[49.03534865387636, 17.30825629728926]"
68, , ,Vážany,Vážany,246741712,"[49.24311811378258, 17.05466332357165]"
121, , ,Vážany,Vážany,377794711,"[49.036094535917314, 17.31417795605223]"
161, , ,Vážany,Vážany,377833711,"[49.0358586734782, 17.31583516431586]"
65, , ,Vážany,Vážany,377865711,"[49.034278780035805, 17.312237780011284]"
34, , ,Vážany,Vážany,377736711,"[49.036656572628445, 17.30752377045222]"
141, , ,Vážany,Vážany,377851711,"[49.03676950810469, 17.31594586350042]"
109, , ,Vážany,Vážany,58409648010,"[49.53077868876381, 16.692583846134422]"
129, , ,Vážany,Vážany,246715712,"[49.246799426814604, 17.05158976475803]"
141, , ,Vážany,Vážany,246750712,"[49.24666961259856, 17.05154099238046]"
124, , ,Vážany,Vážany,377795711,"[49.03574738932974, 17.307577906423077]"
150, , ,Vážany,Vážany,377848711,"[49.037860463900714, 17.302408491446865]"
3, , ,Vážany,Vážany,246561712,"[49.24515402402341, 17.051045806852215]"
34, , ,Vážany,Vážany,246713712,"[49.24464089401537, 17.05013182186848]"
37, , ,Vážany,Vážany,246591712,"[49.24500708077993, 17.049660443678487]"
43, , ,Vážany,Vážany,246594712,"[49.24583944764886, 17.049806621667727]"
45, , ,Vážany,Vážany,246596712,"[49.24605637529407, 17.050076509444327]"
85, , ,Vážany,Vážany,246679712,"[49.24540189100592, 17.050427219136726]"
86, , ,Vážany,Vážany,246704712,"[49.24323351842648, 17.050848572214225]"
87, , ,Vážany,Vážany,246623712,"[49.24394096316154, 17.05061387495262]"
165, , ,Vážany,Vážany,246643712,"[49.24761958055239, 17.05195880784809]"
207, , ,Vážany,Vážany,246725712,"[49.247783675273546, 17.05157419460044]"
4, , ,Vážany,Vážany,246562712,"[49.245010889233846, 17.051068151297045]"
29, , ,Vážany,Vážany,246742712,"[49.24344110336215, 17.05084377967924]"
46, , ,Vážany,Vážany,246597712,"[49.245958366527425, 17.05036795462398]"
93, , ,Vážany,Vážany,246628712,"[49.243339826015564, 17.053248094838256]"
105, , ,Vážany,Vážany,246633712,"[49.24612182093477, 17.0526758475027]"
116, , ,Vážany,Vážany,246705712,"[49.24466550602549, 17.049824229801846]"
121, , ,Vážany,Vážany,246768712,"[49.24566601615848, 17.049916542860224]"
142, , ,Vážany,Vážany,246650712,"[49.24076456717258, 17.050695549279602]"
144, , ,Vážany,Vážany,246545712,"[49.242289869766196, 17.0498499702475]"
153, , ,Vážany,Vážany,246653712,"[49.24723540635267, 17.049864806961796]"
172, , ,Vážany,Vážany,377861711,"[49.03620569461809, 17.313941362489725]"
136, , ,Vážany,Vážany,377819711,"[49.036797338117815, 17.30829980015136]"
35, , ,Vážany,Vážany,246587712,"[49.24453680403808, 17.04992716475681]"
47, , ,Vážany,Vážany,246589712,"[49.24585741621149, 17.05048036524781]"
164, , ,Vážany,Vážany,246658712,"[49.2394526526824, 17.05121785796919]"
172, , ,Vážany,Vážany,246662712,"[49.24820674720229, 17.052088075501878]"
200, , ,Vážany,Vážany,246708712,"[49.240508792629825, 17.05079069833282]"
202, , ,Vážany,Vážany,246699712,"[49.24690389006254, 17.05017891012089]"
206, , ,Vážany,Vážany,246743712,"[49.243529648272485, 17.050816150722493]"
17, , ,Vážany,Vážany,246749712,"[49.243259119078935, 17.051231154557403]"
70, , ,Vážany,Vážany,246702712,"[49.24417395219518, 17.050853635036823]"
84, , ,Vážany,Vážany,246621712,"[49.24359181934522, 17.051745285463813]"
89, , ,Vážany,Vážany,246626712,"[49.24551457095389, 17.04913938000031]"
177, , ,Vážany,Vážany,246759712,"[49.23905485362748, 17.05148702668142]"
8, , ,Vážany,Vážany,246566712,"[49.24443567617446, 17.051793053559226]"
27, , ,Vážany,Vážany,246584712,"[49.24309841521675, 17.05085585624946]"
90, , ,Vážany,Vážany,246469712,"[49.24428404626571, 17.050877868344713]"
125, , ,Vážany,Vážany,246645712,"[49.24277346592764, 17.049512149563753]"
63, , ,Vážany,Vážany,377764711,"[49.03464470566486, 17.312306531579544]"
159, , ,Vážany,Vážany,377816711,"[49.036194453463715, 17.315578608248142]"
163, , ,Vážany,Vážany,377779711,"[49.03259057352357, 17.311845316513782]"
94, , ,Vážany,Vážany,377777711,"[49.036083352065596, 17.314701913047717]"
151, , ,Vážany,Vážany,377849711,"[49.03781374282093, 17.302662923569734]"
43, , ,Vážany,Vážany,377721711,"[49.03697610458756, 17.30854783367257]"
1, , ,Vážany,Vážany,246560712,"[49.24545779067281, 17.050722246103447]"
20, , ,Vážany,Vážany,246719712,"[49.242689175171584, 17.05000852874777]"
39, , ,Vážany,Vážany,246555712,"[49.24561023224618, 17.049083021409658]"
66, , ,Vážany,Vážany,246567712,"[49.243659729905595, 17.051679459426282]"
7, , ,Vážany,Vážany,246556712,"[49.244558894403504, 17.051608139486103]"
201, , ,Vážany,Vážany,246700712,"[49.247036965993715, 17.050006250737518]"
208, , ,Vážany,Vážany,246726712,"[49.24784283627309, 17.051647805120506]"
210, , ,Vážany,Vážany,246729712,"[49.247948555314586, 17.05174176330233]"
166, , ,Vážany,Vážany,246655712,"[49.23999724327177, 17.0509809934964]"
168, , ,Vážany,Vážany,246721712,"[49.24281616366184, 17.055014172123347]"
176, , ,Vážany,Vážany,246664712,"[49.23933726979627, 17.05124967293881]"
28, , ,Vážany,Vážany,246546712,"[49.243331923600344, 17.050833210534904]"
36, , ,Vážany,Vážany,246590712,"[49.24472538402898, 17.04977346049877]"
44, , ,Vážany,Vážany,246554712,"[49.24595502858108, 17.04991283974409]"
145, , ,Vážany,Vážany,246696712,"[49.240951517289254, 17.050652560243456]"
149, , ,Vážany,Vážany,246716712,"[49.24108387746725, 17.050604286810398]"
190, , ,Vážany,Vážany,246618712,"[49.24190944776204, 17.050378767451946]"
209, , ,Vážany,Vážany,246728712,"[49.24789925453584, 17.051680420965763]"
211, , ,Vážany,Vážany,246737712,"[49.24220522176768, 17.0570975534772]"
229, , ,Vážany,Vážany,61503674010,"[49.248129330829286, 17.051937504944824]"
10, , ,Vážany,Vážany,377714711,"[49.0329333542756, 17.31198488045168]"
230, , ,Vážany,Vážany,62211914010,"[49.24281854311629, 17.049964170583753]"
5, , ,Vážany,Vážany,246563712,"[49.24490535766018, 17.051199912628025]"
6, , ,Vážany,Vážany,246564712,"[49.2446851121711, 17.05142482723844]"
186, , ,Vážany,Vážany,246739712,"[49.24480548650226, 17.051304142633484]"
112, , ,Vážany,Vážany,62460416010,"[49.526838016052594, 16.694762384817878]"
197, , ,Vážany,Vážany,62515361010,"[49.03283292329427, 17.312410334945444]"
198, , ,Vážany,Vážany,62385578010,"[49.03778964859232, 17.317408711161367]"
115, , ,Vážany,Vážany,246635712,"[49.2428658663259, 17.049285519969377]"
