cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, , ,Lubná,Lubná,240375212,"[50.076777625010735, 13.703495802088336]"
221, , ,Lubná,Lubná,240438212,"[50.077984659815634, 13.703910765510994]"
130, , ,Lubná,Lubná,240505212,"[50.07536618691073, 13.703622090336236]"
154, , ,Lubná,Lubná,240352212,"[50.077235713439656, 13.723756719030932]"
156, , ,Lubná,Lubná,240399212,"[50.07405692637349, 13.700154734321584]"
187, , ,Lubná,Lubná,240337212,"[50.078414851123064, 13.707014014246585]"
208, , ,Lubná,Lubná,240339212,"[50.0775349411595, 13.70600604688966]"
223, , ,Lubná,Lubná,240441212,"[50.07783275760257, 13.703120934130473]"
231, , ,Lubná,Lubná,240542212,"[50.076447526178825, 13.702644989101923]"
236, , ,Lubná,Lubná,240603212,"[50.07707076713492, 13.704040441327932]"
237, , ,Lubná,Lubná,240538212,"[50.076719484415534, 13.702904963644215]"
238, , ,Lubná,Lubná,240540212,"[50.07681105826472, 13.702660287557443]"
2, , ,Lubná,Lubná,240380212,"[50.072434683182315, 13.729707461466994]"
239, , ,Lubná,Lubná,240536212,"[50.077290108543295, 13.704439439414566]"
241, , ,Lubná,Lubná,240543212,"[50.07635491293237, 13.702886370890559]"
13, , ,Lubná,Lubná,240315212,"[50.077202116758635, 13.7012711463342]"
14, , ,Lubná,Lubná,240556212,"[50.0773049053096, 13.701794141833878]"
7, , ,Lubná,Lubná,240449212,"[50.076701392236174, 13.698753717529966]"
3, , ,Lubná,Lubná,240434212,"[50.078781218375795, 13.699304687455088]"
12, , ,Lubná,Lubná,240470212,"[50.076846188338564, 13.700727770965084]"
25, , ,Lubná,Lubná,240554212,"[50.07693549883569, 13.700014880590112]"
28, , ,Lubná,Lubná,240325212,"[50.077547266757335, 13.701728731745199]"
30, , ,Lubná,Lubná,240346212,"[50.077290468621655, 13.699165131163817]"
39, , ,Lubná,Lubná,240363212,"[50.07576882749976, 13.699900048579442]"
44, , ,Lubná,Lubná,240476212,"[50.076503919238405, 13.69965987361335]"
51, , ,Lubná,Lubná,240565212,"[50.07860324080513, 13.701806266691529]"
56, , ,Lubná,Lubná,240367212,"[50.07981248859877, 13.699457037194648]"
58, , ,Lubná,Lubná,240343212,"[50.07817411787875, 13.705020918346555]"
24, , ,Lubná,Lubná,240519212,"[50.07700076337411, 13.701050361609568]"
32, , ,Lubná,Lubná,240528212,"[50.078387250611435, 13.699983894904392]"
33, , ,Lubná,Lubná,240515212,"[50.07828801157505, 13.699977258697647]"
43, , ,Lubná,Lubná,240578212,"[50.07861439612701, 13.699162422882784]"
54, , ,Lubná,Lubná,240308212,"[50.07818458926673, 13.700831665720886]"
71, , ,Lubná,Lubná,240455212,"[50.07906111824642, 13.70186858298107]"
74, , ,Lubná,Lubná,240518212,"[50.0761717314451, 13.702474866412604]"
79, , ,Lubná,Lubná,240335212,"[50.076071405156156, 13.702748941699289]"
85, , ,Lubná,Lubná,240297212,"[50.07763429587635, 13.705071962761123]"
96, , ,Lubná,Lubná,240627212,"[50.077206986191655, 13.72331223113985]"
97, , ,Lubná,Lubná,240544212,"[50.07679896235708, 13.725799592192839]"
66, , ,Lubná,Lubná,240419212,"[50.07848352254664, 13.702278284495577]"
68, , ,Lubná,Lubná,240595212,"[50.07940682076398, 13.701125024335736]"
73, , ,Lubná,Lubná,240328212,"[50.076472219644614, 13.701342900475286]"
77, , ,Lubná,Lubná,240403212,"[50.07550137654094, 13.700429900711956]"
86, , ,Lubná,Lubná,240567212,"[50.07527158883667, 13.700608658286686]"
87, , ,Lubná,Lubná,240459212,"[50.07507843316145, 13.700813337862002]"
94, , ,Lubná,Lubná,240385212,"[50.076868718244064, 13.701316742433319]"
120, , ,Lubná,Lubná,240338212,"[50.0737327153837, 13.69915944448465]"
122, , ,Lubná,Lubná,240468212,"[50.0734870082436, 13.699110114919005]"
123, , ,Lubná,Lubná,240345212,"[50.07390829812781, 13.698488114064098]"
124, , ,Lubná,Lubná,240390212,"[50.07352255878865, 13.698816289702572]"
22, , ,Lubná,Lubná,240400212,"[50.07977284503367, 13.700287255252128]"
40, , ,Lubná,Lubná,240547212,"[50.076989248342656, 13.704685301841668]"
50, , ,Lubná,Lubná,240377212,"[50.07898087552883, 13.700536232286778]"
70, , ,Lubná,Lubná,240417212,"[50.07624037818964, 13.702358308063536]"
81, , ,Lubná,Lubná,240458212,"[50.07801615770361, 13.699773052186288]"
102, , ,Lubná,Lubná,240517212,"[50.07865681975631, 13.696213822129483]"
117, , ,Lubná,Lubná,240379212,"[50.07410006124777, 13.699506973573367]"
119, , ,Lubná,Lubná,240446212,"[50.07381397514953, 13.699166244018008]"
106, , ,Lubná,Lubná,240311212,"[50.075044218169616, 13.700243023100102]"
107, , ,Lubná,Lubná,240317212,"[50.07518162106156, 13.70000536000268]"
4, , ,Lubná,Lubná,240433212,"[50.07874022294227, 13.69667023163747]"
6, , ,Lubná,Lubná,240307212,"[50.07765055132458, 13.69895155765804]"
8, , ,Lubná,Lubná,240462212,"[50.076501882027806, 13.69889716390927]"
16, , ,Lubná,Lubná,240550212,"[50.07804110015785, 13.70153396432779]"
18, , ,Lubná,Lubná,240474212,"[50.07877101576179, 13.701684644367147]"
20, , ,Lubná,Lubná,240552212,"[50.07930834742031, 13.701498124455604]"
1, , ,Lubná,Lubná,240408212,"[50.07956388935411, 13.699659757997065]"
2, , ,Lubná,Lubná,240486212,"[50.07911137559014, 13.699417433073535]"
17, , ,Lubná,Lubná,240451212,"[50.07823577208473, 13.702393227772482]"
27, , ,Lubná,Lubná,240526212,"[50.078377509231046, 13.704324260902695]"
41, , ,Lubná,Lubná,240401212,"[50.07828797671546, 13.6991283358767]"
60, , ,Lubná,Lubná,240500212,"[50.078310174537386, 13.699810472498907]"
78, , ,Lubná,Lubná,240393212,"[50.07611103746203, 13.702611068429341]"
103, , ,Lubná,Lubná,240348212,"[50.079870652581555, 13.699243438293474]"
108, , ,Lubná,Lubná,240533212,"[50.07724060896207, 13.704707100250797]"
109, , ,Lubná,Lubná,240330212,"[50.074627593513185, 13.700011133577597]"
9, , ,Lubná,Lubná,240420212,"[50.07627750390407, 13.699133866250472]"
112, , ,Lubná,Lubná,240303212,"[50.075710041101544, 13.703231656350129]"
114, , ,Lubná,Lubná,240628212,"[50.079311721369514, 13.724716070874159]"
126, , ,Lubná,Lubná,240398212,"[50.07384640557056, 13.698307135066129]"
128, , ,Lubná,Lubná,240384212,"[50.07366804874113, 13.698579600600015]"
21, , ,Lubná,Lubná,240424212,"[50.07949466360024, 13.700615950036177]"
23, , ,Lubná,Lubná,240453212,"[50.078133168626465, 13.706197117829623]"
31, , ,Lubná,Lubná,240429212,"[50.07827042230729, 13.704743662564491]"
34, , ,Lubná,Lubná,240480212,"[50.07801347595427, 13.706406993190937]"
35, , ,Lubná,Lubná,240466212,"[50.07808605705317, 13.699966618927013]"
47, , ,Lubná,Lubná,240593212,"[50.0776620034229, 13.70179622051923]"
55, , ,Lubná,Lubná,240370212,"[50.077919176964734, 13.700260480620306]"
57, , ,Lubná,Lubná,240302212,"[50.0763608198467, 13.702115210899075]"
61, , ,Lubná,Lubná,240344212,"[50.078610909646784, 13.70098283369485]"
64, , ,Lubná,Lubná,240623212,"[50.073614397360814, 13.694798534282993]"
90, , ,Lubná,Lubná,240454212,"[50.07518860121962, 13.700962928117391]"
93, , ,Lubná,Lubná,240396212,"[50.07947114990454, 13.700795336447001]"
104, , ,Lubná,Lubná,240483212,"[50.07438320950539, 13.698950091689593]"
110, , ,Lubná,Lubná,240537212,"[50.07609037343816, 13.703168263064736]"
113, , ,Lubná,Lubná,240478212,"[50.075585556859245, 13.703365097171512]"
121, , ,Lubná,Lubná,240298212,"[50.073777284741624, 13.698836155254293]"
42, , ,Lubná,Lubná,240501212,"[50.077898384559525, 13.69899743763981]"
49, , ,Lubná,Lubná,240467212,"[50.0786523679445, 13.700097000503687]"
62, , ,Lubná,Lubná,240309212,"[50.078622100180205, 13.700833531599947]"
72, , ,Lubná,Lubná,240304212,"[50.076351388477846, 13.702332877942046]"
80, , ,Lubná,Lubná,240318212,"[50.0753686046518, 13.70053248455267]"
84, , ,Lubná,Lubná,240549212,"[50.07687903382563, 13.705868014839098]"
98, , ,Lubná,Lubná,240301212,"[50.07666815438102, 13.701642598591073]"
105, , ,Lubná,Lubná,240447212,"[50.07485542659863, 13.70048793945809]"
116, , ,Lubná,Lubná,240416212,"[50.07427090011746, 13.69988117354982]"
127, , ,Lubná,Lubná,240461212,"[50.074002577166425, 13.698656023539957]"
132, , ,Lubná,Lubná,240371212,"[50.07355789249103, 13.698199411427757]"
137, , ,Lubná,Lubná,240555212,"[50.08351288151559, 13.702684894183882]"
20, , ,Lubná,Lubná,456491609,"[49.77411839458408, 16.22727919569261]"
69, , ,Lubná,Lubná,641094609,"[49.774013964317064, 16.22125078418667]"
235, , ,Lubná,Lubná,456564609,"[49.77432019482512, 16.223082702288476]"
112, , ,Lubná,Lubná,456383609,"[49.77039515918353, 16.212445851326137]"
57, , ,Lubná,Lubná,456441609,"[49.77048191649913, 16.210018826239317]"
150, , ,Lubná,Lubná,456685609,"[49.7727807127493, 16.232246103686176]"
124, , ,Lubná,Lubná,456418609,"[49.771249988731896, 16.216995113425853]"
267, , ,Lubná,Lubná,456704609,"[49.77089656313916, 16.21211186645865]"
268, , ,Lubná,Lubná,456393609,"[49.772832755481915, 16.215763642163264]"
197, , ,Lubná,Lubná,456435609,"[49.772438441908406, 16.21459959888478]"
273, , ,Lubná,Lubná,456714609,"[49.7739468292319, 16.219576160845712]"
179, , ,Lubná,Lubná,456597609,"[49.769009663166436, 16.207583670950164]"
320, , ,Lubná,Lubná,574869609,"[49.77077131074589, 16.21019867624252]"
276, , ,Lubná,Lubná,456416609,"[49.76846747724466, 16.206367859434362]"
225, , ,Lubná,Lubná,456463609,"[49.76915454062123, 16.207811454397135]"
288, , ,Lubná,Lubná,456558609,"[49.77668761838623, 16.23489528839768]"
233, , ,Lubná,Lubná,456699609,"[49.76648193764567, 16.203275416464507]"
188, , ,Lubná,Lubná,456394609,"[49.77437685282884, 16.231994355395106]"
301, , ,Lubná,Lubná,456828609,"[49.77390128968676, 16.21777815172445]"
363, , ,Lubná,Lubná,456771609,"[49.76728723305287, 16.210898702917966]"
88, , ,Lubná,Lubná,456512609,"[49.77356288312781, 16.219010238248668]"
56, , ,Lubná,Lubná,456427609,"[49.77058133616224, 16.210851048084148]"
295, , ,Lubná,Lubná,456791609,"[49.77435997994701, 16.22941935543935]"
237, , ,Lubná,Lubná,651954609,"[49.7735397049325, 16.228362756499294]"
341, , ,Lubná,Lubná,456629609,"[49.76853867539069, 16.21091887039861]"
361, , ,Lubná,Lubná,456745609,"[49.76767301296766, 16.211146471697536]"
158, , ,Lubná,Lubná,270687708,"[49.225134630964, 17.396338789327004]"
15, , ,Lubná,Lubná,240361212,"[50.077717488087636, 13.702032351473951]"
340, , ,Lubná,Lubná,456728609,"[49.768323195599244, 16.210932156816014]"
3, , ,Lubná,Lubná,456650609,"[49.774885240429015, 16.233536010702426]"
123, , ,Lubná,Lubná,456796609,"[49.77077049668869, 16.21705206321678]"
187, , ,Lubná,Lubná,456622609,"[49.77160439736676, 16.217131351991807]"
245, , ,Lubná,Lubná,456639609,"[49.7739435799759, 16.222844664662503]"
104, , ,Lubná,Lubná,456808609,"[49.76938504432787, 16.209890432846066]"
26, , ,Lubná,Lubná,456765609,"[49.774602913505255, 16.22444884368827]"
91, , ,Lubná,Lubná,240443212,"[50.07554381468859, 13.701562938418023]"
67, , ,Lubná,Lubná,240477212,"[50.07607623725738, 13.699947391744733]"
11, , ,Lubná,Lubná,240329212,"[50.076723190109284, 13.700442009348485]"
36, , ,Lubná,Lubná,240608212,"[50.07710251600214, 13.70113042619041]"
355, , ,Lubná,Lubná,456725609,"[49.77487827587234, 16.232472646035962]"
266, , ,Lubná,Lubná,456439609,"[49.77618557722653, 16.235942781521764]"
307, , ,Lubná,Lubná,629313609,"[49.7727447712843, 16.223974686222036]"
164, , ,Lubná,Lubná,456411609,"[49.77565231309969, 16.237928250847837]"
205, , ,Lubná,Lubná,456429609,"[49.77160060187978, 16.211525679714956]"
202, , ,Lubná,Lubná,456502609,"[49.77415665277553, 16.235113762340525]"
210, , ,Lubná,Lubná,456694609,"[49.77392709882505, 16.223458850846118]"
138, , ,Lubná,Lubná,456760609,"[49.77292776730132, 16.224363672136864]"
162, , ,Lubná,Lubná,456560609,"[49.77547704897175, 16.23686813432133]"
28, , ,Lubná,Lubná,456664609,"[49.77441995408656, 16.22353599817111]"
309, , ,Lubná,Lubná,456621609,"[49.771393819195886, 16.21788077957321]"
195, , ,Lubná,Lubná,456523609,"[49.76144105399469, 16.203611557992588]"
110, , ,Lubná,Lubná,456522609,"[49.769627562469296, 16.21025746588847]"
130, , ,Lubná,Lubná,456783609,"[49.77210193354841, 16.22126221088784]"
158, , ,Lubná,Lubná,692075609,"[49.77387034495207, 16.235244664543337]"
170, , ,Lubná,Lubná,456710609,"[49.776283789020866, 16.235012909574]"
207, , ,Lubná,Lubná,456826609,"[49.77314717238566, 16.22525530860663]"
284, , ,Lubná,Lubná,456423609,"[49.77042025682386, 16.211418853889842]"
211, , ,Lubná,Lubná,456782609,"[49.77185823989348, 16.21109464507267]"
24, , ,Lubná,Lubná,456769609,"[49.77410599124496, 16.225614288761786]"
41, , ,Lubná,Lubná,456509609,"[49.77312904922123, 16.21879538062653]"
111, , ,Lubná,Lubná,456413609,"[49.77004209252508, 16.211916527705377]"
61, , ,Lubná,Lubná,456519609,"[49.768940979006075, 16.20635125605825]"
215, , ,Lubná,Lubná,456508609,"[49.77083543730303, 16.20883117633244]"
151, , ,Lubná,Lubná,456399609,"[49.7729361708989, 16.232722781560035]"
183, , ,Lubná,Lubná,456732609,"[49.764967111992746, 16.20367196778633]"
192, , ,Lubná,Lubná,456631609,"[49.77471749751937, 16.236703843039926]"
318, , ,Lubná,Lubná,456630609,"[49.77110192310912, 16.209746056387974]"
107, , ,Lubná,Lubná,456468609,"[49.76927652398715, 16.211300452155957]"
187, , ,Lubná,Lubná,270730708,"[49.225402008284355, 17.396180859229162]"
191, , ,Lubná,Lubná,0,"[49.21629717535463, 17.40156428407939]"
254, , ,Lubná,Lubná,257840212,"[50.07441512856748, 13.697576206072767]"
366, , ,Lubná,Lubná,493940609,"[49.766908786838904, 16.211123966039825]"
77, , ,Lubná,Lubná,456668609,"[49.76637920856179, 16.20271279085223]"
85, , ,Lubná,Lubná,456746609,"[49.77010370024878, 16.21266287096108]"
359, , ,Lubná,Lubná,532484609,"[49.765968588896904, 16.211563829092672]"
316, , ,Lubná,Lubná,456739609,"[49.77143355888479, 16.209447783761323]"
347, , ,Lubná,Lubná,556149609,"[49.771782368319066, 16.21377747487369]"
309, , ,Lubná,Lubná,328283212,"[50.07310310395542, 13.705147407727745]"
17, , ,Lubná,Lubná,581070609,"[49.77450688617447, 16.227658411068276]"
279, , ,Lubná,Lubná,240541212,"[50.077497337401574, 13.703326284083925]"
37, , ,Lubná,Lubná,240299212,"[50.07823966557862, 13.706609969698155]"
161, , ,Lubná,Lubná,240334212,"[50.082251671519444, 13.70197286727695]"
280, , ,Lubná,Lubná,240572212,"[50.07339168105976, 13.697900841395322]"
62, , ,Lubná,Lubná,456601609,"[49.76830189895589, 16.20673749494902]"
282, , ,Lubná,Lubná,456431609,"[49.77120427196543, 16.21329269744709]"
213, , ,Lubná,Lubná,456477609,"[49.773404438888925, 16.233695886618122]"
38, , ,Lubná,Lubná,456543609,"[49.773646434545924, 16.219386713345603]"
229, , ,Lubná,Lubná,456697609,"[49.77294563239192, 16.217557655839496]"
16, , ,Lubná,Lubná,456374609,"[49.774536593645934, 16.228520365377786]"
71, , ,Lubná,Lubná,685197609,"[49.76868158980388, 16.202873640525866]"
304, , ,Lubná,Lubná,456807609,"[49.774246737102956, 16.220984823080514]"
168, , ,Lubná,Lubná,270616708,"[49.22575941650577, 17.396030617160186]"
246, , ,Lubná,Lubná,456467609,"[49.77517834484, 16.234198260996287]"
338, , ,Lubná,Lubná,456718609,"[49.7679489001698, 16.210554957599935]"
279, , ,Lubná,Lubná,456701609,"[49.77438939069103, 16.23085158072444]"
43, , ,Lubná,Lubná,456666609,"[49.77264078706494, 16.21915327734821]"
143, , ,Lubná,Lubná,456566609,"[49.772888688100835, 16.22807833284024]"
349, , ,Lubná,Lubná,621397609,"[49.77279218636535, 16.216193411089687]"
365, , ,Lubná,Lubná,456789609,"[49.7672613946909, 16.21138704374069]"
135, , ,Lubná,Lubná,456681609,"[49.77252917989989, 16.222781152204856]"
175, , ,Lubná,Lubná,456562609,"[49.77181292891696, 16.219675373642403]"
252, , ,Lubná,Lubná,456376609,"[49.76962007323504, 16.21230995950641]"
203, , ,Lubná,Lubná,456520609,"[49.774143961220815, 16.22688614752258]"
174, , ,Lubná,Lubná,456679609,"[49.770459594782714, 16.216434848790776]"
142, , ,Lubná,Lubná,456571609,"[49.77245959172641, 16.227095921123947]"
293, , ,Lubná,Lubná,456412609,"[49.77555815279211, 16.2380399850321]"
297, , ,Lubná,Lubná,456578609,"[49.77312703653892, 16.22484748226266]"
196, , ,Lubná,Lubná,316241212,"[50.08036227014252, 13.699035866523904]"
93, , ,Lubná,Lubná,456600609,"[49.767576790258886, 16.204509553973114]"
103, , ,Lubná,Lubná,456672609,"[49.76921123116717, 16.20949292646475]"
67, , ,Lubná,Lubná,456713609,"[49.774355275241554, 16.228978641981087]"
69, , ,Lubná,Lubná,240306212,"[50.07865364831941, 13.700706257469289]"
177, , ,Lubná,Lubná,240321212,"[50.07634870452601, 13.705301428195794]"
38, , ,Lubná,Lubná,240435212,"[50.07887411902969, 13.699335513069357]"
244, , ,Lubná,Lubná,298481212,"[50.07689682092561, 13.702393639579116]"
75, , ,Lubná,Lubná,456389609,"[49.76741711857632, 16.20349486654131]"
312, , ,Lubná,Lubná,456589609,"[49.77147658569428, 16.210896852001817]"
157, , ,Lubná,Lubná,456438609,"[49.77369000851811, 16.234748144242904]"
165, , ,Lubná,Lubná,456798609,"[49.778294783408036, 16.236315025369358]"
263, , ,Lubná,Lubná,456395609,"[49.76896480226632, 16.20884366128318]"
105, , ,Lubná,Lubná,456483609,"[49.76901992364339, 16.210247785982393]"
308, , ,Lubná,Lubná,456615609,"[49.772837256209506, 16.215297430166284]"
99, , ,Lubná,Lubná,456388609,"[49.768254864245925, 16.20824234897113]"
136, , ,Lubná,Lubná,456401609,"[49.77295815664196, 16.223180348079485]"
351, , ,Lubná,Lubná,456803609,"[49.77201549845518, 16.213870233626313]"
90, , ,Lubná,Lubná,456620609,"[49.76668192054817, 16.203437773972748]"
278, , ,Lubná,Lubná,456705609,"[49.77441957180202, 16.226450223059853]"
153, , ,Lubná,Lubná,456748609,"[49.77368868937366, 16.23261926619377]"
193, , ,Lubná,Lubná,456546609,"[49.775114570933646, 16.23722052266888]"
144, , ,Lubná,Lubná,456637609,"[49.77315996658517, 16.22819425315771]"
31, , ,Lubná,Lubná,456711609,"[49.77349504640383, 16.218085941945414]"
47, , ,Lubná,Lubná,456432609,"[49.77215115375642, 16.216590366781162]"
63, , ,Lubná,Lubná,456768609,"[49.76829168824971, 16.205607600051923]"
11, , ,Lubná,Lubná,456492609,"[49.77400494147841, 16.23008040566431]"
261, , ,Lubná,Lubná,456443609,"[49.776411515067224, 16.23542125266151]"
171, , ,Lubná,Lubná,456513609,"[49.76746442759304, 16.202601217037856]"
294, , ,Lubná,Lubná,456436609,"[49.77228220074224, 16.220436076496277]"
244, , ,Lubná,Lubná,456563609,"[49.76887779206348, 16.210902234123626]"
204, , ,Lubná,Lubná,456417609,"[49.774107275330856, 16.226461085962367]"
208, , ,Lubná,Lubná,456496609,"[49.77204559088125, 16.210827795818627]"
329, , ,Lubná,Lubná,456733609,"[49.77456293179282, 16.22214947934637]"
1, , ,Lubná,Lubná,533446609,"[49.77596104414234, 16.23475754100349]"
256, , ,Lubná,Lubná,319161212,"[50.07572739848681, 13.704256756875056]"
186, , ,Lubná,Lubná,503441609,"[49.76729449227929, 16.206841492096075]"
111, , ,Lubná,Lubná,240503212,"[50.07584588861367, 13.70313656612084]"
148, , ,Lubná,Lubná,456729609,"[49.77192742595557, 16.220312032577567]"
270, , ,Lubná,Lubná,456827609,"[49.77290906922151, 16.216756304832252]"
209, , ,Lubná,Lubná,456804609,"[49.77010859361258, 16.210850848847933]"
241, , ,Lubná,Lubná,456703609,"[49.77321126303147, 16.22097747495616]"
286, , ,Lubná,Lubná,456628609,"[49.775710445720186, 16.237472786456653]"
66, , ,Lubná,Lubná,456454609,"[49.76795069530168, 16.20429033927799]"
140, , ,Lubná,Lubná,456473609,"[49.77310322496656, 16.226039297288114]"
4, , ,Lubná,Lubná,456651609,"[49.77435843636606, 16.233738834677006]"
5, , ,Lubná,Lubná,456404609,"[49.77503969585568, 16.232761487565615]"
35, , ,Lubná,Lubná,456646609,"[49.77415051437027, 16.220468874412514]"
79, , ,Lubná,Lubná,456730609,"[49.76515095266848, 16.202509806752925]"
362, , ,Lubná,Lubná,456744609,"[49.767452885954064, 16.21085139105475]"
86, , ,Lubná,Lubná,456381609,"[49.76570165851837, 16.203525762322645]"
342, , ,Lubná,Lubná,656817609,"[49.77310936583428, 16.218449511886167]"
271, , ,Lubná,Lubná,456407609,"[49.774551312342396, 16.231711529259442]"
222, , ,Lubná,Lubná,456530609,"[49.773944608450115, 16.226282590013344]"
87, , ,Lubná,Lubná,456643609,"[49.77038352584693, 16.213438213778364]"
185, , ,Lubná,Lubná,456596609,"[49.76384241769683, 16.20251215711049]"
155, , ,Lubná,Lubná,456470609,"[49.77461131346687, 16.23216731374883]"
127, , ,Lubná,Lubná,456462609,"[49.771786308462936, 16.22032624116894]"
119, , ,Lubná,Lubná,456609609,"[49.76934681491025, 16.21414365179128]"
73, , ,Lubná,Lubná,456641609,"[49.76838859079785, 16.203033839356216]"
224, , ,Lubná,Lubná,456514609,"[49.77343076411118, 16.219942412809257]"
265, , ,Lubná,Lubná,456534609,"[49.774729070491524, 16.23320517111222]"
108, , ,Lubná,Lubná,270813708,"[49.221420993321836, 17.399401265026558]"
48, , ,Lubná,Lubná,456391609,"[49.773153481685235, 16.215821936728684]"
114, , ,Lubná,Lubná,456582609,"[49.77039309421843, 16.20979029411164]"
186, , ,Lubná,Lubná,338047708,"[49.225286586722284, 17.39622827065148]"
255, , ,Lubná,Lubná,240591212,"[50.07310514785331, 13.703134089080116]"
125, , ,Lubná,Lubná,456723609,"[49.771549348759855, 16.218366198601746]"
194, , ,Lubná,Lubná,456690609,"[49.75831144605322, 16.204702956384764]"
53, , ,Lubná,Lubná,240568212,"[50.07610213242923, 13.701510443650212]"
52, , ,Lubná,Lubná,240560212,"[50.07634980854712, 13.701449323873792]"
364, , ,Lubná,Lubná,622313609,"[49.766719755089284, 16.211201635631642]"
48, , ,Lubná,Lubná,240621212,"[50.077487989853225, 13.700642296884054]"
70, , ,Lubná,Lubná,456795609,"[49.774441934011215, 16.22542364853827]"
262, , ,Lubná,Lubná,456763609,"[49.77341611036016, 16.223922817489573]"
46, , ,Lubná,Lubná,240490212,"[50.07772925496325, 13.700461890029272]"
5, , ,Lubná,Lubná,240373212,"[50.07778751964137, 13.698985135215887]"
225, , ,Lubná,Lubná,240439212,"[50.078196634096976, 13.703380341336779]"
126, , ,Lubná,Lubná,456611609,"[49.7720414091172, 16.2205409362144]"
325, , ,Lubná,Lubná,456719609,"[49.770979899431374, 16.208605090185277]"
190, , ,Lubná,Lubná,456610609,"[49.7742712677724, 16.235886684061636]"
254, , ,Lubná,Lubná,456707609,"[49.77369143223916, 16.227171350597043]"
2, , ,Lubná,Lubná,456583609,"[49.7755604086365, 16.233632833528617]"
234, , ,Lubná,Lubná,456498609,"[49.764599352805135, 16.20385167834073]"
335, , ,Lubná,Lubná,456737609,"[49.76846064882325, 16.21042341864758]"
91, , ,Lubná,Lubná,456567609,"[49.7669008819619, 16.20362810153012]"
12, , ,Lubná,Lubná,456656609,"[49.77373969235608, 16.229505961209927]"
74, , ,Lubná,Lubná,456525609,"[49.76746093447814, 16.203943067577004]"
54, , ,Lubná,Lubná,456750609,"[49.77056879609597, 16.211556173108825]"
82, , ,Lubná,Lubná,456457609,"[49.763879278996406, 16.203391128065928]"
34, , ,Lubná,Lubná,456825609,"[49.77374454219118, 16.220372226422135]"
319, , ,Lubná,Lubná,456613609,"[49.77090316374775, 16.209945042949876]"
94, , ,Lubná,Lubná,456670609,"[49.767402799617926, 16.204802844875484]"
139, , ,Lubná,Lubná,456553609,"[49.773213363133515, 16.225680372913875]"
29, , ,Lubná,Lubná,456409609,"[49.77417480987206, 16.222400969336892]"
216, , ,Lubná,Lubná,456396609,"[49.77600044777316, 16.235641436908264]"
159, , ,Lubná,Lubná,702270609,"[49.774086054474594, 16.23552738048427]"
257, , ,Lubná,Lubná,240609212,"[50.07278196001024, 13.70318001246084]"
350, , ,Lubná,Lubná,496920609,"[49.76573903033289, 16.212177516954778]"
353, , ,Lubná,Lubná,621873609,"[49.76651834976578, 16.211735382204004]"
141, , ,Lubná,Lubná,456682609,"[49.773483558547696, 16.225808626525843]"
76, , ,Lubná,Lubná,240502212,"[50.078255638618984, 13.70123469587781]"
213, , ,Lubná,Lubná,240381212,"[50.072959912650084, 13.699032907191103]"
224, , ,Lubná,Lubná,240508212,"[50.07841535879887, 13.70373641275975]"
6, , ,Lubná,Lubná,456653609,"[49.774401647389126, 16.232576034153308]"
281, , ,Lubná,Lubná,332079212,"[50.07217076078724, 13.701881065145644]"
277, , ,Lubná,Lubná,303381212,"[50.07233513176282, 13.70274561161662]"
314, , ,Lubná,Lubná,456604609,"[49.77168659062531, 16.21045305940332]"
281, , ,Lubná,Lubná,456593609,"[49.770442456136266, 16.21043874822048]"
336, , ,Lubná,Lubná,456738609,"[49.76828823523936, 16.210498183070918]"
220, , ,Lubná,Lubná,456536609,"[49.767568174874604, 16.20711403956686]"
15, , ,Lubná,Lubná,456414609,"[49.77383043955321, 16.228512027019217]"
115, , ,Lubná,Lubná,606413609,"[49.770381176375764, 16.20948276363909]"
108, , ,Lubná,Lubná,456466609,"[49.769428898352295, 16.21156018617577]"
269, , ,Lubná,Lubná,456624609,"[49.775698387694696, 16.234677659959516]"
156, , ,Lubná,Lubná,456585609,"[49.77387052705903, 16.234539306611193]"
128, , ,Lubná,Lubná,456749609,"[49.77219955263574, 16.22019149021878]"
184, , ,Lubná,Lubná,456379609,"[49.76397007108405, 16.202959600697522]"
189, , ,Lubná,Lubná,529004609,"[49.77423890896894, 16.23329428834396]"
315, , ,Lubná,Lubná,456614609,"[49.77183588390735, 16.21026189765708]"
345, , ,Lubná,Lubná,560749609,"[49.77320100898235, 16.216682573116767]"
163, , ,Lubná,Lubná,456495609,"[49.77513655333169, 16.237853140598904]"
129, , ,Lubná,Lubná,456757609,"[49.77272854686735, 16.219648752554072]"
206, , ,Lubná,Lubná,456456609,"[49.77170573097882, 16.211301177884437]"
55, , ,Lubná,Lubná,456392609,"[49.77110955382308, 16.211474607648423]"
283, , ,Lubná,Lubná,456529609,"[49.76972165186104, 16.199066162696887]"
296, , ,Lubná,Lubná,456446609,"[49.7731366580996, 16.224527089535666]"
83, , ,Lubná,Lubná,456526609,"[49.763794719665434, 16.203314304085083]"
334, , ,Lubná,Lubná,456740609,"[49.76867571473984, 16.210232066721513]"
5, , ,Lubná,Lubná,270678708,"[49.22594908768581, 17.39611009219131]"
83, , ,Lubná,Lubná,240576212,"[50.07600702731029, 13.720593776677402]"
260, , ,Lubná,Lubná,282901212,"[50.071429637901765, 13.702391002346099]"
18, , ,Lubná,Lubná,456660609,"[49.77400944573135, 16.2279148508627]"
