cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Řehlovice,Řehlovice,345775510,"[50.60919555425173, 13.951980414186439]"
62, , ,Řehlovice,Řehlovice,345779510,"[50.60780557261234, 13.95148135435345]"
63, , ,Řehlovice,Řehlovice,345793510,"[50.608265005990184, 13.952133882966287]"
67, , ,Řehlovice,Řehlovice,345688510,"[50.60671863122683, 13.955281271810591]"
69, , ,Řehlovice,Řehlovice,345776510,"[50.60684880384787, 13.956008291600929]"
70, , ,Řehlovice,Řehlovice,345780510,"[50.60681711977437, 13.95615818704898]"
71, , ,Řehlovice,Řehlovice,345768510,"[50.60668195983903, 13.955575024418405]"
72, , ,Řehlovice,Řehlovice,345790510,"[50.60767850856799, 13.955249694794292]"
73, , ,Řehlovice,Řehlovice,345667510,"[50.607912427582384, 13.955225327400795]"
74, , ,Řehlovice,Řehlovice,345639510,"[50.60832431365466, 13.955160702008023]"
75, , ,Řehlovice,Řehlovice,345689510,"[50.61172270009682, 13.958945418235263]"
77, , ,Řehlovice,Řehlovice,345675510,"[50.611540501379395, 13.95834428020298]"
78, , ,Řehlovice,Řehlovice,345694510,"[50.611465407479066, 13.958218520806943]"
79, , ,Řehlovice,Řehlovice,345684510,"[50.61166661934841, 13.958729712095918]"
81, , ,Řehlovice,Řehlovice,345643510,"[50.60875035712459, 13.955349796000316]"
82, , ,Řehlovice,Řehlovice,345663510,"[50.612006747387454, 13.959766192963018]"
83, , ,Řehlovice,Řehlovice,345698510,"[50.61187045405598, 13.959368783031527]"
84, , ,Řehlovice,Řehlovice,345701510,"[50.60821625252451, 13.95517087310458]"
85, , ,Řehlovice,Řehlovice,345632510,"[50.60802810619931, 13.955199160072608]"
86, , ,Řehlovice,Řehlovice,345811510,"[50.61191629072133, 13.959472612406463]"
88, , ,Řehlovice,Řehlovice,345655510,"[50.61364390298496, 13.95721191491743]"
89, , ,Řehlovice,Řehlovice,345700510,"[50.6065825193624, 13.957067617854271]"
90, , ,Řehlovice,Řehlovice,345659510,"[50.6115685421603, 13.958452132696314]"
91, , ,Řehlovice,Řehlovice,345644510,"[50.60759842335698, 13.955267810434759]"
92, , ,Řehlovice,Řehlovice,345641510,"[50.60854043590229, 13.955140359679948]"
93, , ,Řehlovice,Řehlovice,345651510,"[50.60629534180256, 13.95730383826742]"
94, , ,Řehlovice,Řehlovice,345638510,"[50.606169965916266, 13.956133286754868]"
95, , ,Řehlovice,Řehlovice,345664510,"[50.60591096619953, 13.956677135691814]"
96, , ,Řehlovice,Řehlovice,345626510,"[50.60612688868165, 13.956357120222892]"
97, , ,Řehlovice,Řehlovice,345617510,"[50.609050857824315, 13.957936701485904]"
99, , ,Řehlovice,Řehlovice,345646510,"[50.61003851393836, 13.957613418026218]"
100, , ,Řehlovice,Řehlovice,345618510,"[50.60705569109966, 13.955490488259674]"
101, , ,Řehlovice,Řehlovice,345672510,"[50.611787614379544, 13.959059207013105]"
102, , ,Řehlovice,Řehlovice,345830510,"[50.60661609823531, 13.955946743060853]"
103, , ,Řehlovice,Řehlovice,345792510,"[50.61215699534733, 13.960117626266323]"
104, , ,Řehlovice,Řehlovice,345619510,"[50.60655930311897, 13.952848103601575]"
105, , ,Řehlovice,Řehlovice,345620510,"[50.60639272753822, 13.952814427095134]"
106, , ,Řehlovice,Řehlovice,345786510,"[50.607029562792796, 13.952627521191884]"
107, , ,Řehlovice,Řehlovice,345763510,"[50.60736777628822, 13.950866760741553]"
108, , ,Řehlovice,Řehlovice,345850510,"[50.60617217674753, 13.95754578251516]"
109, , ,Řehlovice,Řehlovice,345852510,"[50.60603505610471, 13.957833699194715]"
110, , ,Řehlovice,Řehlovice,345751510,"[50.60900121381111, 13.952238494851537]"
111, , ,Řehlovice,Řehlovice,345609510,"[50.606095948480174, 13.955721847282433]"
112, , ,Řehlovice,Řehlovice,345835510,"[50.610687964325756, 13.957266696515285]"
113, , ,Řehlovice,Řehlovice,345846510,"[50.61098065981789, 13.957685815328222]"
114, , ,Řehlovice,Řehlovice,345845510,"[50.611222459117336, 13.958045078821428]"
115, , ,Řehlovice,Řehlovice,345877510,"[50.610723952684985, 13.957858066193198]"
116, , ,Řehlovice,Řehlovice,345844510,"[50.610950450460024, 13.958149418619941]"
117, , ,Řehlovice,Řehlovice,345881510,"[50.60646433184641, 13.95339768739086]"
118, , ,Řehlovice,Řehlovice,345882510,"[50.60625960089895, 13.953344095667191]"
119, , ,Řehlovice,Řehlovice,345883510,"[50.60604597158547, 13.953292517562693]"
120, , ,Řehlovice,Řehlovice,345857510,"[50.60636141502503, 13.951679681890987]"
1, , ,Řehlovice,Řehlovice,345679510,"[50.60957846287752, 13.952293435586762]"
122, , ,Řehlovice,Řehlovice,410576510,"[50.60586145116094, 13.95871503883295]"
123, , ,Řehlovice,Řehlovice,445477510,"[50.606481609928494, 13.95636252771762]"
124, , ,Řehlovice,Řehlovice,462034510,"[50.60893634663512, 13.955892939124604]"
125, , ,Řehlovice,Řehlovice,471519510,"[50.60624391204452, 13.954560832064479]"
15, , ,Řehlovice,Řehlovice,345666510,"[50.60784009529693, 13.955427241387063]"
129, , ,Řehlovice,Řehlovice,484447510,"[50.607181073328455, 13.956661059966105]"
130, , ,Řehlovice,Řehlovice,520070510,"[50.60555059990427, 13.952148599036192]"
132, , ,Řehlovice,Řehlovice,15721345010,"[50.60933297979307, 13.957744435727216]"
131, , ,Řehlovice,Řehlovice,521476510,"[50.60876745498774, 13.95811498112775]"
133, , ,Řehlovice,Řehlovice,518193510,"[50.60680997291534, 13.954989424730442]"
134, , ,Řehlovice,Řehlovice,16401026010,"[50.60944402250612, 13.95647751383774]"
135, , ,Řehlovice,Řehlovice,529372510,"[50.609929565126436, 13.958209009753118]"
136, , ,Řehlovice,Řehlovice,15347087010,"[50.608620023733955, 13.958191142524681]"
137, , ,Řehlovice,Řehlovice,531284510,"[50.60971695694379, 13.957771784899473]"
138, , ,Řehlovice,Řehlovice,21948249010,"[50.60697553298518, 13.949956406331088]"
139, , ,Řehlovice,Řehlovice,22451560010,"[50.610488159460594, 13.956969311973017]"
141, , ,Řehlovice,Řehlovice,514551510,"[50.60565581579816, 13.951710885279999]"
147, , ,Řehlovice,Řehlovice,14765542010,"[50.607902123820345, 13.94787688086601]"
142, , ,Řehlovice,Řehlovice,25396842010,"[50.61018761871225, 13.958150650119578]"
59, , ,Řehlovice,Řehlovice,26754435010,"[50.60760643480341, 13.948614661766621]"
145, , ,Řehlovice,Řehlovice,28954472010,"[50.60900267882094, 13.956220500349849]"
146, , ,Řehlovice,Řehlovice,494776510,"[50.607696297272426, 13.957129728200398]"
144, , ,Řehlovice,Řehlovice,28689398010,"[50.610202196892644, 13.957119634281073]"
20, , ,Řehlovice,Řehlovice,40083046010,"[50.60839071890728, 13.950135692432948]"
1, , ,Řehlovice,Stadice,346563510,"[50.619269532253085, 13.967074960105558]"
2, , ,Řehlovice,Stadice,346476510,"[50.61924440324906, 13.967594586868367]"
3, , ,Řehlovice,Stadice,346597510,"[50.61944423731852, 13.967991992754111]"
4, , ,Řehlovice,Stadice,346536510,"[50.61907427979796, 13.968018492457945]"
6, , ,Řehlovice,Stadice,346451510,"[50.61840358548959, 13.96684238281515]"
7, , ,Řehlovice,Stadice,346518510,"[50.61823073291747, 13.966938552525233]"
8, , ,Řehlovice,Stadice,346527510,"[50.618229683910045, 13.96732424213179]"
9, , ,Řehlovice,Stadice,346464510,"[50.61863634215988, 13.967003920337515]"
10, , ,Řehlovice,Stadice,346413510,"[50.61824119867045, 13.967450123995407]"
11, , ,Řehlovice,Stadice,346475510,"[50.6182628912257, 13.967587981828464]"
12, , ,Řehlovice,Stadice,346453510,"[50.62179431616724, 13.990731990031279]"
13, , ,Řehlovice,Stadice,346494510,"[50.61832029181993, 13.967917634589215]"
14, , ,Řehlovice,Stadice,346448510,"[50.61817424755696, 13.968207605527928]"
15, , ,Řehlovice,Stadice,346599510,"[50.61753516920324, 13.968965877778272]"
16, , ,Řehlovice,Stadice,346390510,"[50.6177218703282, 13.96862389906467]"
17, , ,Řehlovice,Stadice,346459510,"[50.61756047334945, 13.96874602359475]"
18, , ,Řehlovice,Stadice,346540510,"[50.6175322727637, 13.968338398501947]"
19, , ,Řehlovice,Stadice,346569510,"[50.617469812807826, 13.968052721575054]"
20, , ,Řehlovice,Stadice,346504510,"[50.617051410466104, 13.967847481059726]"
21, , ,Řehlovice,Stadice,346510510,"[50.61754589066368, 13.967692910759226]"
24, , ,Řehlovice,Stadice,346463510,"[50.618022054721884, 13.966643091091047]"
25, , ,Řehlovice,Stadice,346492510,"[50.618166757260056, 13.966239210429373]"
26, , ,Řehlovice,Stadice,346495510,"[50.62054044282507, 13.98674618697852]"
27, , ,Řehlovice,Stadice,346441510,"[50.61852019704216, 13.96623070673329]"
28, , ,Řehlovice,Stadice,367615510,"[50.618571661022344, 13.965105534061353]"
32, , ,Řehlovice,Stadice,346560510,"[50.60482810009713, 13.969752653364674]"
33, , ,Řehlovice,Stadice,346586510,"[50.61750384234852, 13.967531103539377]"
34, , ,Řehlovice,Stadice,346412510,"[50.617315521532305, 13.967259595243549]"
35, , ,Řehlovice,Stadice,346389510,"[50.62134748439427, 13.989219530088105]"
37, , ,Řehlovice,Stadice,346567510,"[50.61340257962669, 13.963604491878879]"
40, , ,Řehlovice,Stadice,346530510,"[50.616445369930574, 13.968569724721583]"
42, , ,Řehlovice,Stadice,346501510,"[50.61978416998474, 13.968828864987126]"
43, , ,Řehlovice,Stadice,346582510,"[50.61954212868283, 13.965785578127992]"
47, , ,Řehlovice,Stadice,346381510,"[50.61808818288288, 13.966670973504492]"
48, , ,Řehlovice,Stadice,346583510,"[50.617818362238715, 13.968387957398887]"
49, , ,Řehlovice,Stadice,346474510,"[50.618313378584084, 13.966948426400323]"
50, , ,Řehlovice,Stadice,346600510,"[50.617439618770916, 13.968616298860569]"
52, , ,Řehlovice,Stadice,346421510,"[50.61931675631284, 13.967392643114309]"
53, , ,Řehlovice,Stadice,346382510,"[50.61784198670744, 13.96745468672162]"
54, , ,Řehlovice,Stadice,346415510,"[50.6204208033557, 13.970526685554994]"
57, , ,Řehlovice,Stadice,346444510,"[50.619508146130144, 13.968591434188717]"
59, , ,Řehlovice,Stadice,346394510,"[50.62014611694607, 13.970403152347414]"
60, , ,Řehlovice,Stadice,346461510,"[50.620499036965, 13.971779626108386]"
61, , ,Řehlovice,Stadice,346467510,"[50.621687226807005, 13.989956660841123]"
63, , ,Řehlovice,Stadice,346406510,"[50.620654949188015, 13.983922213336118]"
66, , ,Řehlovice,Stadice,346490510,"[50.62077163027157, 13.970390313621069]"
67, , ,Řehlovice,Stadice,346502510,"[50.62078035371281, 13.988976258168863]"
68, , ,Řehlovice,Stadice,346414510,"[50.620518571994026, 13.989292269994275]"
70, , ,Řehlovice,Stadice,346521510,"[50.620602069576464, 13.985133349947215]"
72, , ,Řehlovice,Stadice,346417510,"[50.62066064163288, 13.988460764723802]"
73, , ,Řehlovice,Stadice,346468510,"[50.62119792502136, 13.987183195307937]"
74, , ,Řehlovice,Stadice,346506510,"[50.62098439289369, 13.987331298015793]"
75, , ,Řehlovice,Stadice,346450510,"[50.62140527397544, 13.987464778290464]"
76, , ,Řehlovice,Stadice,346457510,"[50.62071911924053, 13.991788187173755]"
77, , ,Řehlovice,Stadice,346449510,"[50.62064553851707, 13.985708867801463]"
78, , ,Řehlovice,Stadice,346384510,"[50.62093975691152, 13.990225164216492]"
79, , ,Řehlovice,Stadice,346508510,"[50.6205611952165, 13.9846857331145]"
82, , ,Řehlovice,Stadice,346420510,"[50.6140659022676, 13.957059361469272]"
84, , ,Řehlovice,Stadice,19948124010,"[50.6219868494703, 13.988861178544006]"
87, , ,Řehlovice,Stadice,346578510,"[50.60305816758433, 13.9694674036872]"
88, , ,Řehlovice,Stadice,346581510,"[50.60303419673208, 13.969801059926299]"
89, , ,Řehlovice,Stadice,346580510,"[50.60302802216608, 13.970130696087296]"
90, , ,Řehlovice,Stadice,346391510,"[50.62065499705325, 13.971002008350847]"
91, , ,Řehlovice,Stadice,346454510,"[50.621559411576804, 13.991541608918867]"
94, , ,Řehlovice,Stadice,346409510,"[50.621534283274755, 13.988977530012388]"
95, , ,Řehlovice,Stadice,346517510,"[50.62014973431756, 13.970045422303292]"
96, , ,Řehlovice,Stadice,346447510,"[50.61419648411496, 13.956501645605393]"
97, , ,Řehlovice,Stadice,346539510,"[50.61765116439837, 13.967255121292132]"
136, , ,Řehlovice,Stadice,346472510,"[50.62075806206776, 13.9905231092429]"
1, , ,Řehlovice,Stadice,346595510,"[50.618751558346425, 13.96617841422234]"
3, , ,Řehlovice,Stadice,346493510,"[50.62039543276515, 13.983566762887346]"
5, , ,Řehlovice,Stadice,346480510,"[50.6202874567086, 13.983776718491704]"
7, , ,Řehlovice,Stadice,346428510,"[50.62027370728426, 13.98432231503974]"
9, , ,Řehlovice,Stadice,346503510,"[50.62028537444916, 13.984847899869322]"
14, , ,Řehlovice,Stadice,346437510,"[50.621235118778145, 13.98798855684843]"
17, , ,Řehlovice,Stadice,346498510,"[50.62038775779623, 13.989650121753929]"
23, , ,Řehlovice,Stadice,346439510,"[50.62006255706779, 13.990365878757773]"
24, , ,Řehlovice,Stadice,346443510,"[50.621491827757055, 13.99100007187026]"
25, , ,Řehlovice,Stadice,346392510,"[50.62041224345261, 13.99051543741126]"
27, , ,Řehlovice,Stadice,346427510,"[50.62100862096198, 13.990780682182601]"
117, , ,Řehlovice,Stadice,346482510,"[50.62164993285815, 13.992235014798748]"
118, , ,Řehlovice,Stadice,346402510,"[50.620718823843056, 13.990988793040097]"
33, , ,Řehlovice,Stadice,346385510,"[50.62076853612197, 13.991334485676447]"
35, , ,Řehlovice,Stadice,346397510,"[50.62104848930331, 13.992013719700362]"
37, , ,Řehlovice,Stadice,346487510,"[50.62123427160029, 13.992457221217045]"
39, , ,Řehlovice,Stadice,346466510,"[50.62131968211241, 13.99309467021844]"
41, , ,Řehlovice,Stadice,346488510,"[50.62144834260252, 13.993808027767674]"
43, , ,Řehlovice,Stadice,346481510,"[50.62158193134785, 13.994077713094857]"
47, , ,Řehlovice,Stadice,346483510,"[50.6212961280928, 13.994827399070207]"
64, , ,Řehlovice,Stadice,346398510,"[50.620569372952595, 13.989152327768592]"
65, , ,Řehlovice,Stadice,346455510,"[50.62174501250305, 13.991485481253275]"
81, , ,Řehlovice,Stadice,346529510,"[50.6217412362732, 13.988259858511247]"
82, , ,Řehlovice,Stadice,346610510,"[50.621908998234076, 13.988107805519489]"
83, , ,Řehlovice,Stadice,346594510,"[50.622075483032326, 13.987941762908259]"
84, , ,Řehlovice,Stadice,346528510,"[50.62222289288375, 13.987765745250718]"
85, , ,Řehlovice,Stadice,346601510,"[50.622363957607455, 13.987619711136503]"
86, , ,Řehlovice,Stadice,346577510,"[50.622451588716935, 13.987385792727077]"
87, , ,Řehlovice,Stadice,346520510,"[50.62223426557001, 13.98759186012884]"
89, , ,Řehlovice,Stadice,346608510,"[50.62233705934511, 13.987126094839196]"
90, , ,Řehlovice,Stadice,346519510,"[50.62230776806236, 13.987004212452037]"
91, , ,Řehlovice,Stadice,346613510,"[50.62185328797539, 13.988691432193804]"
92, , ,Řehlovice,Stadice,346614510,"[50.6219702110017, 13.988579400619928]"
93, , ,Řehlovice,Stadice,346607510,"[50.62211510743933, 13.988475335416013]"
94, , ,Řehlovice,Stadice,346606510,"[50.62228031582927, 13.988295304763891]"
61, , ,Řehlovice,Brozánky,345840510,"[50.60233100824204, 13.936749806566713]"
95, , ,Řehlovice,Stadice,346526510,"[50.622451868923214, 13.988085288239466]"
96, , ,Řehlovice,Stadice,346605510,"[50.62257513630516, 13.98794326904647]"
97, , ,Řehlovice,Stadice,346513510,"[50.62268714960234, 13.988274921159944]"
98, , ,Řehlovice,Stadice,346434510,"[50.622534631398004, 13.988394984165344]"
99, , ,Řehlovice,Stadice,346537510,"[50.62243043810877, 13.988546976293982]"
100, , ,Řehlovice,Stadice,346514510,"[50.62226012186217, 13.988671052149213]"
101, , ,Řehlovice,Stadice,346387510,"[50.62098371642946, 13.992199638214329]"
102, , ,Řehlovice,Stadice,346422510,"[50.62066789551355, 13.984461790340026]"
103, , ,Řehlovice,Stadice,346477510,"[50.62186676754118, 13.994213369508953]"
105, , ,Řehlovice,Stadice,346479510,"[50.62174012611505, 13.992029085585193]"
106, , ,Řehlovice,Stadice,346566510,"[50.62019971892328, 13.989978048487762]"
107, , ,Řehlovice,Stadice,346405510,"[50.621657373221446, 13.991719388569061]"
108, , ,Řehlovice,Stadice,346499510,"[50.6206475132485, 13.987421566159185]"
109, , ,Řehlovice,Stadice,346452510,"[50.62202025305133, 13.993207972626012]"
110, , ,Řehlovice,Stadice,346429510,"[50.62221658559561, 13.994762671878672]"
185, , ,Řehlovice,Stadice,346458510,"[50.62204740256286, 13.994501005348809]"
114, , ,Řehlovice,Stadice,346484510,"[50.62089388348061, 13.986737835713893]"
115, , ,Řehlovice,Stadice,346404510,"[50.62049187026743, 13.986114717347352]"
116, , ,Řehlovice,Stadice,346445510,"[50.62214301066448, 13.995250378935172]"
117, , ,Řehlovice,Stadice,346485510,"[50.62192909481869, 13.994299253394567]"
118, , ,Řehlovice,Stadice,346500510,"[50.621100198876505, 13.987604977224212]"
119, , ,Řehlovice,Stadice,346383510,"[50.62038861865088, 13.991948363922717]"
120, , ,Řehlovice,Stadice,346584510,"[50.621640567752785, 13.994521335323055]"
121, , ,Řehlovice,Stadice,346433510,"[50.62193502168824, 13.993070148113091]"
122, , ,Řehlovice,Stadice,346393510,"[50.62144485433565, 13.991181980152248]"
124, , ,Řehlovice,Stadice,346440510,"[50.62224421407203, 13.993771367859136]"
128, , ,Řehlovice,Stadice,346431510,"[50.620734693286, 13.986088488312383]"
129, , ,Řehlovice,Stadice,346423510,"[50.621230791259336, 13.989931110727742]"
131, , ,Řehlovice,Stadice,346432510,"[50.621553748863676, 13.993470186874337]"
132, , ,Řehlovice,Stadice,346471510,"[50.62247438052789, 13.993905072797917]"
133, , ,Řehlovice,Stadice,346491510,"[50.62201328678565, 13.99512258023861]"
134, , ,Řehlovice,Stadice,346416510,"[50.62138605469599, 13.990338661109998]"
135, , ,Řehlovice,Stadice,346505510,"[50.620962961709715, 13.991076501913273]"
137, , ,Řehlovice,Stadice,448396510,"[50.62153690761331, 13.992588854071021]"
140, , ,Řehlovice,Stadice,346533510,"[50.62181247822508, 13.98525999136183]"
142, , ,Řehlovice,Stadice,346511510,"[50.6208729083719, 13.985215005175723]"
143, , ,Řehlovice,Stadice,346430510,"[50.61888741042621, 13.968060721785804]"
144, , ,Řehlovice,Stadice,346534510,"[50.62188239151529, 13.985229940469932]"
146, , ,Řehlovice,Stadice,346542510,"[50.62203111688855, 13.985167830589972]"
147, , ,Řehlovice,Stadice,346553510,"[50.62187889455743, 13.985987389076385]"
148, , ,Řehlovice,Stadice,346554510,"[50.62143608874683, 13.985116490384247]"
149, , ,Řehlovice,Stadice,346555510,"[50.62148573421694, 13.985262330384177]"
150, , ,Řehlovice,Stadice,346538510,"[50.62137622451559, 13.98485874459255]"
151, , ,Řehlovice,Stadice,346524510,"[50.620010918095794, 13.969619939797958]"
152, , ,Řehlovice,Stadice,346525510,"[50.61976526174556, 13.969118666265155]"
153, , ,Řehlovice,Stadice,346408510,"[50.6212418968778, 13.989057752144165]"
154, , ,Řehlovice,Stadice,346573510,"[50.621695850592495, 13.986071515186078]"
155, , ,Řehlovice,Stadice,346603510,"[50.62100178461614, 13.983344275933982]"
157, , ,Řehlovice,Stadice,346575510,"[50.621995856588924, 13.985975277742309]"
158, , ,Řehlovice,Stadice,346576510,"[50.62172007551705, 13.986237368242731]"
160, , ,Řehlovice,Stadice,346571510,"[50.622139721782034, 13.986456779682532]"
161, , ,Řehlovice,Stadice,346572510,"[50.622085787098236, 13.985169772057615]"
162, , ,Řehlovice,Stadice,346602510,"[50.62122213355147, 13.984265349612844]"
163, , ,Řehlovice,Stadice,346541510,"[50.619187818641905, 13.966479546131398]"
164, , ,Řehlovice,Stadice,346551510,"[50.61877307710136, 13.966016512172173]"
165, , ,Řehlovice,Stadice,346565510,"[50.62179880505021, 13.986005458098383]"
166, , ,Řehlovice,Stadice,346531510,"[50.619938283602345, 13.969322269550277]"
168, , ,Řehlovice,Stadice,346609510,"[50.61870805228743, 13.965702856851845]"
169, , ,Řehlovice,Stadice,346552510,"[50.62210659833622, 13.986292932672526]"
170, , ,Řehlovice,Stadice,346556510,"[50.619466604128526, 13.96932891491207]"
171, , ,Řehlovice,Stadice,346399510,"[50.62073338342266, 13.98915816574857]"
172, , ,Řehlovice,Stadice,346604510,"[50.62217156787937, 13.98660663838027]"
174, , ,Řehlovice,Stadice,346611510,"[50.6187263753042, 13.966598115646729]"
100, , ,Řehlovice,Stadice,408097510,"[50.62144896854889, 13.98863986285703]"
101, , ,Řehlovice,Stadice,346587510,"[50.61437350320035, 13.956946957426736]"
102, , ,Řehlovice,Stadice,346588510,"[50.61413600690779, 13.957329005428301]"
104, , ,Řehlovice,Stadice,415736510,"[50.62007626211794, 13.970533147013809]"
4, , ,Řehlovice,Stadice,346568510,"[50.61872951138007, 13.965441034555454]"
6, , ,Řehlovice,Stadice,346612510,"[50.621961203617026, 13.985197881666421]"
103, , ,Řehlovice,Stadice,471786510,"[50.62101019429334, 13.99159406953241]"
105, , ,Řehlovice,Stadice,429796510,"[50.6194167708068, 13.968883332861516]"
106, , ,Řehlovice,Stadice,483399510,"[50.61717489114612, 13.965920907652825]"
179, , ,Řehlovice,Stadice,495544510,"[50.620289908251586, 13.989772121239794]"
180, , ,Řehlovice,Stadice,346557510,"[50.621494717156544, 13.985460174440105]"
127, , ,Řehlovice,Stadice,346425510,"[50.622189786163354, 13.994468907942315]"
107, , ,Řehlovice,Stadice,519903510,"[50.618962094480835, 13.967487071834455]"
108, , ,Řehlovice,Stadice,530494510,"[50.61943337072772, 13.966780956641564]"
183, , ,Řehlovice,Stadice,15141509010,"[50.619731280532946, 13.969740230243328]"
109, , ,Řehlovice,Stadice,532896510,"[50.61778493164895, 13.965540333627619]"
110, , ,Řehlovice,Stadice,15113877010,"[50.62200627220873, 13.989770495686523]"
181, , ,Řehlovice,Stadice,14781788010,"[50.619141578498194, 13.965676246781934]"
112, , ,Řehlovice,Stadice,20433096010,"[50.61755357055707, 13.965592628212224]"
182, , ,Řehlovice,Stadice,14958338010,"[50.621449736789195, 13.990638379093264]"
113, , ,Řehlovice,Stadice,15278666010,"[50.62212106016642, 13.990729688670099]"
114, , ,Řehlovice,Stadice,15188043010,"[50.62207134614609, 13.990383986795845]"
184, , ,Řehlovice,Stadice,346435510,"[50.62131763707415, 13.984614987683436]"
115, , ,Řehlovice,Stadice,15090177010,"[50.62202673793079, 13.990094239987602]"
116, , ,Řehlovice,Stadice,23709175010,"[50.620586399972765, 13.984166101424986]"
120, , ,Řehlovice,Stadice,25632255010,"[50.61366869372372, 13.958177001653024]"
122, , ,Řehlovice,Stadice,26853390010,"[50.62198761133766, 13.987576116718678]"
54, , ,Řehlovice,Dubice,334024510,"[50.59085620339948, 14.020559337827082]"
114, , ,Řehlovice,Dubice,32674959010,"[50.596811449269374, 14.021032942378397]"
117, , ,Řehlovice,Dubice,50075281010,"[50.58858789198252, 14.019385709480666]"
2, , ,Řehlovice,Moravany,341879510,"[50.60219612438354, 14.024417483088483]"
6, , ,Řehlovice,Moravany,341875510,"[50.602915876405845, 14.02623925785332]"
7, , ,Řehlovice,Moravany,341884510,"[50.60265780367127, 14.026497010648907]"
15, , ,Řehlovice,Moravany,341859510,"[50.60173323746088, 14.023322854062885]"
17, , ,Řehlovice,Moravany,341863510,"[50.60208920785135, 14.023142974955716]"
18, , ,Řehlovice,Moravany,341862510,"[50.602635973350836, 14.02386202014682]"
26, , ,Řehlovice,Moravany,341874510,"[50.60349562709374, 14.026223171022172]"
14, , ,Řehlovice,Moravany,341872510,"[50.602300576370084, 14.026962539024804]"
21, , ,Řehlovice,Moravany,341860510,"[50.60370542799269, 14.026532786795586]"
23, , ,Řehlovice,Moravany,341867510,"[50.60252648405307, 14.022359762352469]"
24, , ,Řehlovice,Moravany,341855510,"[50.60153360019694, 14.023025248853354]"
25, , ,Řehlovice,Moravany,341866510,"[50.60213761872751, 14.024173776467995]"
36, , ,Řehlovice,Moravany,341864510,"[50.602740377245034, 14.02560800829667]"
34, , ,Řehlovice,Moravany,341869510,"[50.60240851718359, 14.025254477742598]"
37, , ,Řehlovice,Moravany,341877510,"[50.60259281161449, 14.024585204580552]"
38, , ,Řehlovice,Moravany,341870510,"[50.60259920860452, 14.025054667340022]"
52, , ,Řehlovice,Moravany,417536510,"[50.60243399838314, 14.025933694929039]"
57, , ,Řehlovice,Moravany,341888510,"[50.60337356344441, 14.026079354961949]"
32, , ,Řehlovice,Moravany,426436510,"[50.601645515126755, 14.023356835875044]"
31, , ,Řehlovice,Moravany,341873510,"[50.602172071002336, 14.025650070339209]"
33, , ,Řehlovice,Moravany,341880510,"[50.602287708135655, 14.024924880502294]"
20, , ,Řehlovice,Moravany,341881510,"[50.60284453479636, 14.024457295580394]"
34, , ,Řehlovice,Moravany,341882510,"[50.603012326120194, 14.024105657211983]"
1, , ,Řehlovice,Radejčín,345292510,"[50.59107447754812, 13.99625689684822]"
2, , ,Řehlovice,Radejčín,345287510,"[50.59097648853243, 13.995979361060364]"
5, , ,Řehlovice,Radejčín,345241510,"[50.590482807645294, 13.994849342921698]"
7, , ,Řehlovice,Radejčín,345248510,"[50.590690038428775, 13.99483119321104]"
8, , ,Řehlovice,Radejčín,345252510,"[50.59078033931645, 13.99492498665136]"
10, , ,Řehlovice,Radejčín,345247510,"[50.590999055477326, 13.9950326532896]"
12, , ,Řehlovice,Radejčín,345277510,"[50.59164365048931, 13.995030115107335]"
17, , ,Řehlovice,Radejčín,345285510,"[50.59204722645641, 13.99666554779538]"
18, , ,Řehlovice,Radejčín,345282510,"[50.59181205478228, 13.996775586826919]"
22, , ,Řehlovice,Radejčín,345275510,"[50.59105301504834, 13.996718276038873]"
27, , ,Řehlovice,Radejčín,345286510,"[50.590213111874625, 13.994382225079766]"
28, , ,Řehlovice,Radejčín,345246510,"[50.59053502788911, 13.995122917392989]"
30, , ,Řehlovice,Radejčín,345264510,"[50.58060032791838, 14.003393986435942]"
32, , ,Řehlovice,Radejčín,345244510,"[50.59026619583521, 13.997252161834048]"
35, , ,Řehlovice,Radejčín,345254510,"[50.59049908858462, 13.994132329421628]"
65, , ,Řehlovice,Radejčín,345255510,"[50.59210119439499, 13.994570356477261]"
37, , ,Řehlovice,Radejčín,345268510,"[50.591727536512465, 13.994954148624414]"
40, , ,Řehlovice,Radejčín,345291510,"[50.581650544435725, 14.00355702993829]"
42, , ,Řehlovice,Radejčín,345261510,"[50.59115847027807, 13.992799603350642]"
43, , ,Řehlovice,Radejčín,345270510,"[50.590339416563054, 13.995666321501812]"
44, , ,Řehlovice,Radejčín,345243510,"[50.59004992057763, 13.993092176277813]"
61, , ,Řehlovice,Radejčín,54159308010,"[50.58945471198125, 13.996222265415119]"
159, , ,Řehlovice,Stadice,346570510,"[50.62221358973123, 13.98676847829205]"
88, , ,Řehlovice,Stadice,346523510,"[50.62229009192985, 13.987308010225608]"
42, , ,Řehlovice,Habří,59027643010,"[50.62328929488186, 13.942336572302244]"
2, , ,Řehlovice,Řehlovice,59027633010,"[50.60553301421033, 13.952452303037447]"
27, , ,Řehlovice,Moravany,341878510,"[50.603530008903164, 14.02700029294265]"
35, , ,Řehlovice,Habří,345731510,"[50.622031206670194, 13.943078483831487]"
13, , ,Řehlovice,Brozánky,345766510,"[50.608873779433715, 13.936980045684559]"
