cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
939, ,Hůrka,Nivnice,Nivnice,298554742,"[48.977407428879665, 17.636084763942147]"
375, ,Komenského,Nivnice,Nivnice,298243742,"[48.974148230484566, 17.647393201343625]"
412, ,Závodí,Nivnice,Nivnice,298259742,"[48.98134469986884, 17.638735006258873]"
678, ,Hůrka,Nivnice,Nivnice,298423742,"[48.97692911066716, 17.638586185064288]"
710, ,Brodská,Nivnice,Nivnice,298875742,"[48.98469041514947, 17.638464820716923]"
802, ,Brodská,Nivnice,Nivnice,298909742,"[48.97947313187618, 17.63897864895972]"
675, ,Závodí,Nivnice,Nivnice,298389742,"[48.97802278774648, 17.639837718344936]"
1014, ,Brodská,Nivnice,Nivnice,298726742,"[48.97899024603909, 17.63932494478804]"
15, ,Pořádí,Nivnice,Nivnice,298792742,"[48.97870940505366, 17.643858832895887]"
237, ,Pořádí,Nivnice,Nivnice,298851742,"[48.97538968942743, 17.64676563748003]"
286, ,náměstí Míru,Nivnice,Nivnice,298797742,"[48.97734582200835, 17.643742697654048]"
123, ,Komenského,Nivnice,Nivnice,298142742,"[48.97447165155177, 17.64496485080397]"
147, ,náměstí Míru,Nivnice,Nivnice,298159742,"[48.97708232468909, 17.643327891413882]"
381, ,Brodská,Nivnice,Nivnice,298645742,"[48.98220572692638, 17.638615937628654]"
155, ,Závodí,Nivnice,Nivnice,298075742,"[48.97843911145362, 17.641092800455155]"
461, ,K Vodojemu,Nivnice,Nivnice,298285742,"[48.9751786963973, 17.653008562735693]"
592, ,Čupy,Nivnice,Nivnice,298626742,"[48.974205654851765, 17.652914794731874]"
974, ,Sadová,Nivnice,Nivnice,298690742,"[48.97890353185512, 17.645596578267455]"
723, ,Brodská,Nivnice,Nivnice,298643742,"[48.97871760997412, 17.638804007303225]"
986, ,Vinohradská,Nivnice,Nivnice,524200742,"[48.97127587459116, 17.654255007718277]"
804, ,Sadová,Nivnice,Nivnice,298267742,"[48.977070648272374, 17.648255541133018]"
72, ,Hoštáky,Nivnice,Nivnice,298135742,"[48.97240118685767, 17.651315585549312]"
136, ,Komenského,Nivnice,Nivnice,298341742,"[48.9758643950917, 17.64375953903937]"
160, ,Závodí,Nivnice,Nivnice,298155742,"[48.979188412038006, 17.641621180234317]"
242, ,K Vodojemu,Nivnice,Nivnice,298187742,"[48.974935550724624, 17.649973448235546]"
513, ,Na Zátiší,Nivnice,Nivnice,298321742,"[48.974223958537316, 17.651345482583086]"
542, ,Hůrka,Nivnice,Nivnice,298059742,"[48.97723988867888, 17.63896496043294]"
627, ,Brodská,Nivnice,Nivnice,298359742,"[48.98199877282167, 17.638118488007947]"
910, ,Nová Čtvrť,Nivnice,Nivnice,298604742,"[48.9781546783967, 17.649593734441464]"
719, ,Brodská,Nivnice,Nivnice,298415742,"[48.98436819203151, 17.638479049582678]"
727, ,Nábřežní,Nivnice,Nivnice,298025742,"[48.975532815552526, 17.64107009643063]"
499, ,Příčná,Nivnice,Nivnice,298219742,"[48.974343828416906, 17.650834360907247]"
751, ,Sadová,Nivnice,Nivnice,298521742,"[48.97858703043414, 17.64652825345067]"
755, ,Nová Čtvrť,Nivnice,Nivnice,335904742,"[48.98044285364628, 17.64768608350605]"
847, ,Nábřežní,Nivnice,Nivnice,298568742,"[48.97613048406813, 17.640800425502]"
904, ,Sadová,Nivnice,Nivnice,298623742,"[48.98005038425696, 17.64445193070717]"
967, ,Nábřežní,Nivnice,Nivnice,298747742,"[48.97640072243254, 17.642682228403395]"
1019, ,Sadová,Nivnice,Nivnice,298707742,"[48.978767188269686, 17.645737141405586]"
1006, , ,Nivnice,Nivnice,0,"[48.9673810150517, 17.66938546102547]"
598, ,Čupy,Nivnice,Nivnice,298885742,"[48.97351915178166, 17.651150656331083]"
924, ,Hoštáky,Nivnice,Nivnice,313172742,"[48.97028197969856, 17.654642215269696]"
880, ,Nová Čtvrť,Nivnice,Nivnice,298586742,"[48.979323115915484, 17.64883144481931]"
1040, ,V Sadě,Nivnice,Nivnice,298837742,"[48.98140569977548, 17.64289104444027]"
73, ,Hoštáky,Nivnice,Nivnice,298641742,"[48.97226194664692, 17.651524583100752]"
165, ,Závodí,Nivnice,Nivnice,298874742,"[48.979990482423666, 17.640824739944584]"
378, ,Podohradí,Nivnice,Nivnice,298655742,"[48.98111268499095, 17.645922513146033]"
584, ,Čupy,Nivnice,Nivnice,298340742,"[48.973890920093694, 17.65203296152883]"
849, ,Brodská,Nivnice,Nivnice,298660742,"[48.98414465068248, 17.638102809439133]"
1005, ,Nábřežní,Nivnice,Nivnice,298751742,"[48.97652349097673, 17.64188961496718]"
25, ,Pořádí,Nivnice,Nivnice,298072742,"[48.97752622073623, 17.64480804872551]"
797, ,Brodská,Nivnice,Nivnice,298080742,"[48.98463289317789, 17.638098668986544]"
901, ,Nábřežní,Nivnice,Nivnice,298621742,"[48.97726602047694, 17.641779498712378]"
181, ,Osvobození,Nivnice,Nivnice,298976742,"[48.97551757884979, 17.6447569871931]"
33, ,Pořádí,Nivnice,Nivnice,298085742,"[48.976717112042415, 17.64574466873864]"
45, ,Pořádí,Nivnice,Nivnice,297913742,"[48.97503501633813, 17.647120086471777]"
981, ,Podohradí,Nivnice,Nivnice,298682742,"[48.98127947054166, 17.6466000205849]"
985, ,Podohradí,Nivnice,Nivnice,298697742,"[48.98558720331203, 17.645544354566724]"
1030, , ,Nivnice,Nivnice,298764742,"[48.971184611812376, 17.6601182769854]"
1022, , ,Nivnice,Nivnice,298476742,"[48.96760354821163, 17.66978063954563]"
747, ,Podohradí,Nivnice,Nivnice,297707742,"[48.98525841102465, 17.645371180178888]"
415, ,K Vodojemu,Nivnice,Nivnice,298260742,"[48.97532883307055, 17.651438466010998]"
1024, ,Podohradí,Nivnice,Nivnice,298736742,"[48.98104656574106, 17.645619780253448]"
1033, , ,Nivnice,Nivnice,315834742,"[48.97167452856095, 17.660374664530703]"
149, ,náměstí Míru,Nivnice,Nivnice,298015742,"[48.97728664760324, 17.64327405317349]"
822, ,Brodská,Nivnice,Nivnice,297931742,"[48.9780829504838, 17.639045262681027]"
834, ,Brodská,Nivnice,Nivnice,298021742,"[48.984422339830026, 17.638107453783654]"
838, ,Sadová,Nivnice,Nivnice,298053742,"[48.97680814214528, 17.647836045493502]"
906, ,Nová Čtvrť,Nivnice,Nivnice,298601742,"[48.97793167569992, 17.649745454334653]"
1030, ,Sadová,Nivnice,Nivnice,298991742,"[48.9774907530015, 17.648248083364845]"
1012, , ,Nivnice,Nivnice,298566742,"[48.95224821707022, 17.646309379462995]"
990, ,Sadová,Nivnice,Nivnice,298937742,"[48.977193150592456, 17.647372133699594]"
94, ,Hoštáky,Nivnice,Nivnice,298749742,"[48.972181414169015, 17.650848013500834]"
191, ,Družební,Nivnice,Nivnice,298526742,"[48.97845566902553, 17.643092004479957]"
439, ,Hůrka,Nivnice,Nivnice,298767742,"[48.97745656841168, 17.639797855339367]"
516, ,Brodská,Nivnice,Nivnice,298702742,"[48.9800654923073, 17.638319681698974]"
738, ,Nová Čtvrť,Nivnice,Nivnice,297936742,"[48.98079532728229, 17.647360185014897]"
30, ,Pořádí,Nivnice,Nivnice,298310742,"[48.9770428182334, 17.645485324411073]"
38, ,Pořádí,Nivnice,Nivnice,298101742,"[48.976225578371135, 17.646136711882864]"
240, ,K Vodojemu,Nivnice,Nivnice,298791742,"[48.974870835613594, 17.649378692034542]"
257, ,Sadová,Nivnice,Nivnice,298192742,"[48.98032137362524, 17.644836189053525]"
387, ,K Vodojemu,Nivnice,Nivnice,298687742,"[48.975085942650324, 17.65089376662813]"
166, ,Závodí,Nivnice,Nivnice,298011742,"[48.980224743068014, 17.64104352897542]"
726, ,Nábřežní,Nivnice,Nivnice,298169742,"[48.97501396865119, 17.64096250785731]"
754, ,Příčná,Nivnice,Nivnice,298485742,"[48.97404015389046, 17.65056360633257]"
594, ,Družební,Nivnice,Nivnice,298346742,"[48.97898361909204, 17.6427730507409]"
610, ,Brodská,Nivnice,Nivnice,298354742,"[48.97961000966794, 17.63891950201675]"
82, ,Hoštáky,Nivnice,Nivnice,298177742,"[48.97090835079878, 17.65383134655782]"
443, ,Hoštáky,Nivnice,Nivnice,327802742,"[48.970841572040115, 17.653358904913123]"
898, ,Sadová,Nivnice,Nivnice,298720742,"[48.97987751196229, 17.64463409936857]"
766, ,Hoštáky,Nivnice,Nivnice,298246742,"[48.9717691976608, 17.652440557335392]"
92, ,Hoštáky,Nivnice,Nivnice,298137742,"[48.97194616268339, 17.65125954772939]"
285, ,Hoštáky,Nivnice,Nivnice,298207742,"[48.97261057338516, 17.650931212118888]"
148, ,náměstí Míru,Nivnice,Nivnice,298002742,"[48.97719988736096, 17.64329952037928]"
269, ,Podohradí,Nivnice,Nivnice,298191742,"[48.985012650739975, 17.645279849710597]"
703, ,Příčná,Nivnice,Nivnice,298913742,"[48.97379407224983, 17.650781592412873]"
767, ,Brodská,Nivnice,Nivnice,298440742,"[48.98088930456607, 17.638097393795668]"
771, ,Nová Čtvrť,Nivnice,Nivnice,298452742,"[48.979647537620245, 17.648610990288965]"
931, ,Brodská,Nivnice,Nivnice,298672742,"[48.978689621736585, 17.639342245120723]"
20, ,Pořádí,Nivnice,Nivnice,298091742,"[48.97808250431859, 17.64430666887109]"
27, ,Pořádí,Nivnice,Nivnice,298095742,"[48.97733858699356, 17.645041995876216]"
268, ,Podohradí,Nivnice,Nivnice,298806742,"[48.98252100142078, 17.64441772054017]"
280, ,Brodská,Nivnice,Nivnice,297967742,"[48.979906519494364, 17.638789436371326]"
338, ,Vinohradská,Nivnice,Nivnice,512506742,"[48.971080979418495, 17.655392038866157]"
80, ,Hoštáky,Nivnice,Nivnice,298129742,"[48.97123627728543, 17.653253593669834]"
88, ,Hoštáky,Nivnice,Nivnice,298614742,"[48.97155690624326, 17.651898374375]"
863, ,Sadová,Nivnice,Nivnice,298921742,"[48.97789317125822, 17.647427090344355]"
883, ,Nová Čtvrť,Nivnice,Nivnice,298607742,"[48.97902292761721, 17.64906105175549]"
796, ,Brodská,Nivnice,Nivnice,298083742,"[48.98038268664576, 17.638188154745492]"
179, ,Osvobození,Nivnice,Nivnice,298782742,"[48.9758334169565, 17.64557855163909]"
599, ,Brodská,Nivnice,Nivnice,298350742,"[48.98371242393549, 17.638498288227886]"
385, ,K Vodojemu,Nivnice,Nivnice,298818742,"[48.97491537605149, 17.64982732067834]"
462, ,Příčná,Nivnice,Nivnice,297999742,"[48.974586760952256, 17.650620939829682]"
624, ,Brodská,Nivnice,Nivnice,297709742,"[48.985045551691805, 17.6380788795902]"
296, ,K Vodojemu,Nivnice,Nivnice,298212742,"[48.97532553025787, 17.651322579732998]"
580, ,Čupy,Nivnice,Nivnice,297909742,"[48.97382417651286, 17.651864137183278]"
633, ,Brodská,Nivnice,Nivnice,298941742,"[48.97979636521629, 17.638410693388433]"
111, ,Komenského,Nivnice,Nivnice,298139742,"[48.97358627396729, 17.647108957805962]"
315, ,Hoštáky,Nivnice,Nivnice,298907742,"[48.97129465518051, 17.653173895725164]"
348, ,K Vodojemu,Nivnice,Nivnice,298238742,"[48.975514561006904, 17.652649164255397]"
69, ,Hoštáky,Nivnice,Nivnice,298905742,"[48.972791451877576, 17.650591117602918]"
300, ,Sadová,Nivnice,Nivnice,298902742,"[48.977980766725445, 17.64654166626974]"
498, ,Družební,Nivnice,Nivnice,298300742,"[48.97839738651231, 17.643570353157145]"
576, ,Brodská,Nivnice,Nivnice,298132742,"[48.982662194918674, 17.63850890114843]"
244, ,Družební,Nivnice,Nivnice,298241742,"[48.97817602667527, 17.642236817523308]"
349, ,Družební,Nivnice,Nivnice,298051742,"[48.978163960652104, 17.643311097222224]"
366, ,Osvobození,Nivnice,Nivnice,298234742,"[48.97590461737747, 17.645098655120883]"
692, ,Podohradí,Nivnice,Nivnice,298399742,"[48.983189594501226, 17.644306831481128]"
716, ,Zámostí,Nivnice,Nivnice,298414742,"[48.96971310796081, 17.650827509933904]"
200, ,K Vodojemu,Nivnice,Nivnice,298168742,"[48.97482092474755, 17.6490371742095]"
1036, ,V Sadě,Nivnice,Nivnice,298844742,"[48.98167872158723, 17.64253682916275]"
1029, , ,Nivnice,Nivnice,337949742,"[48.97197076333695, 17.659209028346353]"
932, ,Příčná,Nivnice,Nivnice,298334742,"[48.973864391388986, 17.650705117831112]"
948, ,Vinohradská,Nivnice,Nivnice,298864742,"[48.973026997750026, 17.6517586748638]"
340, ,Dr. Kachníka,Nivnice,Nivnice,298833742,"[48.97287018650463, 17.64923204263392]"
467, ,Příčná,Nivnice,Nivnice,298620742,"[48.97449730538359, 17.65072238311219]"
572, ,Na Zátiší,Nivnice,Nivnice,298339742,"[48.974084005645416, 17.65145415025507]"
601, ,Hůrka,Nivnice,Nivnice,298351742,"[48.977021529519085, 17.63871578318832]"
1014, , ,Nivnice,Nivnice,298748742,"[48.95294972786359, 17.648367092618503]"
828, ,Dr. Kachníka,Nivnice,Nivnice,297950742,"[48.974375828433075, 17.648336064091055]"
956, ,Brodská,Nivnice,Nivnice,298718742,"[48.98395374696642, 17.638109462486803]"
949, ,Sadová,Nivnice,Nivnice,298847742,"[48.9771245982939, 17.647462499184346]"
977, ,Podohradí,Nivnice,Nivnice,298681742,"[48.98535082052891, 17.645448385378028]"
993, ,Podohradí,Nivnice,Nivnice,298712742,"[48.98159606109038, 17.646886644871906]"
841, ,Nová Čtvrť,Nivnice,Nivnice,298013742,"[48.98033434991585, 17.647739634085013]"
857, ,Vinohradská,Nivnice,Nivnice,298567742,"[48.97342844236328, 17.651271210920854]"
889, ,Nová Čtvrť,Nivnice,Nivnice,298605742,"[48.97864771174257, 17.649305788293095]"
725, ,Vinohradská,Nivnice,Nivnice,298824742,"[48.9727942690248, 17.652072569392825]"
773, ,Nová Čtvrť,Nivnice,Nivnice,298448742,"[48.97987688857106, 17.648462605018203]"
685, ,Podohradí,Nivnice,Nivnice,298509742,"[48.984876604211344, 17.645237443503262]"
741, ,Sadová,Nivnice,Nivnice,298431742,"[48.980011766433655, 17.645143886405283]"
7, ,Pořádí,Nivnice,Nivnice,297700742,"[48.97979687134453, 17.6430731414932]"
376, ,K Vodojemu,Nivnice,Nivnice,298867742,"[48.975078660560534, 17.65074140230389]"
480, ,Brodská,Nivnice,Nivnice,298578742,"[48.98448596623246, 17.638451181440846]"
671, ,Brodská,Nivnice,Nivnice,298585742,"[48.98232749319337, 17.63853164308269]"
437, ,Osvobození,Nivnice,Nivnice,298823742,"[48.97563999770416, 17.645268150864336]"
505, ,Brodská,Nivnice,Nivnice,298302742,"[48.98102831527411, 17.638088576058806]"
835, ,Sadová,Nivnice,Nivnice,298752742,"[48.977353215738155, 17.647225163896575]"
676, ,Závodí,Nivnice,Nivnice,298390742,"[48.98155548465454, 17.638860819016482]"
887, ,Nová Čtvrť,Nivnice,Nivnice,298606742,"[48.97872218344415, 17.649259859724822]"
519, ,Podohradí,Nivnice,Nivnice,298745742,"[48.98150353793985, 17.64528067674659]"
560, ,Brodská,Nivnice,Nivnice,298330742,"[48.978913506648844, 17.638765765529385]"
1015, ,Vinohradská,Nivnice,Nivnice,298732742,"[48.97147283279282, 17.653917712106626]"
1050, ,Sadová,Nivnice,Nivnice,298845742,"[48.97727996135687, 17.647942894928494]"
996, ,Nová Čtvrť,Nivnice,Nivnice,298695742,"[48.97925432012773, 17.648414106992405]"
997, ,Brodská,Nivnice,Nivnice,446781742,"[48.98027981286177, 17.63819124140006]"
1017, ,Čupy,Nivnice,Nivnice,316134742,"[48.97334439900861, 17.65071134543368]"
1024, ,Hůrka,Nivnice,Nivnice,298889742,"[48.977182579005934, 17.636200719573733]"
1007, , ,Nivnice,Nivnice,298917742,"[48.96793378508242, 17.665550778025878]"
438, ,Komenského,Nivnice,Nivnice,297702742,"[48.972151388345566, 17.64954705830081]"
1035, , ,Nivnice,Nivnice,323863742,"[48.971678958258124, 17.659568367996673]"
561, ,Podohradí,Nivnice,Nivnice,298327742,"[48.9817726753173, 17.643885832208834]"
262, ,Dr. Kachníka,Nivnice,Nivnice,298193742,"[48.97441187600598, 17.648012978821754]"
297, ,Pořádí,Nivnice,Nivnice,298033742,"[48.976784436896814, 17.64569276183066]"
202, ,Sadová,Nivnice,Nivnice,470205742,"[48.97650726655467, 17.649091186544926]"
815, ,Sadová,Nivnice,Nivnice,297704742,"[48.97846650828444, 17.646651589564698]"
117, ,Komenského,Nivnice,Nivnice,298593742,"[48.97402201919098, 17.64589657947848]"
312, ,Dr. Kachníka,Nivnice,Nivnice,298216742,"[48.97291232576198, 17.649331798973265]"
589, ,Osvobození,Nivnice,Nivnice,298573742,"[48.97577526927955, 17.645143803239815]"
793, ,Sadová,Nivnice,Nivnice,298916742,"[48.97990602219454, 17.645259349046178]"
969, ,Podohradí,Nivnice,Nivnice,518666742,"[48.985509507913534, 17.64550484184857]"
1037, ,V Sadě,Nivnice,Nivnice,298804742,"[48.98094644803426, 17.642590992788243]"
208, ,Družební,Nivnice,Nivnice,298678742,"[48.978128286547935, 17.642599757673466]"
861, ,Na Výsluní,Nivnice,Nivnice,298561742,"[48.97094693404256, 17.64976075769554]"
921, ,Hoštáky,Nivnice,Nivnice,298689742,"[48.970396889449674, 17.654314606124853]"
874, ,Na Výsluní,Nivnice,Nivnice,298570742,"[48.97072004405845, 17.65051670572672]"
882, ,Nová Čtvrť,Nivnice,Nivnice,298608742,"[48.97909206334605, 17.649006280562563]"
77, ,Hoštáky,Nivnice,Nivnice,297918742,"[48.9716931280389, 17.652577258878164]"
390, ,Hoštáky,Nivnice,Nivnice,298000742,"[48.970532080393866, 17.654771634063515]"
597, ,Čupy,Nivnice,Nivnice,297972742,"[48.97409128936721, 17.652559175787093]"
761, ,Brodská,Nivnice,Nivnice,298424742,"[48.98210547406698, 17.6381014030476]"
970, ,Hoštáky,Nivnice,Nivnice,298042742,"[48.9699845190389, 17.65568385471549]"
1026, ,V Sadě,Nivnice,Nivnice,298785742,"[48.98087629159302, 17.642654018320624]"
1043, ,V Sadě,Nivnice,Nivnice,298842742,"[48.98188018314924, 17.639946595015207]"
153, ,náměstí Míru,Nivnice,Nivnice,298151742,"[48.9778582972162, 17.643043531877396]"
316, ,Hoštáky,Nivnice,Nivnice,297696742,"[48.97114143369513, 17.65340656135238]"
524, ,Podohradí,Nivnice,Nivnice,298312742,"[48.98146965885106, 17.644970578729897]"
649, ,Vinohradská,Nivnice,Nivnice,298373742,"[48.97315234855658, 17.65206853135244]"
673, ,Brodská,Nivnice,Nivnice,298827742,"[48.982427810982294, 17.6385252180962]"
677, ,K Vodojemu,Nivnice,Nivnice,297981742,"[48.975431073304435, 17.652736167265033]"
865, ,Na Výsluní,Nivnice,Nivnice,298571742,"[48.97086166008818, 17.650025692366963]"
950, ,Nová Čtvrť,Nivnice,Nivnice,298648742,"[48.9770859242445, 17.650257877324854]"
729, ,Nová Čtvrť,Nivnice,Nivnice,298473742,"[48.97950852675014, 17.64826888710712]"
989, ,Nábřežní,Nivnice,Nivnice,298731742,"[48.97627156452654, 17.64199144594751]"
890, ,Na Výsluní,Nivnice,Nivnice,298574742,"[48.97050402540691, 17.65126450477424]"
914, ,Nábřežní,Nivnice,Nivnice,298004742,"[48.977385892813174, 17.64021897068095]"
1018, ,Sadová,Nivnice,Nivnice,298743742,"[48.976985488931945, 17.64763130378248]"
93, ,Hoštáky,Nivnice,Nivnice,298106742,"[48.97200844661382, 17.651137987939883]"
304, ,Sadová,Nivnice,Nivnice,298693742,"[48.978271324215456, 17.6462369934712]"
486, ,Zámostí,Nivnice,Nivnice,298808742,"[48.96991699962791, 17.648770498446904]"
564, ,Podohradí,Nivnice,Nivnice,298357742,"[48.98103856776174, 17.64440957452934]"
753, ,Nová Čtvrť,Nivnice,Nivnice,298433742,"[48.98112846395762, 17.64725401557991]"
786, ,Příčná,Nivnice,Nivnice,298836742,"[48.97422180464231, 17.650272375061892]"
731, ,Brodská,Nivnice,Nivnice,298730742,"[48.98319569464994, 17.638129649652658]"
19, ,Pořádí,Nivnice,Nivnice,298893742,"[48.97816435103924, 17.644264616604218]"
352, ,Družební,Nivnice,Nivnice,298240742,"[48.97801013667536, 17.642905271473396]"
405, ,Závodí,Nivnice,Nivnice,298269742,"[48.98117780457545, 17.63897837347363]"
554, ,Podohradí,Nivnice,Nivnice,298323742,"[48.98198277570599, 17.64391487692127]"
623, ,Brodská,Nivnice,Nivnice,297903742,"[48.98477052862976, 17.638086616700736]"
647, ,Čupy,Nivnice,Nivnice,298475742,"[48.974348382956904, 17.65328062740785]"
687, ,Brodská,Nivnice,Nivnice,298397742,"[48.97902772834496, 17.638733058591548]"
23, ,Pořádí,Nivnice,Nivnice,298581742,"[48.97779112390286, 17.644557267013376]"
422, ,Brodská,Nivnice,Nivnice,298264742,"[48.97784428221416, 17.639580075855314]"
432, ,Na Zátiší,Nivnice,Nivnice,298502742,"[48.97485884382696, 17.651181899717887]"
819, ,Nábřežní,Nivnice,Nivnice,298639742,"[48.97574962773316, 17.64095847527622]"
827, ,Nová Čtvrť,Nivnice,Nivnice,298929742,"[48.98064011077371, 17.647971134166408]"
843, ,Podohradí,Nivnice,Nivnice,298754742,"[48.98460855227614, 17.6451391520479]"
67, ,Hoštáky,Nivnice,Nivnice,298121742,"[48.97307197851153, 17.650161018247463]"
342, ,Komenského,Nivnice,Nivnice,298237742,"[48.973974078536244, 17.647126835274708]"
75, ,Hoštáky,Nivnice,Nivnice,298127742,"[48.972058995402286, 17.651953034031298]"
306, ,Nová Čtvrť,Nivnice,Nivnice,298493742,"[48.979727408615986, 17.648554543435434]"
310, ,Dr. Kachníka,Nivnice,Nivnice,298018742,"[48.9741675921009, 17.647922130087352]"
448, ,Závodí,Nivnice,Nivnice,297978742,"[48.9780509068013, 17.640469314217388]"
574, ,Podohradí,Nivnice,Nivnice,298428742,"[48.9813740133687, 17.64434353760128]"
635, ,Podohradí,Nivnice,Nivnice,298363742,"[48.98325282388878, 17.644656102337606]"
763, ,Sadová,Nivnice,Nivnice,510840742,"[48.9794672513545, 17.645663213711444]"
959, ,Brodská,Nivnice,Nivnice,298650742,"[48.98010626073417, 17.63881308249691]"
272, ,Dr. Kachníka,Nivnice,Nivnice,297958742,"[48.97433756949992, 17.647921805308446]"
35, ,Pořádí,Nivnice,Nivnice,298651742,"[48.9765656989439, 17.645863644564518]"
473, ,K Vodojemu,Nivnice,Nivnice,298370742,"[48.97533543650082, 17.652871973222776]"
566, ,Hoštáky,Nivnice,Nivnice,298037742,"[48.97039917053167, 17.655123632330117]"
739, ,Brodská,Nivnice,Nivnice,298043742,"[48.97818198877756, 17.63900224624497]"
851, ,Sadová,Nivnice,Nivnice,298563742,"[48.97836464137299, 17.64683537681702]"
34, ,Pořádí,Nivnice,Nivnice,298714742,"[48.976654603692005, 17.645831974590926]"
289, ,Závodí,Nivnice,Nivnice,298225742,"[48.9799739379654, 17.641300144110918]"
782, ,Nábřežní,Nivnice,Nivnice,298054742,"[48.97594970410613, 17.640852270641766]"
205, ,Dr. Kachníka,Nivnice,Nivnice,298696742,"[48.97261369573882, 17.649555936263653]"
455, ,K Vodojemu,Nivnice,Nivnice,298280742,"[48.97504125271345, 17.652381260459787]"
626, ,Podohradí,Nivnice,Nivnice,298375742,"[48.98195846770887, 17.644265427629087]"
581, ,Čupy,Nivnice,Nivnice,298331742,"[48.9741095781989, 17.652063143721563]"
774, ,Brodská,Nivnice,Nivnice,298496742,"[48.98054759947461, 17.638133904527514]"
5, ,Pořádí,Nivnice,Nivnice,298223742,"[48.98012600515365, 17.64286034171561]"
71, ,Hoštáky,Nivnice,Nivnice,298030742,"[48.97257087838763, 17.651016473766447]"
58, ,Dr. Kachníka,Nivnice,Nivnice,298109742,"[48.97408191991901, 17.648730917003807]"
464, ,Na Zátiší,Nivnice,Nivnice,298284742,"[48.97457104392756, 17.65106076400067]"
1045, , ,Nivnice,Nivnice,502729742,"[48.9676588608195, 17.67145457508069]"
937, ,Nábřežní,Nivnice,Nivnice,298292742,"[48.975292589358, 17.64106651641562]"
320, ,Hoštáky,Nivnice,Nivnice,298221742,"[48.97139114934548, 17.652169198409258]"
609, ,Brodská,Nivnice,Nivnice,298074742,"[48.9792957410796, 17.63865318816348]"
482, ,Závodí,Nivnice,Nivnice,298064742,"[48.97818225340186, 17.639476185699532]"
809, ,Závodí,Nivnice,Nivnice,298460742,"[48.981637564534, 17.638764376032967]"
133, ,Komenského,Nivnice,Nivnice,298146742,"[48.97556045192444, 17.643877593077324]"
53, ,K Vodojemu,Nivnice,Nivnice,298105742,"[48.975158558226866, 17.648961258696723]"
922, ,Hoštáky,Nivnice,Nivnice,298630742,"[48.97035321228173, 17.65442745925191]"
702, ,Komenského,Nivnice,Nivnice,298412742,"[48.97295800959195, 17.648332684750443]"
698, ,Na Zátiší,Nivnice,Nivnice,298405742,"[48.97400647144377, 17.651526442500263]"
658, ,Vinohradská,Nivnice,Nivnice,298378742,"[48.97244959266019, 17.653045845190547]"
271, ,Dr. Kachníka,Nivnice,Nivnice,297959742,"[48.9743060356921, 17.64782848702953]"
962, ,Vinohradská,Nivnice,Nivnice,298647742,"[48.97165046979222, 17.6543483711573]"
401, ,Závodí,Nivnice,Nivnice,298254742,"[48.981030255565244, 17.639114393319637]"
318, ,Hoštáky,Nivnice,Nivnice,297993742,"[48.972686145029854, 17.649876376148793]"
452, ,Závodí,Nivnice,Nivnice,298290742,"[48.97822662542596, 17.640831925965344]"
356, ,Na Požáře,Nivnice,Nivnice,298214742,"[48.974481919378995, 17.647055761430483]"
127, ,Komenského,Nivnice,Nivnice,297969742,"[48.9747802106029, 17.644551543520368]"
588, ,Dr. Kachníka,Nivnice,Nivnice,297994742,"[48.97273004792855, 17.649757032006878]"
216, ,U Dvora,Nivnice,Nivnice,502284742,"[48.989630404743714, 17.640372889188477]"
83, ,Hoštáky,Nivnice,Nivnice,298130742,"[48.97082688594084, 17.654012171289864]"
143, ,V Sadě,Nivnice,Nivnice,298079742,"[48.980180206849916, 17.642371581596983]"
192, ,K Vodojemu,Nivnice,Nivnice,298167742,"[48.97484802352421, 17.649176958718467]"
290, ,Družební,Nivnice,Nivnice,298196742,"[48.97892803598056, 17.643344332613093]"
691, ,Podohradí,Nivnice,Nivnice,298761742,"[48.98231579625501, 17.644338018114226]"
779, ,Brodská,Nivnice,Nivnice,298466742,"[48.98189920930268, 17.638515104829697]"
787, ,Sadová,Nivnice,Nivnice,298471742,"[48.980133256029845, 17.645039067295023]"
927, ,Hoštáky,Nivnice,Nivnice,298633742,"[48.970159393240415, 17.654966941903727]"
935, ,Nová Čtvrť,Nivnice,Nivnice,298627742,"[48.97777539586259, 17.64982971355074]"
6, ,Pořádí,Nivnice,Nivnice,298832742,"[48.98002490578382, 17.642940013294197]"
14, ,Pořádí,Nivnice,Nivnice,298780742,"[48.97883208959514, 17.643749999677112]"
131, ,Komenského,Nivnice,Nivnice,298862742,"[48.97526999122607, 17.644054226774344]"
611, ,Podohradí,Nivnice,Nivnice,298347742,"[48.98173663732315, 17.644296249532953]"
695, ,K Vodojemu,Nivnice,Nivnice,298403742,"[48.97494928615503, 17.652911306981814]"
699, ,Brodská,Nivnice,Nivnice,298872742,"[48.982451449549465, 17.638120545962614]"
743, ,Sadová,Nivnice,Nivnice,298435742,"[48.97890455157642, 17.646196660918076]"
911, ,Sadová,Nivnice,Nivnice,298384742,"[48.976660622743566, 17.64800907092432]"
987, ,Brodská,Nivnice,Nivnice,298952742,"[48.978609881287255, 17.639364380757264]"
263, ,Hoštáky,Nivnice,Nivnice,298195742,"[48.97234490132458, 17.65139841838122]"
327, ,Na Požáře,Nivnice,Nivnice,298197742,"[48.974634965289894, 17.645811811713834]"
