cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
622, ,Na Vyhlídce,Volyně,Volyně,301414307,"[49.16173390353383, 13.88258738873889]"
702, ,Pod Malsičkou,Volyně,Volyně,300710307,"[49.16314955856279, 13.883630794798307]"
26, , ,Volyně,Zechovice,302751307,"[49.15695649355465, 13.863678032945774]"
21, , ,Volyně,Starov,290722307,"[49.14708643393464, 13.848346225737798]"
105, ,Palackého,Volyně,Volyně,300954307,"[49.167128371946845, 13.888652835607592]"
154, ,Mistra Martina,Volyně,Volyně,301083307,"[49.16700994207381, 13.881639027567678]"
256, ,Nádražní,Volyně,Volyně,301303307,"[49.172051251187945, 13.893123710497997]"
12, , ,Volyně,Starov,290718307,"[49.153908433891395, 13.84781532214132]"
352, ,Karla Čapka,Volyně,Volyně,300973307,"[49.16516380339311, 13.882761232527026]"
162, ,Hradčanská,Volyně,Volyně,300957307,"[49.167173438575716, 13.880674845573466]"
22, ,Bezručovy sady,Volyně,Volyně,301661307,"[49.16610144752336, 13.883741436267023]"
296, ,Čelakovského,Volyně,Volyně,300742307,"[49.16467028055746, 13.889286157315833]"
27, ,Vimperská,Volyně,Volyně,301056307,"[49.164176480268075, 13.88581475581432]"
426, ,Vimperská,Volyně,Volyně,300840307,"[49.161920650164575, 13.885276623667897]"
521, ,Bezručovy sady,Volyně,Volyně,300813307,"[49.16533419055245, 13.878667083080115]"
641, ,5. května,Volyně,Volyně,301406307,"[49.164531462915456, 13.88016101932813]"
699, ,Domova mládeže,Volyně,Volyně,300758307,"[49.16930976670005, 13.884531466268173]"
46, , ,Volyně,Volyně,301323307,"[49.18020351343523, 13.887592236531727]"
603, ,Vimperská,Volyně,Volyně,301781307,"[49.16444836183827, 13.885959608564445]"
329, ,Husova,Volyně,Volyně,300924307,"[49.16252499020936, 13.892243494409433]"
333, ,Čeňka Bendla,Volyně,Volyně,301233307,"[49.16208720492367, 13.89125260615183]"
668, ,Na Vyhlídce,Volyně,Volyně,398600307,"[49.16347739398808, 13.882002775534296]"
425, ,U Rybníka,Volyně,Volyně,300737307,"[49.16661290254544, 13.8771616606087]"
486, ,Čelakovského,Volyně,Volyně,301185307,"[49.163606465198484, 13.886153474891394]"
633, ,Na Vyhlídce,Volyně,Volyně,301432307,"[49.163379308401595, 13.88160451911885]"
143, ,náměstí Svobody,Volyně,Volyně,301211307,"[49.166363320158865, 13.88705664304939]"
179, ,Hradčanská,Volyně,Volyně,301175307,"[49.167255928653965, 13.880112640350253]"
538, ,Dobřanovská,Volyně,Volyně,301156307,"[49.161247386307245, 13.887776474559566]"
625, ,Na Vyhlídce,Volyně,Volyně,301452307,"[49.161926760954984, 13.882338488226933]"
663, ,Na Vyhlídce,Volyně,Volyně,301554307,"[49.162990041981615, 13.882213128150891]"
654, ,Na Vyhlídce,Volyně,Volyně,301479307,"[49.16219312394449, 13.882605898091615]"
207, ,Nádražní,Volyně,Volyně,300971307,"[49.168190030442055, 13.891895856016118]"
345, ,Dobřanovská,Volyně,Volyně,301039307,"[49.1623530571592, 13.893262310040512]"
679, ,5. května,Volyně,Volyně,301611307,"[49.164327316807196, 13.88220123227276]"
56, , ,Volyně,Zechovice,302743307,"[49.15719506767366, 13.865694486937956]"
8, , ,Volyně,Račí,288175307,"[49.1488075933714, 13.912354777306032]"
3, ,náměstí Svobody,Volyně,Volyně,300677307,"[49.16632392652603, 13.885531430186523]"
147, ,náměstí Svobody,Volyně,Volyně,301782307,"[49.166237438811606, 13.886398060960952]"
365, ,Jiráskova,Volyně,Volyně,301244307,"[49.16367970283444, 13.893063119178992]"
17, , ,Volyně,Černětice,274603307,"[49.14420090524856, 13.905870511571347]"
34, , ,Volyně,Černětice,274615307,"[49.14383853043374, 13.907808687716768]"
27, , ,Volyně,Černětice,274572307,"[49.143888319723, 13.909746870409865]"
8, , ,Volyně,Černětice,274553307,"[49.141001963801216, 13.887630821494994]"
16, , ,Volyně,Černětice,274613307,"[49.14405372698132, 13.906018998070216]"
271, ,U Svaté Anny,Volyně,Volyně,300784307,"[49.17503346584047, 13.894051377465384]"
275, ,Resslova,Volyně,Volyně,300968307,"[49.17078559026977, 13.886891738174084]"
536, ,Halasova,Volyně,Volyně,301051307,"[49.162717635300524, 13.886846062315412]"
112, ,Palackého,Volyně,Volyně,301317307,"[49.16681972311114, 13.887339208234735]"
705, ,náměstí Svobody,Volyně,Volyně,301741307,"[49.165430713151295, 13.886749863653778]"
351, ,Karla Čapka,Volyně,Volyně,301022307,"[49.165232137134765, 13.882739344044653]"
548, ,Na Ostrovci,Volyně,Volyně,301670307,"[49.16840479301251, 13.890571219118087]"
100, ,Palackého,Volyně,Volyně,301031307,"[49.16735600226933, 13.889569812397317]"
50, , ,Volyně,Černětice,274554307,"[49.144237900689035, 13.904021333842044]"
39, , ,Volyně,Černětice,274561307,"[49.14302555901329, 13.90056864185412]"
331, ,Dobřanovská,Volyně,Volyně,301028307,"[49.162056822400984, 13.892155522807176]"
45, , ,Volyně,Zechovice,302752307,"[49.156645062395285, 13.863567700959978]"
153, ,Mistra Martina,Volyně,Volyně,301231307,"[49.16708254213375, 13.881766249696977]"
379, ,U Rybníka,Volyně,Volyně,301191307,"[49.16668167079266, 13.87459771608816]"
464, ,Jiráskova,Volyně,Volyně,301203307,"[49.16413830647104, 13.89386962657151]"
217, ,Nádražní,Volyně,Volyně,301336307,"[49.16925734273505, 13.891947015388773]"
450, ,Březinova,Volyně,Volyně,301178307,"[49.165302943385065, 13.88142118331704]"
604, ,U Vodojemu I,Volyně,Volyně,301383307,"[49.16753553625913, 13.880086308558528]"
19, , ,Volyně,Černětice,274547307,"[49.14087028420146, 13.885491838003697]"
176, ,Hradčanská,Volyně,Volyně,301223307,"[49.16672192065583, 13.879769005784746]"
44, ,náměstí Svobody,Volyně,Volyně,300685307,"[49.1661900772428, 13.887468167985736]"
68, ,náměstí Hrdinů,Volyně,Volyně,301673307,"[49.16718821589161, 13.890488622681934]"
427, ,Dr. Svobody,Volyně,Volyně,301190307,"[49.16387871720402, 13.88919300899727]"
631, ,Na Vyhlídce,Volyně,Volyně,301392307,"[49.1630288215261, 13.881776041672497]"
27, , ,Volyně,Starov,290711307,"[49.154540972321925, 13.849136605012754]"
208, ,Nádražní,Volyně,Volyně,301082307,"[49.16825946706029, 13.892024346606878]"
366, ,Sokolská,Volyně,Volyně,300873307,"[49.16407324194842, 13.889500156485832]"
419, ,U Rybníka,Volyně,Volyně,300739307,"[49.166541244975015, 13.877179166024913]"
459, ,Dr. Svobody,Volyně,Volyně,300778307,"[49.16226098876013, 13.890498403456006]"
664, ,Na Vyhlídce,Volyně,Volyně,301531307,"[49.16307152789454, 13.882174756307892]"
677, ,5. května,Volyně,Volyně,455453307,"[49.164538082484896, 13.88201361581557]"
144, ,náměstí Svobody,Volyně,Volyně,300811307,"[49.166312790686945, 13.88691110155989]"
156, ,Hradčanská,Volyně,Volyně,301019307,"[49.1672948477502, 13.881839597606495]"
192, ,Husova,Volyně,Volyně,300855307,"[49.16604743568634, 13.888659208821684]"
539, ,Dobřanovská,Volyně,Volyně,300788307,"[49.161098616375085, 13.887234676355787]"
302, ,Husova,Volyně,Volyně,300982307,"[49.16452361264868, 13.890119205937246]"
306, ,Klostermannova,Volyně,Volyně,301184307,"[49.16548897948849, 13.882053706367754]"
487, ,Družstevní,Volyně,Volyně,301053307,"[49.16370608476286, 13.886481019166178]"
495, ,Hradčanská,Volyně,Volyně,301011307,"[49.16789587357469, 13.883400225795816]"
643, ,Pod Malsičkou,Volyně,Volyně,300706307,"[49.16350533647318, 13.884237848642455]"
635, ,Na Vyhlídce,Volyně,Volyně,301407307,"[49.1637647445218, 13.881273977887679]"
672, ,Na Vyhlídce,Volyně,Volyně,347660307,"[49.1637678692116, 13.881780090363018]"
135, ,Lidická,Volyně,Volyně,300757307,"[49.16677955353805, 13.885919592667854]"
35, ,náměstí Svobody,Volyně,Volyně,300679307,"[49.16551751545836, 13.885888443734494]"
119, ,Lidická,Volyně,Volyně,300755307,"[49.166994623541584, 13.886206690510955]"
151, ,Hradčanská,Volyně,Volyně,301471307,"[49.16701918188413, 13.88204891128602]"
104, ,Palackého,Volyně,Volyně,301700307,"[49.16714967321307, 13.888845570815013]"
133, ,Lidická,Volyně,Volyně,301569307,"[49.16685206307068, 13.88567385198619]"
137, ,Lidická,Volyně,Volyně,301201307,"[49.166683995751654, 13.88682564307486]"
690, ,5. května,Volyně,Volyně,301579307,"[49.16473987703819, 13.879729787876256]"
325, ,Husova,Volyně,Volyně,300896307,"[49.1630699830978, 13.89167652285431]"
621, ,Na Vyhlídce,Volyně,Volyně,301458307,"[49.16166724157298, 13.882671803733615]"
550, ,V Lukách,Volyně,Volyně,301169307,"[49.17617652644366, 13.892240415760067]"
594, ,Pod Malsičkou,Volyně,Volyně,300703307,"[49.16376354433, 13.883510102327863]"
273, ,Lidická,Volyně,Volyně,300805307,"[49.16673285529498, 13.886669507884173]"
458, ,Hůlkova,Volyně,Volyně,301034307,"[49.167559599466294, 13.893973836902902]"
498, ,Na Děkanském vrchu,Volyně,Volyně,301013307,"[49.168350353088044, 13.881460288383824]"
522, ,Dobřanovská,Volyně,Volyně,300887307,"[49.16100448379609, 13.886960104579288]"
554, ,5. května,Volyně,Volyně,300919307,"[49.16480900162883, 13.880308888046967]"
696, ,Na Ostrovci,Volyně,Volyně,301671307,"[49.16968758728993, 13.889385774336207]"
123, ,Lidická,Volyně,Volyně,300718307,"[49.16701995791306, 13.88493733745638]"
385, ,V Lukách,Volyně,Volyně,300955307,"[49.17545515146296, 13.892358273813953]"
518, ,V Lukách,Volyně,Volyně,300751307,"[49.174552531067626, 13.891918201385321]"
701, ,Pod Malsičkou,Volyně,Volyně,300709307,"[49.16334502178469, 13.883622522356708]"
77, ,U Valšičky,Volyně,Volyně,301101307,"[49.178163650705315, 13.887723596601479]"
223, ,náměstí Svobody,Volyně,Volyně,301623307,"[49.165360718595295, 13.886826009127372]"
510, ,Sportovní,Volyně,Volyně,301792307,"[49.16371795457135, 13.888343072003384]"
277, ,Nádražní,Volyně,Volyně,300894307,"[49.169858939450286, 13.892166683212082]"
716, ,Školní,Volyně,Volyně,301758307,"[49.17010932945597, 13.885122858088938]"
461, ,Wolkerova,Volyně,Volyně,300900307,"[49.16876761631198, 13.894255437915858]"
529, ,Bezručovy sady,Volyně,Volyně,300748307,"[49.16544809966816, 13.880113045799035]"
553, ,Sportovní,Volyně,Volyně,300910307,"[49.163178640651175, 13.88814795934296]"
40, , ,Volyně,Černětice,274585307,"[49.14256927342013, 13.907357876154796]"
372, ,Vimperská,Volyně,Volyně,300867307,"[49.16332440536592, 13.885628905726726]"
658, ,Na Vyhlídce,Volyně,Volyně,301500307,"[49.16250675824986, 13.88244238914309]"
260, ,Mistra Martina,Volyně,Volyně,300696307,"[49.166537131662025, 13.882461366092183]"
7, , ,Volyně,Černětice,274552307,"[49.140969089328514, 13.887248532583506]"
292, ,Čelakovského,Volyně,Volyně,300849307,"[49.164953308919664, 13.889177242538873]"
93, ,Na Ostrovci,Volyně,Volyně,300952307,"[49.16856345881658, 13.89013713618614]"
109, ,Palackého,Volyně,Volyně,301644307,"[49.16690275301757, 13.887963757969219]"
396, ,Hůlkova,Volyně,Volyně,300922307,"[49.1666887003222, 13.894885438776186]"
36, , ,Volyně,Volyně,301296307,"[49.181899379075915, 13.886895169689957]"
356, ,Husova,Volyně,Volyně,300986307,"[49.163034117146545, 13.892145646443987]"
118, ,Školní,Volyně,Volyně,301129307,"[49.16701618066248, 13.886784688096869]"
732, ,Dr. Buděšínského,Volyně,Volyně,421561307,"[49.16322890660666, 13.882979006946059]"
424, ,Hůlkova,Volyně,Volyně,300962307,"[49.166376714216284, 13.894964968926853]"
92, ,Na Ostrovci,Volyně,Volyně,300804307,"[49.16816043702288, 13.890989858107941]"
492, ,Čelakovského,Volyně,Volyně,300926307,"[49.164073818881334, 13.88756136147063]"
661, ,Na Vyhlídce,Volyně,Volyně,301552307,"[49.16283148476891, 13.882281830239226]"
69, ,náměstí Hrdinů,Volyně,Volyně,300864307,"[49.16722240057552, 13.890695555574494]"
54, , ,Volyně,Černětice,274578307,"[49.144018730147906, 13.910296308289695]"
224, ,Nádražní,Volyně,Volyně,301306307,"[49.16973139102994, 13.890684394268172]"
314, ,U Rybníka,Volyně,Volyně,301139307,"[49.168043702342224, 13.876403586887713]"
475, ,Halasova,Volyně,Volyně,301198307,"[49.163309650757974, 13.887732766875637]"
45, , ,Volyně,Černětice,274531307,"[49.143907716213555, 13.9099753874101]"
24, , ,Volyně,Zechovice,302748307,"[49.15721689147904, 13.864587495312353]"
313, ,Dr. Svobody,Volyně,Volyně,301282307,"[49.16442290543464, 13.889180209448853]"
13, , ,Volyně,Račí,288178307,"[49.14876020583191, 13.911878816774811]"
149, ,Mistra Martina,Volyně,Volyně,301640307,"[49.166829423466865, 13.883291423367389]"
627, ,Na Vyhlídce,Volyně,Volyně,301394307,"[49.16230038356061, 13.88210256551852]"
31, , ,Volyně,Volyně,301300307,"[49.18041665951819, 13.887499409226058]"
295, ,Sokolská,Volyně,Volyně,300770307,"[49.164252382653544, 13.88931332396233]"
5, , ,Volyně,Zechovice,302729307,"[49.15664230292874, 13.862942289719374]"
171, ,Hradčanská,Volyně,Volyně,301138307,"[49.16705985912272, 13.878930170369665]"
623, ,Na Vyhlídce,Volyně,Volyně,301457307,"[49.16179653263975, 13.882501647936353]"
141, ,náměstí Svobody,Volyně,Volyně,301749307,"[49.16655266870129, 13.887478555377797]"
711, ,Karla Čapka,Volyně,Volyně,301729307,"[49.16486642033903, 13.882818492431939]"
516, ,Slovenská,Volyně,Volyně,301760307,"[49.17072161731047, 13.890367621294958]"
694, ,5. května,Volyně,Volyně,301578307,"[49.16475504854013, 13.879484111025144]"
129, ,Mistra Martina,Volyně,Volyně,300886307,"[49.16686906911748, 13.883755550345917]"
520, ,Dobřanovská,Volyně,Volyně,301217307,"[49.16116289197378, 13.88819162883181]"
698, ,U Vodojemu II,Volyně,Volyně,301614307,"[49.16787309093255, 13.88104160110455]"
53, ,Palackého,Volyně,Volyně,301642307,"[49.16634341504257, 13.887722349546669]"
611, ,Na Vyhlídce,Volyně,Volyně,301398307,"[49.161255137284456, 13.883820326063454]"
632, ,Na Vyhlídce,Volyně,Volyně,301405307,"[49.16320419452897, 13.881701682029062]"
674, ,Pod Malsičkou,Volyně,Volyně,300948307,"[49.16225505322049, 13.884435650176805]"
205, ,Hradčanská,Volyně,Volyně,301049307,"[49.16703539168779, 13.880608505969937]"
560, ,U Vodojemu II,Volyně,Volyně,301281307,"[49.16817629695079, 13.881204318388026]"
576, ,Dobřanovská,Volyně,Volyně,301738307,"[49.16032428819329, 13.885915185135936]"
201, ,Nádražní,Volyně,Volyně,301095307,"[49.16965316528604, 13.892166807349042]"
5, ,Mistra Martina,Volyně,Volyně,301612307,"[49.166507263679115, 13.885034949431208]"
416, ,Neuslužická,Volyně,Volyně,301439307,"[49.16937071236821, 13.892964228209227]"
640, ,5. května,Volyně,Volyně,301401307,"[49.16436217434605, 13.88023916827392]"
323, ,Husova,Volyně,Volyně,300889307,"[49.163285418517695, 13.891437494769258]"
391, ,U Rybníka,Volyně,Volyně,300800307,"[49.167318169258294, 13.876741501337627]"
96, ,náměstí Hrdinů,Volyně,Volyně,301150307,"[49.16763716398058, 13.890183732559692]"
61, ,Palackého,Volyně,Volyně,301106307,"[49.16682195218014, 13.888907694484622]"
726, ,Dr. Buděšínského,Volyně,Volyně,396300307,"[49.162977367652694, 13.883028212019127]"
26, , ,Volyně,Černětice,274567307,"[49.143070171058156, 13.905922370924884]"
725, ,U Tkalcovny,Volyně,Volyně,354580307,"[49.17498407449986, 13.89206638401847]"
18, , ,Volyně,Černětice,274528307,"[49.14415059074123, 13.904824821277153]"
719, ,Pod Malsičkou,Volyně,Volyně,301790307,"[49.16215007868738, 13.883701851557063]"
2, , ,Volyně,Starov,290706307,"[49.15439633237637, 13.848548744542557]"
335, ,Čeňka Bendla,Volyně,Volyně,300733307,"[49.16228309842378, 13.890924519482455]"
619, ,Na Vyhlídce,Volyně,Volyně,301463307,"[49.161557754255305, 13.882855316077462]"
225, ,Vodičkova,Volyně,Volyně,301040307,"[49.16842814209783, 13.891155901256008]"
686, ,5. května,Volyně,Volyně,301616307,"[49.16450825225306, 13.880663401126668]"
508, ,Halasova,Volyně,Volyně,301055307,"[49.16290200122238, 13.887358957359073]"
303, ,Čelakovského,Volyně,Volyně,301230307,"[49.16477112518162, 13.888553278226404]"
528, ,Na Děkanském vrchu,Volyně,Volyně,300928307,"[49.16874663902717, 13.882894236395787]"
229, ,Zámecká,Volyně,Volyně,301021307,"[49.17003911644364, 13.8867089830409]"
283, ,Školní,Volyně,Volyně,300699307,"[49.168299483766624, 13.885778074591528]"
307, ,Klostermannova,Volyně,Volyně,301288307,"[49.165356472740974, 13.882099198488373]"
404, ,Nádražní,Volyně,Volyně,301100307,"[49.17185880540604, 13.892492766531989]"
568, ,Dobřanovská,Volyně,Volyně,301279307,"[49.161399122567474, 13.887062048718144]"
311, ,Jiráskova,Volyně,Volyně,300769307,"[49.163720799593825, 13.892428939186289]"
51, , ,Volyně,Zechovice,302747307,"[49.158582940241516, 13.864895560373672]"
665, ,Na Vyhlídce,Volyně,Volyně,301576307,"[49.16315241922913, 13.882138732431285]"
165, ,Mistra Martina,Volyně,Volyně,300744307,"[49.166910463428096, 13.880081756452451]"
259, ,Zámecká,Volyně,Volyně,301681307,"[49.16866369310518, 13.886513310759174]"
31, , ,Volyně,Zechovice,302756307,"[49.15461178574623, 13.861942449431108]"
6, , ,Volyně,Černětice,274551307,"[49.14090975332434, 13.88618245183639]"
2, , ,Volyně,Černětice,274557307,"[49.14339698292106, 13.908565432622135]"
117, ,Nádražní,Volyně,Volyně,301207307,"[49.16980290691563, 13.890735249762074]"
299, ,Husova,Volyně,Volyně,300738307,"[49.164717475893404, 13.88986830106101]"
584, ,Na Děkanském vrchu,Volyně,Volyně,301149307,"[49.168394105633645, 13.883087281595337]"
65, ,Palackého,Volyně,Volyně,301650307,"[49.16706985986537, 13.88959905680215]"
177, ,Mistra Martina,Volyně,Volyně,300958307,"[49.16671788237256, 13.880019990566598]"
420, ,Nádražní,Volyně,Volyně,301188307,"[49.168229726668706, 13.891357944303616]"
400, ,Dr. Svobody,Volyně,Volyně,301236307,"[49.16436015565589, 13.888598871802431]"
244, ,Žižkova,Volyně,Volyně,300839307,"[49.16676434792254, 13.890184988146698]"
221, ,Palackého,Volyně,Volyně,300761307,"[49.16681806482755, 13.887195478770227]"
37, ,náměstí Svobody,Volyně,Volyně,300890307,"[49.16486892374085, 13.886532431778319]"
343, ,Dr. Svobody,Volyně,Volyně,301000307,"[49.16351707277773, 13.89008999987607]"
387, ,V Lukách,Volyně,Volyně,300905307,"[49.175751797863754, 13.892328660895886]"
47, , ,Volyně,Zechovice,302785307,"[49.15820633654036, 13.864757248805596]"
80, ,Nádražní,Volyně,Volyně,301249307,"[49.16849748410343, 13.892040380612285]"
29, ,Vimperská,Volyně,Volyně,301157307,"[49.16466337133621, 13.885655938297347]"
197, ,Na Hrázi,Volyně,Volyně,301123307,"[49.16723573394392, 13.878268478337631]"
267, ,Wolkerova,Volyně,Volyně,301103307,"[49.168031544109915, 13.894660668176972]"
355, ,Husova,Volyně,Volyně,301144307,"[49.16291447427615, 13.89227305559118]"
552, ,Dr. A. M. Píši,Volyně,Volyně,300917307,"[49.16486972347021, 13.880710701413268]"
460, ,Hůlkova,Volyně,Volyně,301237307,"[49.16632002134596, 13.895214818556815]"
399, ,Palackého,Volyně,Volyně,301789307,"[49.16741947431434, 13.88856388141631]"
10, , ,Volyně,Černětice,274538307,"[49.140553806251354, 13.887921823712947]"
3, , ,Volyně,Zechovice,302764307,"[49.15648408164352, 13.862605077995406]"
108, ,Palackého,Volyně,Volyně,301364307,"[49.16696970053429, 13.888121470977465]"
383, ,Sokolská,Volyně,Volyně,301692307,"[49.16418506841961, 13.890333336382438]"
500, ,V Maninách,Volyně,Volyně,301714307,"[49.173210889237104, 13.895496622595402]"
607, ,Družstevní,Volyně,Volyně,300977307,"[49.16159040285178, 13.88770321440486]"
279, ,Zámecká,Volyně,Volyně,301102307,"[49.17021395016924, 13.88740474600416]"
432, ,Žižkova,Volyně,Volyně,301017307,"[49.16598325578252, 13.890503498327515]"
375, ,Palackého,Volyně,Volyně,301125307,"[49.1668100016586, 13.887055103773642]"
444, ,U Rybníka,Volyně,Volyně,300785307,"[49.16580988645851, 13.877826626834436]"
169, ,Hradčanská,Volyně,Volyně,301309307,"[49.1669790657124, 13.87921766045963]"
408, ,Školní,Volyně,Volyně,301221307,"[49.17012293253165, 13.886225449507906]"
636, ,Na Vyhlídce,Volyně,Volyně,301472307,"[49.16390733670456, 13.881661570495474]"
319, ,Školní,Volyně,Volyně,301731307,"[49.16934779268511, 13.885606059637936]"
44, , ,Volyně,Černětice,274575307,"[49.1442106803742, 13.900431130104886]"
731, ,Dr. Buděšínského,Volyně,Volyně,418420307,"[49.16342183214101, 13.882945938838528]"
735, ,Hradčanská,Volyně,Volyně,440588307,"[49.167745223127575, 13.882073850774125]"
737, ,U Vodojemu II,Volyně,Volyně,437526307,"[49.16779302506424, 13.880646532547564]"
740, ,Neuslužická,Volyně,Volyně,455701307,"[49.169281375839496, 13.89326162372037]"
733, ,Neuslužická,Volyně,Volyně,300925307,"[49.17008496411297, 13.894146839977331]"
736, ,Žižkova,Volyně,Volyně,454302307,"[49.166128231996865, 13.891567283435059]"
744, ,Školní,Volyně,Volyně,300651307,"[49.167436148237265, 13.886437808994415]"
746, ,U Rybníka,Volyně,Volyně,301252307,"[49.168695845944974, 13.873354155912715]"
742, ,Vimperská,Volyně,Volyně,459182307,"[49.164286898656925, 13.885837054743359]"
739, ,U Vodojemu II,Volyně,Volyně,458370307,"[49.16861421123397, 13.88107413959345]"
745, ,Na Výsluní,Volyně,Volyně,462191307,"[49.1639278958373, 13.87961705893132]"
743, ,Wolkerova,Volyně,Volyně,454155307,"[49.16763753110218, 13.897968732513961]"
724, ,Karla Čapka,Volyně,Volyně,347420307,"[49.166443494987945, 13.882949399534983]"
748, ,U Tkalcovny,Volyně,Volyně,430467307,"[49.1721076121422, 13.891134188976851]"
720, ,V Maninách,Volyně,Volyně,480129307,"[49.17280689391815, 13.894632448496244]"
749, ,Družstevní,Volyně,Volyně,468199307,"[49.16210939938002, 13.887780056591223]"
750, ,Dr. Bezděka,Volyně,Volyně,307040307,"[49.17082691041352, 13.886200869937287]"
751, ,U Vodojemu I,Volyně,Volyně,467351307,"[49.16739282895856, 13.879285538609148]"
753, ,Na Výsluní,Volyně,Volyně,480109307,"[49.1640049979829, 13.879070903583775]"
47, ,Na Děkanském vrchu,Volyně,Volyně,301548307,"[49.16807379742914, 13.879949874999765]"
760, ,Jiráskova,Volyně,Volyně,481771307,"[49.163580011480484, 13.892837964892294]"
757, ,Hradčanská,Volyně,Volyně,14464814010,"[49.16818851489593, 13.884984820610835]"
758, ,Na Výsluní,Volyně,Volyně,485363307,"[49.16382582852563, 13.879223838379483]"
759, , ,Volyně,Volyně,353840307,"[49.1696734509732, 13.881372798998477]"
761, ,Na Výsluní,Volyně,Volyně,15140038010,"[49.16418395578373, 13.878996986946088]"
763, ,U Tkalcovny,Volyně,Volyně,460689307,"[49.172203601747576, 13.891653406193267]"
213, ,Vimperská,Volyně,Volyně,300760307,"[49.16386757384463, 13.885368156637817]"
544, ,Halasova,Volyně,Volyně,300942307,"[49.16184662678319, 13.886242805333652]"
525, ,Družstevní,Volyně,Volyně,300940307,"[49.162005214255274, 13.887339372476468]"
501, ,Družstevní,Volyně,Volyně,302989307,"[49.1624770327321, 13.887715351132067]"
493, ,Sportovní,Volyně,Volyně,302988307,"[49.162562340362385, 13.888302629421066]"
571, ,Karla Čapka,Volyně,Volyně,302990307,"[49.16486922946254, 13.883467667303073]"
524, ,Družstevní,Volyně,Volyně,300940307,"[49.16218586405969, 13.887201942000967]"
494, ,Sportovní,Volyně,Volyně,302988307,"[49.162421308340456, 13.88839611820299]"
502, ,Družstevní,Volyně,Volyně,302989307,"[49.162417899571636, 13.887523231404234]"
572, ,Karla Čapka,Volyně,Volyně,302990307,"[49.16501722313078, 13.883304038571298]"
780, ,Bezručovy sady,Volyně,Volyně,30126688010,"[49.16573191238416, 13.88163188950941]"
781, ,Nad Skalkou,Volyně,Volyně,40956043010,"[49.16042668045257, 13.883552276399872]"
235, ,Husova,Volyně,Volyně,300694307,"[49.16487026456533, 13.890369355453528]"
255, ,Nádražní,Volyně,Volyně,301242307,"[49.170219818859636, 13.892656769319773]"
646, ,Chomutovská,Volyně,Volyně,322863307,"[49.17745002995264, 13.877781470309339]"
597, ,Domova mládeže,Volyně,Volyně,300783307,"[49.16902943225701, 13.884586477616358]"
14, , ,Volyně,Černětice,274586307,"[49.14006927560795, 13.887507826092532]"
17, , ,Volyně,Černětice,274546307,"[49.14075898863224, 13.88491831386062]"
7, , ,Volyně,Račí,288166307,"[49.149508108307025, 13.909897097397488]"
43, ,náměstí Svobody,Volyně,Volyně,301656307,"[49.16611696160747, 13.887310573602829]"
88, ,nábřeží Dr. Kafky,Volyně,Volyně,300836307,"[49.16667362307652, 13.893173084060615]"
248, ,Husova,Volyně,Volyně,301124307,"[49.16519884139124, 13.889314494748328]"
429, ,U Rybníka,Volyně,Volyně,301390307,"[49.16634548667252, 13.877381229767789]"
483, ,Družstevní,Volyně,Volyně,301020307,"[49.16317768755207, 13.886879113526724]"
713, ,Dr. Bezděka,Volyně,Volyně,300662307,"[49.17109586566438, 13.884728076808218]"
48, , ,Volyně,Volyně,301603307,"[49.169521545180544, 13.870651440291601]"
774, ,U Rybníka,Volyně,Volyně,26244262010,"[49.16798916316374, 13.876990114407104]"
776, ,Hradčanská,Volyně,Volyně,26740381010,"[49.1681418662655, 13.8847156555013]"
1, , ,Volyně,Černětice,274595307,"[49.14334658832021, 13.907100039905139]"
59, , ,Volyně,Černětice,14779533010,"[49.144529624621306, 13.904055770160552]"
1, , ,Volyně,Starov,290720307,"[49.15304232278213, 13.847879979671308]"
734, ,Dr. Svobody,Volyně,Volyně,300817307,"[49.1631520932946, 13.889766460627479]"
787, ,Nad Skalkou,Volyně,Volyně,52565308010,"[49.16077387878642, 13.882616636529207]"
788, ,Nad Skalkou,Volyně,Volyně,58957825010,"[49.16099337082838, 13.883205415809895]"
786, ,Čelakovského,Volyně,Volyně,59789681010,"[49.164064746775935, 13.886461509635092]"
2, , ,Volyně,Zechovice,302749307,"[49.15637128000428, 13.862505368598857]"
11, , ,Volyně,Zechovice,302776307,"[49.157360590713424, 13.864211993563433]"
12, , ,Volyně,Zechovice,302766307,"[49.157532673491545, 13.86449253539215]"
19, , ,Volyně,Zechovice,302788307,"[49.15679120863918, 13.86615276143174]"
20, , ,Volyně,Zechovice,302804307,"[49.156727042607265, 13.866624110322984]"
28, , ,Volyně,Zechovice,302758307,"[49.15675291420541, 13.863459880502074]"
38, , ,Volyně,Černětice,274574307,"[49.14187412149698, 13.893978115545016]"
717, ,U Valšičky,Volyně,Volyně,301087307,"[49.17602817436823, 13.888446875656465]"
15, , ,Volyně,Černětice,274592307,"[49.14397125006224, 13.906214573152036]"
20, , ,Volyně,Černětice,274562307,"[49.143976822312226, 13.905507074776438]"
28, , ,Volyně,Černětice,274559307,"[49.14338212191663, 13.902494574733687]"
8, , ,Volyně,Starov,290723307,"[49.153021585914104, 13.848424822315012]"
26, , ,Volyně,Starov,290721307,"[49.154909401409064, 13.851261869363519]"
7, , ,Volyně,Zechovice,302798307,"[49.15709119371291, 13.862623080676176]"
