cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,V Brance,Rynholec,Rynholec,250194212,"[50.13767835056778, 13.930315514685084]"
313, ,V Brance,Rynholec,Rynholec,250030212,"[50.13746552477626, 13.928412803384875]"
315, ,V Brance,Rynholec,Rynholec,250134212,"[50.13700424424241, 13.927357406582756]"
320, ,Vodárenská,Rynholec,Rynholec,250147212,"[50.13351583949064, 13.925398995652005]"
322, ,Na Lauře,Rynholec,Rynholec,249943212,"[50.13305818392413, 13.928201151953937]"
323, ,Na Lauře,Rynholec,Rynholec,249940212,"[50.133060844705284, 13.9283277493142]"
324, ,Na Lauře,Rynholec,Rynholec,250138212,"[50.13326650767735, 13.930740673419361]"
327, ,Hornická,Rynholec,Rynholec,250066212,"[50.1338548616802, 13.927584134717002]"
328, ,Hornická,Rynholec,Rynholec,250068212,"[50.13377614866807, 13.927714874621028]"
331, , ,Rynholec,Rynholec,250226212,"[50.14126954517953, 13.94259812225653]"
347, , ,Rynholec,Rynholec,250217212,"[50.12408860546225, 13.920140021927361]"
356, ,Nad Rybníkem,Rynholec,Rynholec,260760212,"[50.14122977234287, 13.922280841612091]"
11, ,Na Holubíně,Rynholec,Rynholec,250173212,"[50.14383999834834, 13.950050525972584]"
373, , ,Rynholec,Rynholec,302361212,"[50.12445661682441, 13.919407336991021]"
13, ,Na Holubíně,Rynholec,Rynholec,327944212,"[50.14428089452285, 13.949612454554176]"
12, ,Na Holubíně,Rynholec,Rynholec,250193212,"[50.144241819977545, 13.950073547584303]"
23, , ,Rynholec,Rynholec,22062430010,"[50.14382113792127, 13.950337459735826]"
25, , ,Rynholec,Rynholec,349113212,"[50.14420516097735, 13.950364472878677]"
402, ,Nad Rybníkem,Rynholec,Rynholec,345643212,"[50.1414792918389, 13.923892746423238]"
440, , ,Rynholec,Rynholec,250198212,"[50.14117539285707, 13.939424774136247]"
411, , ,Rynholec,Rynholec,365009212,"[50.1331656824047, 13.926226684527386]"
31, , ,Rynholec,Rynholec,250190212,"[50.144342147799016, 13.948213444498304]"
468, , ,Rynholec,Rynholec,250174212,"[50.1411174415014, 13.940073841989689]"
452, , ,Rynholec,Rynholec,364845212,"[50.13912451807018, 13.922697354981793]"
419, ,Lánská,Rynholec,Rynholec,16066955010,"[50.13852106638034, 13.916882278888485]"
435, ,U Čističky,Rynholec,Rynholec,25521835010,"[50.13707576061293, 13.931850060644212]"
446, ,U Čističky,Rynholec,Rynholec,375586212,"[50.13717134760467, 13.932097145984024]"
4, ,Strašecká,Rynholec,Rynholec,250059212,"[50.139902988597555, 13.920416327145857]"
5, ,Strašecká,Rynholec,Rynholec,250018212,"[50.13991455660738, 13.920540942210723]"
6, ,Strašecká,Rynholec,Rynholec,250002212,"[50.14002460501045, 13.919964943592083]"
15, ,nám. 1. máje,Rynholec,Rynholec,250117212,"[50.138458123009386, 13.921292289569452]"
32, ,Na Drahách,Rynholec,Rynholec,249975212,"[50.13484476675032, 13.924252496564486]"
33, ,Na Drahách,Rynholec,Rynholec,250001212,"[50.13474549935589, 13.924161728893244]"
34, ,Na Drahách,Rynholec,Rynholec,250046212,"[50.13468092380348, 13.924444768670485]"
44, ,V Brance,Rynholec,Rynholec,250110212,"[50.13602435983335, 13.923846170199688]"
49, ,nám. 1. máje,Rynholec,Rynholec,250124212,"[50.13696805277822, 13.92275785165832]"
51, ,nám. 1. máje,Rynholec,Rynholec,250249212,"[50.137376305649155, 13.92284986875181]"
53, ,nám. 1. máje,Rynholec,Rynholec,250020212,"[50.13768233290071, 13.922427753109767]"
54, ,nám. 1. máje,Rynholec,Rynholec,250258212,"[50.13794287103091, 13.922298540456008]"
56, ,nám. 1. máje,Rynholec,Rynholec,250248212,"[50.138091677223485, 13.922335776381395]"
63, ,nám. 1. máje,Rynholec,Rynholec,250179212,"[50.139355401902534, 13.922150759957786]"
66, ,nám. 1. máje,Rynholec,Rynholec,250213212,"[50.14003408488223, 13.921828634726893]"
67, ,nám. 1. máje,Rynholec,Rynholec,250128212,"[50.13998672791202, 13.921514172026601]"
70, ,Hornická,Rynholec,Rynholec,250182212,"[50.13457032349928, 13.925798142330796]"
73, ,Vodárenská,Rynholec,Rynholec,250060212,"[50.134233577690964, 13.922071939859949]"
76, ,Lánská,Rynholec,Rynholec,249966212,"[50.14045032386344, 13.91721184288917]"
84, ,Vodárenská,Rynholec,Rynholec,249947212,"[50.133866275601875, 13.924868025647031]"
94, ,Nad Rybníkem,Rynholec,Rynholec,250081212,"[50.1414168589491, 13.921164510792622]"
95, ,Vodárenská,Rynholec,Rynholec,249986212,"[50.13363503381928, 13.926389799074377]"
97, ,Za Školou,Rynholec,Rynholec,250040212,"[50.13956380418134, 13.91695882268534]"
105, ,Lánská,Rynholec,Rynholec,250145212,"[50.13953690477443, 13.916766980415002]"
114, ,Hornická,Rynholec,Rynholec,250044212,"[50.13535228583912, 13.924435291297353]"
118, ,Pražská,Rynholec,Rynholec,250105212,"[50.13904744045586, 13.924509774035082]"
119, ,U Mlýna,Rynholec,Rynholec,250250212,"[50.13562285577715, 13.922848077718605]"
127, ,Nad Rybníkem,Rynholec,Rynholec,250000212,"[50.14155230969417, 13.92184084235229]"
134, ,Vodárenská,Rynholec,Rynholec,250042212,"[50.133589535167474, 13.926682676726948]"
137, ,Pražská,Rynholec,Rynholec,250229212,"[50.13875777900023, 13.930200361978498]"
145, ,Na Drahách,Rynholec,Rynholec,250084212,"[50.13509968869852, 13.923573357850655]"
153, ,Hornická,Rynholec,Rynholec,249973212,"[50.13452244451142, 13.926261160159163]"
154, ,Hornická,Rynholec,Rynholec,250037212,"[50.13445006259389, 13.926362216038747]"
158, ,Strašecká,Rynholec,Rynholec,250126212,"[50.14069171288367, 13.919518166071356]"
161, ,Na Drahách,Rynholec,Rynholec,250088212,"[50.13467967890846, 13.923158912787379]"
163, ,Hornická,Rynholec,Rynholec,250083212,"[50.133154048296824, 13.927374056342808]"
165, ,Strašecká,Rynholec,Rynholec,249899212,"[50.14040219910094, 13.918650317537406]"
166, ,Pražská,Rynholec,Rynholec,250024212,"[50.13864979725346, 13.923553150647509]"
170, ,Hornická,Rynholec,Rynholec,249983212,"[50.13597196437626, 13.923575266173705]"
172, ,Vodárenská,Rynholec,Rynholec,250146212,"[50.13424521051136, 13.923567451360688]"
175, ,Na Drahách,Rynholec,Rynholec,249985212,"[50.13460334836859, 13.923119527857377]"
176, ,Na Drahách,Rynholec,Rynholec,250090212,"[50.13456832963302, 13.923720995289893]"
177, ,Vodárenská,Rynholec,Rynholec,249949212,"[50.13421999074941, 13.923785115371059]"
178, ,Na Drahách,Rynholec,Rynholec,250091212,"[50.13450642050428, 13.92413063555777]"
179, ,Vodárenská,Rynholec,Rynholec,250051212,"[50.13418715667131, 13.924018622754634]"
180, ,Vodárenská,Rynholec,Rynholec,250093212,"[50.134154417459875, 13.924351040726835]"
191, ,Pražská,Rynholec,Rynholec,249960212,"[50.1387075131495, 13.929462526158282]"
108, ,Na Lauře,Rynholec,Rynholec,250023212,"[50.133298520402775, 13.930987876409489]"
262, ,Na Lauře,Rynholec,Rynholec,250004212,"[50.133335008493425, 13.931968977869829]"
263, ,Na Lauře,Rynholec,Rynholec,249933212,"[50.133324914342005, 13.932056040081836]"
475, ,Vodárenská,Rynholec,Rynholec,57010528010,"[50.133894936724545, 13.921653364662523]"
437, , ,Rynholec,Rynholec,0,"[50.13302881298338, 13.926709673319355]"
344, ,V Brance,Rynholec,Rynholec,250261212,"[50.135776334956205, 13.925089116965141]"
189, ,Vodárenská,Rynholec,Rynholec,249997212,"[50.134094980791254, 13.924689454974832]"
13, ,nám. 1. máje,Rynholec,Rynholec,250148212,"[50.13900351838845, 13.921197997035557]"
33, ,Na Holubíně,Rynholec,Rynholec,55629423010,"[50.14441536918805, 13.949200653665782]"
61, ,nám. 1. máje,Rynholec,Rynholec,250151212,"[50.138923216829156, 13.922290277011522]"
459, , ,Rynholec,Rynholec,55270318010,"[50.13332034585798, 13.92309683612978]"
469, ,Pražská,Rynholec,Rynholec,59333618010,"[50.13907942435616, 13.930142276725329]"
481, ,V Zahradách,Rynholec,Rynholec,59727789010,"[50.13924307582608, 13.917907289293211]"
355, ,Vodárenská,Rynholec,Rynholec,346765212,"[50.13400565048832, 13.923041808305927]"
26, , ,Rynholec,Rynholec,349005212,"[50.14431137863913, 13.947881089425897]"
38, ,Vodárenská,Rynholec,Rynholec,249928212,"[50.13371884975356, 13.924943539618594]"
164, ,Vodárenská,Rynholec,Rynholec,249900212,"[50.13429960011836, 13.923272567573028]"
317, ,U Myslivny,Rynholec,Rynholec,249974212,"[50.1325572767811, 13.928285362407857]"
7, ,nám. 1. máje,Rynholec,Rynholec,250180212,"[50.13952030642963, 13.923046602873502]"
24, , ,Rynholec,Rynholec,349003212,"[50.14422630783403, 13.948041515699629]"
35, ,U Myslivny,Rynholec,Rynholec,249937212,"[50.13250369934214, 13.928099536437335]"
129, ,V Brance,Rynholec,Rynholec,250100212,"[50.136068237124256, 13.92451473331754]"
247, ,Vodárenská,Rynholec,Rynholec,250003212,"[50.13400408579131, 13.92537412916286]"
393, ,V Brance,Rynholec,Rynholec,333608212,"[50.13583674285175, 13.927110791293654]"
186, ,Vodárenská,Rynholec,Rynholec,249925212,"[50.134327292559476, 13.922983680824089]"
358, ,U Zastávky,Rynholec,Rynholec,258421212,"[50.13854496602185, 13.924283427779358]"
3, ,Strašecká,Rynholec,Rynholec,250183212,"[50.13993443114505, 13.920070020563427]"
68, ,Na Drahách,Rynholec,Rynholec,250098212,"[50.134908862688356, 13.923474893251194]"
138, ,Vodárenská,Rynholec,Rynholec,249980212,"[50.133555410694065, 13.92690233460186]"
162, ,Strašecká,Rynholec,Rynholec,249994212,"[50.139944714157075, 13.920180789505583]"
196, , ,Rynholec,Rynholec,250206212,"[50.14088022161634, 13.94074898569867]"
216, ,V Brance,Rynholec,Rynholec,250075212,"[50.13805843599444, 13.93020190767975]"
249, ,Vodárenská,Rynholec,Rynholec,250120212,"[50.134047011563474, 13.925053558638732]"
17, ,Na Holubíně,Rynholec,Rynholec,333413212,"[50.14432773277711, 13.949333381620548]"
157, ,Hornická,Rynholec,Rynholec,249904212,"[50.135342909857776, 13.923942723518776]"
181, ,Na Drahách,Rynholec,Rynholec,249934212,"[50.134476155476335, 13.924391833408094]"
351, ,U Zastávky,Rynholec,Rynholec,285983212,"[50.138541682162874, 13.92483540998915]"
482, , ,Rynholec,Rynholec,60164260010,"[50.13922322870271, 13.942081789401048]"
444, ,V Zahradách,Rynholec,Rynholec,60143285010,"[50.13880325302328, 13.916790569827322]"
34, ,Na Holubíně,Rynholec,Rynholec,270702212,"[50.14386775731599, 13.949761597317442]"
470, ,V Brance,Rynholec,Rynholec,60095188010,"[50.13607488745813, 13.926152751639055]"
480, ,Nad Rybníkem,Rynholec,Rynholec,60222258010,"[50.14132081905298, 13.923066097005057]"
83, ,U Mlýna,Rynholec,Rynholec,250052212,"[50.13591166558568, 13.923023463438735]"
79, ,Hornická,Rynholec,Rynholec,250114212,"[50.13597029487441, 13.923165762514472]"
224, ,Lánská,Rynholec,Rynholec,250141212,"[50.14015399403554, 13.917151245468522]"
471, ,V Brance,Rynholec,Rynholec,60474373010,"[50.13577038994405, 13.926284037157918]"
455, ,V Zahradách,Rynholec,Rynholec,60466285010,"[50.13905695407569, 13.918538549342856]"
329, ,Pražská,Rynholec,Rynholec,249926212,"[50.13917772560611, 13.92520306847304]"
55, ,nám. 1. máje,Rynholec,Rynholec,250028212,"[50.137963698783544, 13.921768344585885]"
476, ,U Čističky,Rynholec,Rynholec,61517659010,"[50.13755467313332, 13.931343547016478]"
485, ,Pražská,Rynholec,Rynholec,61548891010,"[50.138777886059614, 13.924164951051665]"
30, ,Hornická,Rynholec,Rynholec,250092212,"[50.135254324824935, 13.923656774388505]"
35, ,Na Holubíně,Rynholec,Rynholec,61935826010,"[50.14452841116631, 13.94805789743999]"
