cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Komenského,Moravany,Moravany,521581606,"[50.00067098972599, 15.943096487693234]"
197, ,Smetanova,Moravany,Moravany,521456606,"[49.99856738505459, 15.938533252136846]"
17, , ,Moravany,Moravanský,521119606,"[50.01161551177452, 15.921845642624803]"
84, , ,Moravany,Platěnice,0,"[50.01095242577044, 15.955290751409798]"
58, ,U nádraží,Moravany,Moravany,521278606,"[50.0011280202179, 15.947755356461624]"
62, ,V Dubovci,Moravany,Moravany,521485606,"[49.99932082359972, 15.94674308276462]"
238, ,Slunečná,Moravany,Moravany,521360606,"[49.99981659560892, 15.945082473244463]"
290, ,Severojižní,Moravany,Moravany,521397606,"[49.99969901450732, 15.949948016461528]"
32, , ,Moravany,Platěnice,527057606,"[50.011733746624714, 15.955668670937241]"
303,10,U Rybníka,Moravany,Moravany,157347734,"[49.14608773798735, 16.581964530856418]"
167,4,Květná,Moravany,Moravany,157071734,"[49.14862298456909, 16.579043733226335]"
175,8,Květná,Moravany,Moravany,157110734,"[49.14853872778292, 16.578675851419185]"
348,58,Žitná,Moravany,Moravany,157645734,"[49.149105296612426, 16.573817260080624]"
356,1,Za Humny,Moravany,Moravany,157551734,"[49.14311864059649, 16.578533826495192]"
195,30,Květná,Moravany,Moravany,157666734,"[49.14805798198951, 16.576568173160368]"
321,1,Květná,Moravany,Moravany,466995703,"[49.14848780517776, 16.57970783298381]"
120, , ,Moravany,Moravany,157404734,"[49.1594270971286, 16.579679409735228]"
64,25,Slunná,Moravany,Moravany,157205734,"[49.14533812380423, 16.579724635770365]"
76,2,Slepá,Moravany,Moravany,157457734,"[49.144112735138116, 16.578505902098488]"
107, , ,Moravany,Moravany,157240734,"[49.13148900663469, 16.547735306590383]"
382, , ,Moravany,Moravany,157586734,"[49.145308212303, 16.5889503254087]"
80, , ,Moravany,Moravany,157235734,"[49.13215054062725, 16.54874167789957]"
396, ,Bohunická cesta,Moravany,Moravany,157644734,"[49.15317169385047, 16.58211808923554]"
74, , ,Moravany,Moravany,157282734,"[49.1305208537231, 16.5470231594855]"
109, , ,Moravany,Moravany,157318734,"[49.158033324975946, 16.578501568415152]"
363, , ,Moravany,Moravany,157537734,"[49.13404939549345, 16.57665100880784]"
388, , ,Moravany,Moravany,157591734,"[49.14693011232919, 16.588244058363586]"
316,23,Střední,Moravany,Moravany,157489734,"[49.146314135172645, 16.579127505880244]"
37, , ,Moravany,Moravany,157630734,"[49.12945569217342, 16.542258812902034]"
236,11,Modřická,Moravany,Moravany,157122734,"[49.14739287553652, 16.581941364846784]"
329,56,Žitná,Moravany,Moravany,157633734,"[49.14880563962906, 16.571910166170465]"
52,12,Vnitřní,Moravany,Moravany,157059734,"[49.14508868049393, 16.576883903279214]"
89,5,Kostelní,Moravany,Moravany,157381734,"[49.143933190027646, 16.57776651734399]"
176,10,Květná,Moravany,Moravany,157092734,"[49.148495941647255, 16.57845472039193]"
349,60,Žitná,Moravany,Moravany,157641734,"[49.149098355929, 16.57375028977568]"
11, , ,Moravany,Moravany,157309734,"[49.13017596871243, 16.546875570473766]"
19, , ,Moravany,Turov,545227606,"[49.98754504356627, 15.995937702845094]"
92, , ,Moravany,Moravany,174988738,"[49.05998694307917, 17.174722751257434]"
173, ,Masarykova,Moravany,Moravany,521163606,"[50.00056182832584, 15.938501162764608]"
51, , ,Moravany,Platěnice,527059606,"[50.01093472327726, 15.954128928188807]"
67, , ,Moravany,Platěnice,527067606,"[50.00925628858507, 15.947315761218997]"
65, ,V Dubovci,Moravany,Moravany,521224606,"[50.001019986425334, 15.946130265483589]"
59, , ,Moravany,Platěnice,527030606,"[50.011992180944226, 15.95531038950373]"
5, ,Smetanova,Moravany,Moravany,521258606,"[49.99838475750371, 15.940450907648742]"
90, ,V Dubovci,Moravany,Moravany,521591606,"[50.000916928810206, 15.946685589083478]"
237, ,Slunečná,Moravany,Moravany,521671606,"[49.99996252476795, 15.945077755153344]"
35, , ,Moravany,Platěnice,527086606,"[50.00978275730088, 15.955284135546698]"
200, ,9. května,Moravany,Moravany,521189606,"[50.00122381997489, 15.943975141495553]"
73, ,Luční,Moravany,Moravany,521282606,"[50.00503579287836, 15.936099912569661]"
321, ,Smetanova,Moravany,Moravany,521684606,"[49.99846351215436, 15.945997913059394]"
70, , ,Moravany,Turov,545186606,"[49.98668169797538, 16.007701003073898]"
362,42,Žitná,Moravany,Moravany,157647734,"[49.149249836220676, 16.574529686568976]"
7, , ,Moravany,Moravany,157458734,"[49.12931537982215, 16.541926065988854]"
170,9,Žitná,Moravany,Moravany,157076734,"[49.14948779364738, 16.578171646244776]"
234,21,U Rybníka,Moravany,Moravany,157607734,"[49.14630795976787, 16.58239375233475]"
380, , ,Moravany,Moravany,157584734,"[49.14664840750037, 16.589295767029817]"
166,2,Květná,Moravany,Moravany,157072734,"[49.14864995748562, 16.579172336174548]"
13, , ,Moravany,Moravany,157601734,"[49.12983474241727, 16.546661486371576]"
19, , ,Moravany,Moravany,157192734,"[49.130584899790016, 16.54602733695835]"
103,12,Růžová,Moravany,Moravany,157398734,"[49.14892991259858, 16.580204340154246]"
313,5,Květná,Moravany,Moravany,157474734,"[49.14840175568398, 16.579332526078698]"
142,42,Hlavní,Moravany,Moravany,157410734,"[49.146989847328804, 16.577384413353872]"
58,1,Zahradní,Moravany,Moravany,157088734,"[49.145664766335976, 16.57898520252565]"
137,5,U Rybníka,Moravany,Moravany,157109734,"[49.14682807113042, 16.5807298053688]"
38, , ,Moravany,Moravany,157674734,"[49.1316213280545, 16.553528359671397]"
262,57,Žitná,Moravany,Moravany,157308734,"[49.14847182201015, 16.572285475869357]"
274,15,Modřická,Moravany,Moravany,157153734,"[49.14729111986553, 16.582245268412457]"
355,9,Luční,Moravany,Moravany,157179734,"[49.15212880970488, 16.59107179040243]"
122,14,Polní,Moravany,Moravany,341365703,"[49.143755618976144, 16.579497017546075]"
42, , ,Moravany,Moravany,157453734,"[49.130942134403625, 16.5541623495496]"
278,1,Polní,Moravany,Moravany,157469734,"[49.1443661174133, 16.578953461766922]"
18,42,Střední,Moravany,Moravany,157134734,"[49.14520882982785, 16.57535863463173]"
126,18,Hlavní,Moravany,Moravany,157208734,"[49.14748180325195, 16.579495988901503]"
91,1,Nový mlýn,Moravany,Moravany,157660734,"[49.129180211998914, 16.547857717564632]"
114,21,Slunná,Moravany,Moravany,157637734,"[49.14575550221744, 16.579918137097597]"
22,46,Střední,Moravany,Moravany,157273734,"[49.145050082009774, 16.575049988599208]"
50,16,Vnitřní,Moravany,Moravany,157176734,"[49.144716600473004, 16.577047214265075]"
48, , ,Moravany,Moravany,157435734,"[49.12961477734155, 16.54582048500639]"
10, , ,Moravany,Moravanský,521126606,"[50.01227164180052, 15.919431631931284]"
85, ,U nádraží,Moravany,Moravany,521290606,"[50.00176681701682, 15.94606087674195]"
256, ,Smetanova,Moravany,Moravany,521428606,"[49.99897272745564, 15.943857966715838]"
260, ,Jiráskova,Moravany,Moravany,521440606,"[50.001726541788685, 15.939445735726135]"
94, , ,Moravany,Platěnice,527020606,"[50.00501301967701, 15.945425352727602]"
132, ,9. května,Moravany,Moravany,521306606,"[50.00114005579901, 15.945696141536398]"
140, ,Hybešova,Moravany,Moravany,521557606,"[50.00306355540264, 15.939569044317382]"
81, ,V Dubovci,Moravany,Moravany,521487606,"[50.00077194752075, 15.946696871500661]"
2, , ,Moravany,Platěnice,527146606,"[50.010597139021314, 15.953365331019143]"
89, ,V Dubovci,Moravany,Moravany,521291606,"[50.00022863340506, 15.946934638102483]"
224, ,Boženy Němcové,Moravany,Moravany,521570606,"[49.99881542599949, 15.937643339358296]"
292, ,Jasmínová,Moravany,Moravany,521399606,"[49.99877878716693, 15.950553650643663]"
324, ,Jasmínová,Moravany,Moravany,521516606,"[49.99865019255528, 15.950904884540599]"
48, ,Jiráskova,Moravany,Moravany,521275606,"[50.00141427365845, 15.93943784655847]"
248, ,Smetanova,Moravany,Moravany,521436606,"[49.99898727820736, 15.945838262493751]"
98, , ,Moravany,Platěnice,625909606,"[50.00920887579099, 15.950400652651584]"
65, , ,Moravany,Turov,545187606,"[49.98964920052584, 15.98979229306559]"
198, ,Na obci,Moravany,Moravany,521188606,"[50.005203138116315, 15.935406278198977]"
397,19,Luční,Moravany,Moravany,200106734,"[49.1520024921587, 16.589755184840726]"
394,17,K Pegasu,Moravany,Moravany,216151734,"[49.1450275095735, 16.574015476712997]"
71, , ,Moravany,Turov,545202606,"[49.989399488534936, 15.991184759907496]"
438,16,Nová,Moravany,Moravany,238312734,"[49.14457332947404, 16.580523965461314]"
396,13,Květná,Moravany,Moravany,189404734,"[49.14806698714468, 16.577998250174634]"
376,61,Hlavní,Moravany,Moravany,184544734,"[49.14759160856029, 16.571390399515554]"
444,2,Pod Lesem,Moravany,Moravany,266577734,"[49.14383684191379, 16.58056702256966]"
341,2,Nová,Moravany,Moravany,157594734,"[49.1438205412501, 16.57982201133394]"
420,29,Pod Lesem,Moravany,Moravany,257455734,"[49.14455956973568, 16.58169572894913]"
345, ,Jiráskova,Moravany,Moravany,581407606,"[50.00144590031012, 15.93757656737885]"
453,30,Žitná,Moravany,Moravany,250854734,"[49.14941163532112, 16.575347368754947]"
417,11,Pod Lesem,Moravany,Moravany,257515734,"[49.14394624281357, 16.58112939508913]"
322, , ,Moravany,Moravany,157505734,"[49.14359101984643, 16.576065737632792]"
450,21a,Modřická,Moravany,Moravany,254795734,"[49.14739769947298, 16.58325255651183]"
461,11,U Břízy,Moravany,Moravany,249374734,"[49.143842845267464, 16.581749564485243]"
319, , ,Moravany,Moravany,157371734,"[49.14360992563711, 16.576186423377454]"
448,17,Luční,Moravany,Moravany,212151734,"[49.15195103990283, 16.59024536104242]"
358,38,Žitná,Moravany,Moravany,157663734,"[49.149308018856715, 16.574855138038814]"
344,66,Žitná,Moravany,Moravany,157640734,"[49.14907633488307, 16.573620178533915]"
469,9,Nebovidská,Moravany,Moravany,258775734,"[49.147071337070805, 16.56893443147286]"
87, ,Na obci,Moravany,Moravany,521449606,"[50.00469027296261, 15.936315928961161]"
31, , ,Moravany,Platěnice,527051606,"[50.00954355859826, 15.950840687352562]"
166, ,Masarykova,Moravany,Moravany,521205606,"[50.000788888010675, 15.938133253437536]"
196, ,Masarykova,Moravany,Moravany,521336606,"[49.99858069240841, 15.938685594334826]"
209, ,Smetanova,Moravany,Moravany,521541606,"[49.998661864332774, 15.941989323396605]"
33, ,nám. Hrdinů,Moravany,Moravany,521216606,"[50.00190559104474, 15.9410102062317]"
154, ,9. května,Moravany,Moravany,521184606,"[50.00121625645597, 15.94736479150988]"
10, ,nám. Hrdinů,Moravany,Moravany,521263606,"[50.000272023062486, 15.94043091707751]"
22, ,Hybešova,Moravany,Moravany,521490606,"[50.002318439791196, 15.940731450258436]"
137, ,9. května,Moravany,Moravany,521307606,"[50.00118803560736, 15.945465677604291]"
39, , ,Moravany,Platěnice,527084606,"[50.011361177584995, 15.95391870699355]"
3, ,Smetanova,Moravany,Moravany,521257606,"[49.99843539970455, 15.941380091018589]"
49, ,Smetanova,Moravany,Moravany,521540606,"[49.99857255057064, 15.942133755291849]"
114, ,Komenského,Moravany,Moravany,521488606,"[50.00227226018836, 15.944220055138546]"
145, ,9. května,Moravany,Moravany,521312606,"[50.001187509410315, 15.945293030827171]"
52, , ,Moravany,Platěnice,527116606,"[50.0099093188244, 15.950280317812494]"
14, , ,Moravany,Moravanský,521127606,"[50.01289804159756, 15.917588678716617]"
63, , ,Moravany,Platěnice,527064606,"[50.008917454020846, 15.947834460710691]"
71, , ,Moravany,Platěnice,527026606,"[50.00379685939083, 15.94441829135096]"
318, ,Zelená,Moravany,Moravany,521479606,"[49.99839925652455, 15.951561835780941]"
80, , ,Moravany,Platěnice,527036606,"[50.00986205192691, 15.949304655168696]"
233, ,Boženy Němcové,Moravany,Moravany,521366606,"[50.00117169920586, 15.9370103971898]"
87, , ,Moravany,Platěnice,527076606,"[50.00319320389708, 15.960971313625741]"
311, ,Slunečná,Moravany,Moravany,521453606,"[50.00039080829395, 15.945206466505436]"
286, ,9. května,Moravany,Moravany,521423606,"[50.00015254889896, 15.948334140026207]"
239, ,Slunečná,Moravany,Moravany,521356606,"[49.99964759852812, 15.945083794496114]"
307, ,Masarykova,Moravany,Moravany,521543606,"[49.99938286022026, 15.938413784207484]"
1, , ,Moravany,Platěnice,527153606,"[50.01054210864395, 15.952596285850632]"
13, , ,Moravany,Platěnice,527078606,"[50.009934483442905, 15.954160442511542]"
91, ,V Dubovci,Moravany,Moravany,521219606,"[50.00106882435974, 15.946669962189663]"
88, ,Smetanova,Moravany,Moravany,521192606,"[49.998018759377125, 15.943049788056742]"
31, , ,Moravany,Čeradice,506962606,"[49.99846978376552, 15.986350973065463]"
23, , ,Moravany,Turov,545208606,"[49.99330714263401, 15.99709003910102]"
51, , ,Moravany,Turov,545181606,"[49.98980509769019, 16.000883015991487]"
8, , ,Moravany,Turov,545177606,"[49.98955342346487, 15.993841360367798]"
36, , ,Moravany,Turov,545147606,"[49.98986275833512, 15.999217632685522]"
52, , ,Moravany,Turov,545175606,"[49.989826327630595, 16.00073149207764]"
14, , ,Moravany,Turov,545164606,"[49.98955513834683, 15.99637843048586]"
26, , ,Moravany,Turov,545189606,"[49.99268412513629, 15.997978719828776]"
3, , ,Moravany,Platěnsko,0,"[50.003620124593354, 15.952963016509596]"
17,22,Růžová,Moravany,Moravany,157300734,"[49.14978760778295, 16.57973802611424]"
47, , ,Moravany,Moravany,157555734,"[49.12845299924644, 16.54387585389653]"
90,7,Kostelní,Moravany,Moravany,157298734,"[49.1437824992667, 16.57760779125378]"
364, , ,Moravany,Moravany,157538734,"[49.1338043942917, 16.57633532902165]"
28,58,Střední,Moravany,Moravany,157478734,"[49.144380316174534, 16.574940209167746]"
56,5,Zahradní,Moravany,Moravany,157419734,"[49.14572380654693, 16.578365996656437]"
239,9,Modřická,Moravany,Moravany,157220734,"[49.14742436232066, 16.581833433212715]"
120,19,Hlavní,Moravany,Moravany,157200734,"[49.14765447289395, 16.580703317365586]"
244,12,Sadová,Moravany,Moravany,157255734,"[49.148269325177225, 16.573365312676305]"
324,37,Hlavní,Moravany,Moravany,157502734,"[49.146615438424824, 16.577319360380418]"
100, , ,Moravany,Moravany,157270734,"[49.13017497173362, 16.54491818804733]"
5,12,Střední,Moravany,Moravany,157434734,"[49.14647446219459, 16.578589298665467]"
181,21,Žitná,Moravany,Moravany,157091734,"[49.14923767669531, 16.57678652361552]"
225,55,Žitná,Moravany,Moravany,157171734,"[49.14866583046664, 16.5737214934109]"
8,20,Školní,Moravany,Moravany,157461734,"[49.1441116144606, 16.576163948470832]"
33,18,Školní,Moravany,Moravany,157364734,"[49.144076409941334, 16.57605064602237]"
57,3,Zahradní,Moravany,Moravany,157454734,"[49.14568135019235, 16.578714967788365]"
212,44,Květná,Moravany,Moravany,157144734,"[49.14776760178449, 16.575251808173928]"
80,7,V Uličce,Moravany,Moravany,157391734,"[49.14382629456586, 16.578339845324702]"
223,51,Žitná,Moravany,Moravany,157172734,"[49.14872534057801, 16.574026174893344]"
340,70,Žitná,Moravany,Moravany,157617734,"[49.14903898857812, 16.573243155953566]"
15, , ,Moravany,Moravany,157325734,"[49.129208374331846, 16.544923879599704]"
37,12,Školní,Moravany,Moravany,157498734,"[49.14440787691332, 16.576926489471468]"
312,6,U Rybníka,Moravany,Moravany,157348734,"[49.14616951596165, 16.58173963502227]"
99,41,Hlavní,Moravany,Moravany,157451734,"[49.14689957009352, 16.575447016849477]"
69, , ,Moravany,Moravany,157244734,"[49.13105064285839, 16.547350551005565]"
85, , ,Moravany,Moravany,157279734,"[49.13031508778214, 16.54736774487883]"
376, , ,Moravany,Moravany,157582734,"[49.14648956834636, 16.587905122775084]"
102,3,Kostelní,Moravany,Moravany,157450734,"[49.14412556301681, 16.578053332367592]"
136,62,Hlavní,Moravany,Moravany,157159734,"[49.14726786020557, 16.574980271417324]"
377, , ,Moravany,Moravany,157583734,"[49.14613117444586, 16.58830559272385]"
40,5,Růžová,Moravany,Moravany,157060734,"[49.148942899757685, 16.579743703965942]"
101,2,Vnitřní,Moravany,Moravany,157376734,"[49.14665950616557, 16.57634769890001]"
311,11,Květná,Moravany,Moravany,157549734,"[49.14824430604387, 16.57884368872112]"
65,27,Slunná,Moravany,Moravany,157218734,"[49.14522110473665, 16.579669119029422]"
144,56,Hlavní,Moravany,Moravany,157182734,"[49.14702273505235, 16.57592289070461]"
164,16,Polní,Moravany,Moravany,157416734,"[49.14367140837025, 16.57960125345257]"
220,56,Květná,Moravany,Moravany,157163734,"[49.1475654484899, 16.57426254188934]"
325,3a,U Rybníka,Moravany,Moravany,157508734,"[49.14686688839743, 16.580573642888204]"
102, , ,Moravany,Moravany,157552734,"[49.12952136909264, 16.54366784121258]"
157,8,Růžová,Moravany,Moravany,157409734,"[49.14877058338861, 16.58041477442112]"
197,34,Květná,Moravany,Moravany,157141734,"[49.14798698686695, 16.57620499862299]"
3,16,Střední,Moravany,Moravany,157180734,"[49.14634375274722, 16.578206779992666]"
97,4,Vnitřní,Moravany,Moravany,157341734,"[49.14661421587278, 16.576208344300913]"
151,8,Střední,Moravany,Moravany,157352734,"[49.14659964529679, 16.578985694383622]"
287,3,Slunná,Moravany,Moravany,157343734,"[49.14660353362224, 16.580148523246855]"
77,2,Polní,Moravany,Moravany,157293734,"[49.144209011114825, 16.578407250896962]"
81,9,V Uličce,Moravany,Moravany,157507734,"[49.14375585464322, 16.578328746589328]"
124,20,Hlavní,Moravany,Moravany,157512734,"[49.14745521740006, 16.579367738507077]"
132,4,Hlavní,Moravany,Moravany,157418734,"[49.14865421787781, 16.581448890791705]"
17, , ,Moravany,Moravany,157483734,"[49.12821119904761, 16.544452619347734]"
68, , ,Moravany,Moravany,157243734,"[49.13140152008057, 16.547557942507225]"
402,18,Nová,Moravany,Moravany,237592734,"[49.14464022964514, 16.580566675607862]"
258, ,Slunečná,Moravany,Moravany,521215606,"[50.00045846770602, 15.944636784604262]"
330, ,Lesní,Moravany,Moravany,550040606,"[50.0060036042014, 15.937673863239949]"
377,36,Žitná,Moravany,Moravany,157661734,"[49.14931772268013, 16.574920272466308]"
388,12,Luční,Moravany,Moravany,196764734,"[49.15262079364929, 16.59008687307949]"
247,6,Sadová,Moravany,Moravany,157276734,"[49.148031171720014, 16.573470918823674]"
455,2,V Jámách,Moravany,Moravany,270981734,"[49.15062760201409, 16.581838520044087]"
402, , ,Moravany,Moravany,157554734,"[49.14806309473672, 16.569722737146073]"
426,1,Novosady,Moravany,Moravany,234132734,"[49.147363085360574, 16.57326283750184]"
458,5,V Jámách,Moravany,Moravany,270978734,"[49.1509032163794, 16.581248668559287]"
415,3,Pod Lesem,Moravany,Moravany,257535734,"[49.14367172781615, 16.580890621868058]"
419,23,Pod Lesem,Moravany,Moravany,257475734,"[49.144432339335246, 16.581595845530646]"
316, , ,Moravany,Moravany,157198734,"[49.14363046549863, 16.57630973426649]"
335, ,Písečná,Moravany,Moravany,588494606,"[50.006930831406926, 15.93737267173108]"
4, , ,Moravany,Platěnsko,527101606,"[50.003774556003684, 15.953102423119626]"
107, ,9. května,Moravany,Moravany,521221606,"[50.001204696126884, 15.944801878983691]"
33, , ,Moravany,Platěnice,527033606,"[50.00979987332074, 15.950592621484173]"
323, ,Zelená,Moravany,Moravany,521519606,"[49.99907475616218, 15.950775357835221]"
92, ,9. května,Moravany,Moravany,521292606,"[50.00135694014554, 15.946471618988483]"
43, ,nám. Hrdinů,Moravany,Moravany,521463606,"[49.99887781412943, 15.94142123749472]"
202, ,nám. Hrdinů,Moravany,Moravany,521404606,"[49.999922103796735, 15.9406462745401]"
57, , ,Moravany,Platěnice,527027606,"[50.010377850710675, 15.955014976855102]"
115, ,U nádraží,Moravany,Moravany,521318606,"[50.00191754081897, 15.945300972332204]"
259, ,Slunečná,Moravany,Moravany,521225606,"[50.00014711363825, 15.945058717557602]"
117, ,U nádraží,Moravany,Moravany,521679606,"[50.001519366400245, 15.947089156795249]"
121, ,9. května,Moravany,Moravany,521171606,"[50.000390745444726, 15.949193236556642]"
129, ,Komenského,Moravany,Moravany,521305606,"[50.001591882416214, 15.943200919423019]"
273, ,Ve vilkách,Moravany,Moravany,521431606,"[49.999424854325405, 15.948913169174082]"
69, ,V Dubovci,Moravany,Moravany,521281606,"[50.00044908875986, 15.94635155842921]"
125, ,9. května,Moravany,Moravany,521222606,"[50.00140156983543, 15.946242324821336]"
257, ,Slunečná,Moravany,Moravany,521207606,"[50.00018274958806, 15.944215659655818]"
149, ,Komenského,Moravany,Moravany,521439606,"[50.00193193345545, 15.944032124252432]"
297, ,Jasmínová,Moravany,Moravany,521455606,"[49.998645149943826, 15.949355846047402]"
317, ,Zelená,Moravany,Moravany,521478606,"[49.998467905682205, 15.951599519835096]"
3, , ,Moravany,Platěnice,527102606,"[50.010628085879226, 15.953817076771072]"
15, , ,Moravany,Platěnice,527133606,"[50.00996446655242, 15.953303790980968]"
19, , ,Moravany,Platěnice,527154606,"[50.010371384475974, 15.953877396293414]"
94, ,Komenského,Moravany,Moravany,521655606,"[49.999188542218015, 15.942770721197974]"
245, ,Slunečná,Moravany,Moravany,521354606,"[49.999128122737346, 15.944643721539746]"
361, , ,Moravany,Moravany,157535734,"[49.13287367819656, 16.577455171365546]"
6, , ,Moravany,Turov,545216606,"[49.98881811544263, 15.994102640024003]"
46, , ,Moravany,Turov,545168606,"[49.99168488888615, 15.997567714110682]"
58, , ,Moravany,Turov,545156606,"[49.990214697894174, 15.998475205601586]"
370,4,Nová,Moravany,Moravany,157604734,"[49.1439743874673, 16.580138229452864]"
66, ,V Dubovci,Moravany,Moravany,521206606,"[50.00087231125722, 15.94616464928224]"
60, , ,Moravany,Platěnice,527032606,"[50.01210798180319, 15.955242193384718]"
189, ,Masarykova,Moravany,Moravany,521176606,"[49.9998798450182, 15.938729380913465]"
214, ,9. května,Moravany,Moravany,521195606,"[50.00010808286731, 15.950499317568596]"
230, ,Boženy Němcové,Moravany,Moravany,521168606,"[50.00035340155993, 15.937170431528063]"
274, ,Severojižní,Moravany,Moravany,521430606,"[49.99937723786685, 15.949184561114597]"
2, ,Smetanova,Moravany,Moravany,521367606,"[49.9985766142769, 15.941681240990876]"
126, ,Smetanova,Moravany,Moravany,521203606,"[49.99867616096546, 15.943639357275016]"
64, , ,Moravany,Platěnice,527065606,"[50.00394351813587, 15.944465264159932]"
242, ,Slunečná,Moravany,Moravany,521361606,"[49.99929808655027, 15.945083752603425]"
322, ,V Dubovci,Moravany,Moravany,521355606,"[49.99915734340773, 15.9467647432007]"
96, , ,Moravany,Platěnice,527095606,"[50.01188211921041, 15.95165565180493]"
13, , ,Moravany,Čeradice,506983606,"[49.99831867239613, 15.985653402293064]"
110, ,9. května,Moravany,Moravany,521299606,"[50.001216019307435, 15.94462792381013]"
31, , ,Moravany,Turov,545198606,"[49.98992964929644, 15.996805209752333]"
54,17,Střední,Moravany,Moravany,157127734,"[49.14494947118004, 16.57593115103284]"
117,6,Střední,Moravany,Moravany,157676734,"[49.14662283084281, 16.579157662820407]"
96, , ,Moravany,Moravany,157229734,"[49.13173810583943, 16.547380626842013]"
39, , ,Moravany,Turov,545165606,"[49.98942406717896, 15.99719446583274]"
165,7,Polní,Moravany,Moravany,157129734,"[49.14411422029121, 16.579653904288854]"
42,7,Růžová,Moravany,Moravany,157061734,"[49.14913375657407, 16.57963946863986]"
74,3,Slepá,Moravany,Moravany,157286734,"[49.14398260873319, 16.57864365599892]"
129,34,Hlavní,Moravany,Moravany,157372734,"[49.14709456554938, 16.5778350763746]"
245,10,Sadová,Moravany,Moravany,157254734,"[49.14818824120776, 16.57339528051994]"
281,1a,Růžová,Moravany,Moravany,157685734,"[49.148424886510135, 16.580109984095365]"
52, , ,Moravany,Moravany,157168734,"[49.13166842265745, 16.55292380207403]"
30,20,Růžová,Moravany,Moravany,157345734,"[49.14940818039554, 16.57993922517079]"
34,6,Školní,Moravany,Moravany,157294734,"[49.144235257909116, 16.576303569136886]"
193,26,Květná,Moravany,Moravany,157132734,"[49.14816310024971, 16.57692404830722]"
18, , ,Moravany,Moravany,157468734,"[49.12998133939644, 16.546161171607494]"
64, , ,Moravany,Moravany,157048734,"[49.13084285494761, 16.547922508615088]"
374, , ,Moravany,Moravany,157580734,"[49.145710717604956, 16.58959653807937]"
13,34,Střední,Moravany,Moravany,157375734,"[49.145540442330265, 16.576054809292707]"
78,1,V Uličce,Moravany,Moravany,157277734,"[49.144017662548904, 16.57837368425446]"
113,6,Hlavní,Moravany,Moravany,157413734,"[49.148216827917324, 16.580902921235946]"
229,3,Modřická,Moravany,Moravany,157199734,"[49.14754948581413, 16.581162607217003]"
380,61,Modřická,Moravany,Moravany,157517734,"[49.14578926166871, 16.59139889742199]"
460,1,V Jámách,Moravany,Moravany,272213734,"[49.15055603452732, 16.58139585087232]"
456,4,V Jámách,Moravany,Moravany,270980734,"[49.15080500240308, 16.58175871592638]"
471,55a,Hlavní,Moravany,Moravany,272322734,"[49.147547136455316, 16.57272025471318]"
98,16,Hlavní,Moravany,Moravany,157097734,"[49.14752615766586, 16.579657840820726]"
107,7,Střední,Moravany,Moravany,157495734,"[49.14608157950309, 16.578178309701453]"
140,2,Slunná,Moravany,Moravany,157411734,"[49.14668225083691, 16.579747221268402]"
333,78,Hlavní,Moravany,Moravany,157448734,"[49.1481251790208, 16.57030966193175]"
472,8,U Břízy,Moravany,Moravany,259735734,"[49.14320118444531, 16.581665935555733]"
69,33,Slunná,Moravany,Moravany,157052734,"[49.14494709635471, 16.579381591762324]"
288,73,Žitná,Moravany,Moravany,157635734,"[49.148068029827975, 16.570683156129697]"
224,53,Žitná,Moravany,Moravany,157170734,"[49.148694111022486, 16.573879800630344]"
260,22,Modřická,Moravany,Moravany,157665734,"[49.14662235689241, 16.5826362938124]"
204,17,U Rybníka,Moravany,Moravany,157084734,"[49.146465128025405, 16.581922816361406]"
280,22,Hlavní,Moravany,Moravany,157193734,"[49.14742828717322, 16.578867387634354]"
159,48,Hlavní,Moravany,Moravany,157459734,"[49.147125746006964, 16.57692372703619]"
283,9,Vnitřní,Moravany,Moravany,226152734,"[49.145114653313456, 16.577664149964228]"
187,25,Žitná,Moravany,Moravany,157099734,"[49.149153988445704, 16.576394966210508]"
211,42,Květná,Moravany,Moravany,157145734,"[49.14781430977368, 16.57547711134681]"
336,2,Ostopovická,Moravany,Moravany,157624734,"[49.14854968968866, 16.570548386104008]"
127,10,Vnitřní,Moravany,Moravany,157683734,"[49.14617977509599, 16.57631014554385]"
352,52,Žitná,Moravany,Moravany,157651734,"[49.14917842096405, 16.574116243748726]"
32, , ,Moravany,Moravany,157285734,"[49.13207814178315, 16.552953434607407]"
19,44,Střední,Moravany,Moravany,157236734,"[49.14514406565023, 16.57523036643729]"
24, , ,Moravany,Moravany,157443734,"[49.13006179817231, 16.54716139100698]"
11,30,Střední,Moravany,Moravany,182723734,"[49.14569059795538, 16.576452438359873]"
267,64,Hlavní,Moravany,Moravany,157271734,"[49.147926177060356, 16.572535340973342]"
374,63,Hlavní,Moravany,Moravany,157510734,"[49.14760867725274, 16.571098006258502]"
93, ,Smetanova,Moravany,Moravany,521334606,"[49.99824119511427, 15.939436083304532]"
304, ,Severojižní,Moravany,Moravany,521451606,"[49.998947794070205, 15.948982722357435]"
286,60,Střední,Moravany,Moravany,157330734,"[49.1439383927299, 16.574727376012028]"
218,52,Květná,Moravany,Moravany,157162734,"[49.147639827830446, 16.57457661469702]"
339, ,Smetanova,Moravany,Moravany,521391606,"[49.99805114000127, 15.945445157713781]"
387,12,Žitná,Moravany,Moravany,185223734,"[49.149902931050335, 16.57790412756946]"
