cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,Salašská,Velehrad,Velehrad,377929711,"[49.10918500802437, 17.389851055251988]"
121, ,Hradišťská,Velehrad,Velehrad,378002711,"[49.103646451244316, 17.400505259014746]"
263, ,Zahradní,Velehrad,Velehrad,378160711,"[49.10501494026689, 17.398761458645318]"
99, ,Vinohradní,Velehrad,Velehrad,377990711,"[49.1068473408827, 17.39401118276409]"
246, ,Nad Chmelnicí,Velehrad,Velehrad,378117711,"[49.10628648880082, 17.397757091664737]"
173, ,Salašská,Velehrad,Velehrad,378228711,"[49.11766990120343, 17.38508375423644]"
91, ,Salašská,Velehrad,Velehrad,378288711,"[49.1052481786354, 17.394053978464523]"
145, ,Modřanská,Velehrad,Velehrad,378013711,"[49.10446674926252, 17.403524446903514]"
270, ,Nad Chmelnicí,Velehrad,Velehrad,378266711,"[49.10615729057397, 17.398521645455297]"
75, ,Salašská,Velehrad,Velehrad,378222711,"[49.173284412181154, 17.34343735155358]"
307, ,Na Nivách,Velehrad,Velehrad,458630711,"[49.10915114207112, 17.391254688811777]"
29, , ,Velehrad,Velehrad,378243711,"[49.11164393528662, 17.385761924352877]"
13, , ,Velehrad,Velehrad,378236711,"[49.109398770819595, 17.386889911109453]"
57, ,Salašská,Velehrad,Velehrad,378048711,"[49.106724596022, 17.392764546436744]"
218, ,Zahradní,Velehrad,Velehrad,378110711,"[49.10557588211445, 17.397761833591023]"
29, ,Buchlovská,Velehrad,Velehrad,377962711,"[49.10398177766507, 17.393019719169256]"
274, ,Zahradní,Velehrad,Velehrad,378169711,"[49.104845858334215, 17.39973145930354]"
286, ,Zahradní,Velehrad,Velehrad,378161711,"[49.10487230176027, 17.401535394348258]"
234, ,Zahradní,Velehrad,Velehrad,378218711,"[49.10566963694098, 17.397228249691103]"
5, ,Na Hrádku,Velehrad,Velehrad,377946711,"[49.103356530380104, 17.392319500835324]"
53, ,Salašská,Velehrad,Velehrad,377977711,"[49.10742022362847, 17.39212585953522]"
132, ,Hradišťská,Velehrad,Velehrad,378021711,"[49.10339669583338, 17.402765347701276]"
186, ,Salašská,Velehrad,Velehrad,378040711,"[49.10648787830145, 17.39290145675275]"
198, ,Vinohradní,Velehrad,Velehrad,378050711,"[49.1072747231203, 17.3950078818032]"
95, ,Salašská,Velehrad,Velehrad,378012711,"[49.106314647765714, 17.39249949324573]"
309, ,Na Nivách,Velehrad,Velehrad,486931711,"[49.11049651632675, 17.390500555636322]"
169, ,Hradišťská,Velehrad,Velehrad,378046711,"[49.10424072461864, 17.397969353131028]"
282, ,Salašská,Velehrad,Velehrad,497191711,"[49.10989779096021, 17.389265894566325]"
312, ,Zahradní,Velehrad,Velehrad,544085711,"[49.10434648822009, 17.40254928160231]"
298, ,Zahradní,Velehrad,Velehrad,378254711,"[49.10429370116703, 17.402788864327576]"
120, ,Hradišťská,Velehrad,Velehrad,378001711,"[49.103679169650356, 17.400272648692905]"
315, ,Hradišťská,Velehrad,Velehrad,546079711,"[49.10419751784888, 17.398262426135034]"
45, , ,Velehrad,Velehrad,559446711,"[49.11262792270401, 17.385464974619026]"
316, ,Na Nivách,Velehrad,Velehrad,550085711,"[49.10982368127248, 17.39015460131431]"
310, ,Zahradní,Velehrad,Velehrad,536331711,"[49.10456344968221, 17.40143911745952]"
311, ,Pod Zahrádkami,Velehrad,Velehrad,461131711,"[49.107731593442985, 17.390085620788437]"
320, ,Pod Zahrádkami,Velehrad,Velehrad,561099711,"[49.10786631980319, 17.38991102030143]"
318, ,Na Nivách,Velehrad,Velehrad,570721711,"[49.110769601985076, 17.392225906824297]"
41, , ,Velehrad,Velehrad,378227711,"[49.16722122899892, 17.333531797543184]"
319, ,Na Nivách,Velehrad,Velehrad,569988711,"[49.108594010691036, 17.39128568712542]"
322, ,Pod Zahrádkami,Velehrad,Velehrad,579409711,"[49.10778493748512, 17.39001148551553]"
325, ,Zahradní,Velehrad,Velehrad,14627109010,"[49.105143296550686, 17.397924524004193]"
101, ,Buchlovská,Velehrad,Velehrad,378272711,"[49.106102089620535, 17.3877524780563]"
6, ,Buchlovská,Velehrad,Velehrad,378260711,"[49.1045558628407, 17.38910652234061]"
339, ,Pod Zahrádkami,Velehrad,Velehrad,27093405010,"[49.10722283815039, 17.39074415781739]"
337, ,Zahradní,Velehrad,Velehrad,27108451010,"[49.10457474667884, 17.401307943323573]"
50, , ,Velehrad,Velehrad,549129711,"[49.11236871469906, 17.385463930024734]"
342, ,Pod Zahrádkami,Velehrad,Velehrad,29728459010,"[49.10790521369385, 17.39039490802973]"
48, , ,Velehrad,Velehrad,39351087010,"[49.11270726971492, 17.385248350714388]"
51, , ,Velehrad,Velehrad,38281045010,"[49.11312947188795, 17.385350652848185]"
1, ,Nádvoří,Velehrad,Velehrad,378195711,"[49.102728489027584, 17.394615657596606]"
44, , ,Velehrad,Velehrad,378068711,"[49.104287140884246, 17.394139636351095]"
314, ,Zahradní,Velehrad,Velehrad,550323711,"[49.10519800462774, 17.39989423060924]"
317, ,Na Nivách,Velehrad,Velehrad,561267711,"[49.10855478064863, 17.39221129103512]"
346, ,Buchlovská,Velehrad,Velehrad,50449321010,"[49.10444650800983, 17.388170896493943]"
9, ,Buchlovská,Velehrad,Velehrad,377923711,"[49.10375475510151, 17.391191280557766]"
54, ,Salašská,Velehrad,Velehrad,377971711,"[49.10719459793278, 17.39284024710339]"
97, ,Buchlovská,Velehrad,Velehrad,377939711,"[49.103434857142, 17.3932480274434]"
105, ,Buchlovská,Velehrad,Velehrad,377993711,"[49.10471197840558, 17.388365339652495]"
150, ,Buchlovská,Velehrad,Velehrad,377998711,"[49.104541868083516, 17.39022096495417]"
188, ,Salašská,Velehrad,Velehrad,378028711,"[49.11107264267497, 17.38934554417566]"
222, ,Zahradní,Velehrad,Velehrad,378163711,"[49.10528488844562, 17.399275803867276]"
227, ,Na Nivách,Velehrad,Velehrad,378130711,"[49.10962610058127, 17.390882065479428]"
253, ,Zahradní,Velehrad,Velehrad,25351754010,"[49.10549423039452, 17.398171273663703]"
268, ,Zahradní,Velehrad,Velehrad,25031665010,"[49.10491072406499, 17.39935892639327]"
279, ,Zahradní,Velehrad,Velehrad,378157711,"[49.104849576280195, 17.40179005696536]"
287, ,Salašská,Velehrad,Velehrad,377934711,"[49.10701450983071, 17.39299089321373]"
206, ,Nádvoří,Velehrad,Velehrad,378091711,"[49.10393853245254, 17.394480464321916]"
300, ,Salašská,Velehrad,Velehrad,378286711,"[49.104636107888695, 17.392395057800414]"
37, , ,Velehrad,Velehrad,378088711,"[49.10347469736422, 17.395842996456487]"
22, ,Buchlovská,Velehrad,Velehrad,377917711,"[49.10467072573993, 17.38842652584852]"
313, ,Buchlovská,Velehrad,Velehrad,560592711,"[49.10409794077353, 17.391470506960907]"
345, ,Buchlovská,Velehrad,Velehrad,377922711,"[49.10361658873254, 17.391432016626098]"
61, ,Salašská,Velehrad,Velehrad,378069711,"[49.106027848137046, 17.39394959787661]"
336, ,Pod Zahrádkami,Velehrad,Velehrad,25026591010,"[49.10761726782928, 17.39027259900295]"
334, ,Na Nivách,Velehrad,Velehrad,23870223010,"[49.1115327325646, 17.39102505833651]"
348, ,Pod Zahrádkami,Velehrad,Velehrad,37015041010,"[49.10808458435047, 17.389528695678717]"
347, ,Nad Chmelnicí,Velehrad,Velehrad,53340325010,"[49.10648946191012, 17.399179376277107]"
351, ,Na Nivách,Velehrad,Velehrad,51872419010,"[49.110555000386576, 17.391418265781873]"
350, ,Salašská,Velehrad,Velehrad,59773613010,"[49.106490996715884, 17.3924356926348]"
354, ,Zahradní,Velehrad,Velehrad,388652711,"[49.105706107539625, 17.394780085467612]"
355, ,Na Nivách,Velehrad,Velehrad,61810766010,"[49.10874609907231, 17.391187365322118]"
54, ,Pod Zahrádkami,Velehrad,Velehrad,36303028010,"[49.108236978492904, 17.389994458714735]"
