cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, ,Třemošnická,Divišov,Divišov,487825201,"[49.793741816834505, 14.870422964610283]"
292, ,Na Sídlišti,Divišov,Divišov,288638201,"[49.791787914767674, 14.875076188580893]"
398, ,K Vodojemu,Divišov,Divišov,439264201,"[49.79357245401055, 14.88907134269567]"
363, ,Dalovská,Divišov,Divišov,382463201,"[49.79271936690563, 14.865670997625836]"
45, , ,Divišov,Divišov,377863201,"[49.783836144277096, 14.87744223678639]"
20, ,Horní náměstí,Divišov,Divišov,288290201,"[49.78852460030676, 14.875208137161989]"
278, ,Horní náměstí,Divišov,Divišov,288641201,"[49.78801502617239, 14.875845567702486]"
380, ,K Vodojemu,Divišov,Divišov,396643201,"[49.79379765654754, 14.88604637846797]"
2, , ,Divišov,Divišov,288183201,"[49.80391040417732, 14.88815777155845]"
361, ,Na Spravedlnosti,Divišov,Divišov,513628201,"[49.781140586637996, 14.878015780524818]"
392, ,K Vodojemu,Divišov,Divišov,351500201,"[49.793520983788255, 14.88683614512194]"
52, ,Na Spravedlnosti,Divišov,Divišov,513627201,"[49.780948400725435, 14.877355904854966]"
362, ,Dalovská,Divišov,Divišov,363540201,"[49.79278437518109, 14.86617122462531]"
355, ,Dalovská,Divišov,Divišov,374205201,"[49.79210291178318, 14.867387158719913]"
421, ,Na Špičníku,Divišov,Divišov,556859201,"[49.79523829393154, 14.88971492018791]"
54, ,Na Spravedlnosti,Divišov,Divišov,288518201,"[49.780685925824386, 14.873904427094276]"
413, ,Na Špičníku,Divišov,Divišov,544249201,"[49.794803585283084, 14.889689864280218]"
388, ,K Vodojemu,Divišov,Divišov,479985201,"[49.79385918253849, 14.8846492392782]"
399, ,K Vodojemu,Divišov,Divišov,462785201,"[49.79357350864885, 14.889397536883601]"
377, ,Na Sadech,Divišov,Divišov,539194201,"[49.789636804159706, 14.875163164607658]"
365, ,Vlašimská,Divišov,Divišov,512147201,"[49.78671160591984, 14.878971434011385]"
55, ,Na Spravedlnosti,Divišov,Divišov,489485201,"[49.780644171972604, 14.874433491267643]"
414, ,Vrcha II,Divišov,Divišov,503447201,"[49.79465349069012, 14.886716570146662]"
364, ,Dalovská,Divišov,Divišov,448785201,"[49.79210054654131, 14.868698043470328]"
411, ,Na Špičníku,Divišov,Divišov,543292201,"[49.7952320638527, 14.89015607819734]"
450, ,U Třešňovky,Divišov,Divišov,548998201,"[49.79440530363879, 14.884143532085663]"
427, ,Vrcha II,Divišov,Divišov,540699201,"[49.795194368920264, 14.888175507062153]"
428, ,Vrcha II,Divišov,Divišov,548574201,"[49.79517573378719, 14.887645667132468]"
56, ,V Dolích,Divišov,Divišov,567508201,"[49.78049175555185, 14.872099877099098]"
437, ,Vrcha II,Divišov,Divišov,548932201,"[49.79415932990687, 14.886047549692913]"
416, ,Na Špičníku,Divišov,Divišov,541633201,"[49.79457856214448, 14.889244465695477]"
440, ,Vrcha II,Divišov,Divišov,542149201,"[49.794280523053985, 14.88562650742699]"
415, ,Na Špičníku,Divišov,Divišov,541131201,"[49.7946363069312, 14.889651913319883]"
376, ,V Dolích,Divišov,Divišov,517227201,"[49.78549003395095, 14.873767710035454]"
422, ,Vrcha II,Divišov,Divišov,541632201,"[49.79476107346976, 14.888783958562987]"
35, , ,Divišov,Měchnov,541866201,"[49.795401376259754, 14.90226920118975]"
5, , ,Divišov,Šternov,616874201,"[49.80524986791708, 14.909304931243954]"
442, ,K Vodojemu,Divišov,Divišov,542993201,"[49.794162397393684, 14.884726561126046]"
373, ,Na Sadech,Divišov,Divišov,615864201,"[49.78999022477724, 14.875974205323267]"
367, ,V Dolích,Divišov,Divišov,556562201,"[49.78099547030034, 14.865838959406878]"
431, ,Vrcha II,Divišov,Divišov,547729201,"[49.795158911413466, 14.887232158073239]"
444, ,U Třešňovky,Divišov,Divišov,559491201,"[49.79447530843777, 14.885207065727101]"
375, ,V Dolích,Divišov,Divišov,568541201,"[49.785311264678995, 14.874109499756935]"
423, ,Vrcha II,Divišov,Divišov,568973201,"[49.795250956126544, 14.889234211821064]"
424, ,Vrcha II,Divišov,Divišov,548224201,"[49.795207659837146, 14.888493067199647]"
443, ,U Třešňovky,Divišov,Divišov,567511201,"[49.79432363085425, 14.884966473907657]"
425, ,Vrcha II,Divišov,Divišov,549337201,"[49.794816286873036, 14.888357947271816]"
191, ,Vlašimská,Divišov,Divišov,438304201,"[49.786324236876546, 14.87804363783542]"
381, ,Na Vrších,Divišov,Divišov,582672201,"[49.79372855081865, 14.885629196190852]"
378, ,Závodní,Divišov,Divišov,288368201,"[49.79093590295682, 14.876307386759743]"
417, ,Na Špičníku,Divišov,Divišov,541631201,"[49.79454926816814, 14.888708669051088]"
360, ,Na Sadech,Divišov,Divišov,477085201,"[49.7900827067884, 14.875216213721624]"
435, ,K Vodojemu,Divišov,Divišov,583718201,"[49.79409761681005, 14.88700092106634]"
441, ,K Vodojemu,Divišov,Divišov,559886201,"[49.79409709158143, 14.885313204620498]"
24, ,Na Malé Straně,Divišov,Divišov,451645201,"[49.787033600156846, 14.875833017402092]"
412, ,Vrcha II,Divišov,Divišov,544248201,"[49.79495719614074, 14.889432468342791]"
403, ,K Vodojemu,Divišov,Divišov,581288201,"[49.793853423461876, 14.889217783148776]"
250, ,Šternberská,Divišov,Divišov,581111201,"[49.79142890067855, 14.882657675190416]"
445, ,U Třešňovky,Divišov,Divišov,543024201,"[49.79493258320637, 14.885002512746095]"
372, ,Dalovská,Divišov,Divišov,570003201,"[49.79260433728118, 14.86857452692017]"
387, ,K Vodojemu,Divišov,Divišov,588325201,"[49.79388019856799, 14.884068640170346]"
45, ,Benešovská,Divišov,Divišov,570622201,"[49.79102475961018, 14.868684075708785]"
452, ,Na Sídlišti,Divišov,Divišov,591273201,"[49.79090922851604, 14.8728662860724]"
404, ,K Vodojemu,Divišov,Divišov,496745201,"[49.79386054132839, 14.888893852390146]"
420, ,Na Špičníku,Divišov,Divišov,547152201,"[49.794217007202, 14.889454924330805]"
436, ,K Vodojemu,Divišov,Divišov,567427201,"[49.79418754561339, 14.886723092942379]"
430, ,Vrcha II,Divišov,Divišov,589381201,"[49.794854022826335, 14.8871319032782]"
433, ,U Třešňovky,Divišov,Divišov,580290201,"[49.79511643976205, 14.886243720201058]"
57, ,V Dolích,Divišov,Divišov,514787201,"[49.78431166013316, 14.870230771146831]"
358, ,Třemošnická,Divišov,Divišov,608149201,"[49.793266514455, 14.870644626106026]"
451, ,K Vodojemu,Divišov,Divišov,570089201,"[49.79420180614453, 14.883883336496401]"
371, ,Dalovská,Divišov,Divišov,559590201,"[49.79213147565998, 14.866215800154206]"
368, ,Dalovská,Divišov,Divišov,559797201,"[49.793923584981144, 14.86437761494691]"
36, , ,Divišov,Měchnov,615465201,"[49.79732308193706, 14.899208536205569]"
453, ,Šternberská,Divišov,Divišov,616126201,"[49.79190601872103, 14.880885300360283]"
35, , ,Divišov,Dalovy,617887201,"[49.795061142280026, 14.859693418233572]"
382, ,Na Vrších,Divišov,Divišov,592960201,"[49.79360074865941, 14.884893868029986]"
426, ,Vrcha II,Divišov,Divišov,635547201,"[49.79492590594038, 14.887974557468592]"
369, ,Dalovská,Divišov,Divišov,548824201,"[49.79428463465783, 14.863262033903808]"
6, , ,Divišov,Lbosín,14626829010,"[49.790611318189846, 14.833358617348242]"
454, ,Na Vyhlídce,Divišov,Divišov,616589201,"[49.78640060414428, 14.863607889984024]"
390, ,K Vodojemu,Divišov,Divišov,632869201,"[49.793797560921476, 14.886436830542042]"
429, ,Vrcha II,Divišov,Divišov,15054674010,"[49.79489918849648, 14.887540642414171]"
456, ,Na Spravedlnosti,Divišov,Divišov,15269478010,"[49.78223918531415, 14.878596484373128]"
394, ,K Vodojemu,Divišov,Divišov,633382201,"[49.793752166286986, 14.887399772615586]"
457, ,Všechlapská,Divišov,Divišov,15202192010,"[49.7888970029406, 14.881714393415791]"
37, , ,Divišov,Měchnov,15287509010,"[49.79706457345856, 14.899762447598983]"
395, ,K Vodojemu,Divišov,Divišov,402265201,"[49.793608118557174, 14.887980938800915]"
49, , ,Divišov,Divišov,15729682010,"[49.79368859616222, 14.870832204429263]"
446, ,U Třešňovky,Divišov,Divišov,631757201,"[49.79515930631883, 14.88553385178664]"
243, ,Šternberská,Divišov,Divišov,288363201,"[49.79225890861737, 14.881011352502087]"
12, ,Horní náměstí,Divišov,Divišov,288224201,"[49.78914584048512, 14.874298256109626]"
94, ,Šternberská,Divišov,Divišov,288448201,"[49.79159488234804, 14.880673309674817]"
194, ,Na Sídlišti,Divišov,Divišov,288359201,"[49.79109855415928, 14.87886944023098]"
310, ,Zahradní,Divišov,Divišov,288469201,"[49.79213440010766, 14.877456820263488]"
75, ,Na Potoce,Divišov,Divišov,288347201,"[49.78797277655335, 14.878402689741286]"
173, ,Benešovská,Divišov,Divišov,288313201,"[49.78942943168964, 14.87332440101501]"
15, , ,Divišov,Křešice,288839201,"[49.80996663167379, 14.846474719724421]"
88, ,Šternberská,Divišov,Divišov,288269201,"[49.78965898448224, 14.879105442438611]"
203, ,Na Malé Straně,Divišov,Divišov,288505201,"[49.78842984155051, 14.874466612598795]"
84, ,Všechlapská,Divišov,Divišov,288176201,"[49.789456312710016, 14.880787048667294]"
33, , ,Divišov,Divišov,288384201,"[49.78911554821461, 14.881247154560656]"
41, , ,Divišov,Divišov,288502201,"[49.782729998752835, 14.877526399430835]"
38, , ,Divišov,Divišov,288153201,"[49.78374918296634, 14.868932455714301]"
27, , ,Divišov,Divišov,288535201,"[49.784258720872046, 14.869852977802537]"
36, , ,Divišov,Radonice,27128365010,"[49.784758318917994, 14.93870537364721]"
268, ,Vlašimská,Divišov,Divišov,288577201,"[49.7841986181116, 14.876521271827613]"
269, ,Vlašimská,Divišov,Divišov,288577201,"[49.78419313569629, 14.876269286516145]"
480, ,Všechlapská,Divišov,Divišov,41659104010,"[49.78832795741137, 14.88145346532116]"
458, ,Všechlapská,Divišov,Divišov,14494958010,"[49.788709342153815, 14.881992421064586]"
264, ,Závodní,Divišov,Divišov,288622201,"[49.790884945933236, 14.878094003231217]"
265, ,Závodní,Divišov,Divišov,288623201,"[49.790929441262186, 14.877371941492504]"
266, ,Závodní,Divišov,Divišov,288576201,"[49.79062463164271, 14.878002976029569]"
262, ,Na Sídlišti,Divišov,Divišov,288635201,"[49.79122660443357, 14.87746543188313]"
261, ,Na Sídlišti,Divišov,Divišov,288575201,"[49.791234087465, 14.876745414251507]"
263, ,Na Sídlišti,Divišov,Divišov,0,"[49.79118110901327, 14.878188541343878]"
469, ,U Haltýře,Divišov,Divišov,288544201,"[49.78912412630045, 14.872691041177536]"
7, , ,Divišov,Dalovy,288727201,"[49.79659884651324, 14.85674205385464]"
25, , ,Divišov,Dalovy,288724201,"[49.79652190609223, 14.854137723655898]"
30, , ,Divišov,Dalovy,288707201,"[49.79500359860735, 14.857178680822054]"
12, , ,Divišov,Dalovy,288737201,"[49.79497967973064, 14.857323647985313]"
20, , ,Divišov,Dalovy,552745201,"[49.79576790023843, 14.854123041222474]"
37, , ,Divišov,Dalovy,25562842010,"[49.796205660936884, 14.851918357182702]"
39, , ,Divišov,Dalovy,33443981010,"[49.796472678063886, 14.852284325456504]"
30, ,Vlašimská,Divišov,Divišov,288234201,"[49.787360958772126, 14.877335393411393]"
42, ,Benešovská,Divišov,Divišov,288199201,"[49.79090889211862, 14.869260679240885]"
46, ,V Dolích,Divišov,Divišov,399143201,"[49.7851532521522, 14.873133227111028]"
51, , ,Divišov,Divišov,498707201,"[49.79258986702188, 14.878249163491713]"
370, ,Dalovská,Divišov,Divišov,405203201,"[49.79346257501594, 14.86516942181249]"
472, ,Dalovská,Divišov,Divišov,30258468010,"[49.79366198371669, 14.864848698344858]"
473, ,V Dolích,Divišov,Divišov,35649184010,"[49.7854026218382, 14.873292694152578]"
478, ,Na Malé Straně,Divišov,Divišov,47101239010,"[49.788236706476496, 14.874944410389093]"
6, , ,Divišov,Lbosín,288787201,"[49.78899677635315, 14.832708610033983]"
8, , ,Divišov,Lbosín,288808201,"[49.78957332552553, 14.83319343065088]"
42, , ,Divišov,Lbosín,288810201,"[49.790969035486185, 14.831802058631792]"
4, , ,Divišov,Lbosín,288776201,"[49.78969171234815, 14.8337296569051]"
22, , ,Divišov,Lbosín,288818201,"[49.79011599905911, 14.835086097904368]"
16, , ,Divišov,Lbosín,288754201,"[49.79154656503919, 14.833253360532968]"
43, , ,Divišov,Lbosín,288800201,"[49.78954476000469, 14.83604310491839]"
1, , ,Divišov,Měchnov,288914201,"[49.794736514471026, 14.898280983648872]"
25, , ,Divišov,Měchnov,288859201,"[49.796497188004, 14.899899647171738]"
7, , ,Divišov,Měchnov,288862201,"[49.79547410175959, 14.900667235009896]"
1, , ,Divišov,Šternov,288881201,"[49.805035446489114, 14.910220137172779]"
16, , ,Divišov,Šternov,288872201,"[49.80479070202008, 14.91097024725692]"
25, , ,Divišov,Šternov,288932201,"[49.8053222010318, 14.908788948573287]"
15, , ,Divišov,Šternov,288849201,"[49.8050070837181, 14.908922786295342]"
3, , ,Divišov,Šternov,288895201,"[49.804438942871265, 14.909388063012212]"
54, , ,Divišov,Radonice,31961852010,"[49.78575252300845, 14.941670078871143]"
55, , ,Divišov,Radonice,31961853010,"[49.78585176296825, 14.941664074617329]"
482, ,Benešovská,Divišov,Divišov,55666312010,"[49.79098508223474, 14.870688091447773]"
481, ,Benešovská,Divišov,Divišov,55666311010,"[49.79092477852803, 14.87093848780182]"
221, ,Na Malé Straně,Divišov,Divišov,288196201,"[49.78802638316125, 14.873432258903728]"
479, ,Závodní,Divišov,Divišov,54936331010,"[49.79025761764975, 14.87684544605419]"
3, , ,Divišov,Měchnov,53869369010,"[49.79758662654669, 14.895854282299911]"
62, ,Na Spravedlnosti,Divišov,Divišov,58993626010,"[49.780681339189414, 14.88004957677414]"
3, , ,Divišov,Lbosín,288756201,"[49.789582531799766, 14.834256248209199]"
23, , ,Divišov,Lbosín,288775201,"[49.790223186099645, 14.834111611903053]"
16, , ,Divišov,Měchnov,288860201,"[49.79700009222127, 14.900162034797269]"
4, , ,Divišov,Šternov,288884201,"[49.80458136310704, 14.908714705143574]"
3, , ,Divišov,Dalovy,288720201,"[49.79638837561152, 14.856294505413704]"
5, , ,Divišov,Lbosín,288781201,"[49.788918664355656, 14.83444764032605]"
26, , ,Divišov,Šternov,642525201,"[49.80496580910737, 14.90950562072255]"
9, , ,Divišov,Dalovy,288706201,"[49.79570133140099, 14.85472502488617]"
1, , ,Divišov,Křešice,288843201,"[49.80982759667837, 14.844898362597268]"
10, , ,Divišov,Lbosín,288784201,"[49.78969612314225, 14.832720095985872]"
37, , ,Divišov,Lbosín,288789201,"[49.791310937982786, 14.832937158964686]"
2, , ,Divišov,Křešice,288819201,"[49.81076781461387, 14.845926085917128]"
4, , ,Divišov,Lbosín,288806201,"[49.79172134565095, 14.832433170864292]"
4, , ,Divišov,Šternov,407523201,"[49.805451724168336, 14.911172770550216]"
4, , ,Divišov,Křešice,288829201,"[49.81077360038064, 14.84546241341389]"
13, , ,Divišov,Křešice,288830201,"[49.81059143987265, 14.855450029581629]"
5, , ,Divišov,Lbosín,288782201,"[49.78936323643557, 14.833600507197897]"
13, , ,Divišov,Lbosín,288767201,"[49.79102985893055, 14.833680947561447]"
25, , ,Divišov,Lbosín,288760201,"[49.79018720653071, 14.833796733938835]"
27, , ,Divišov,Lbosín,288755201,"[49.79787277253055, 14.823654206139379]"
29, , ,Divišov,Lbosín,288795201,"[49.78997797004233, 14.833895435274048]"
14, , ,Divišov,Lbosín,288791201,"[49.79108787475753, 14.83393529937023]"
15, , ,Divišov,Lbosín,288786201,"[49.791160687933946, 14.834256682398639]"
35, , ,Divišov,Lbosín,288777201,"[49.789215511044056, 14.83473734227718]"
2, , ,Divišov,Šternov,288845201,"[49.805063138182966, 14.909584005190071]"
9, , ,Divišov,Dalovy,288740201,"[49.79646456267654, 14.855592485876384]"
41, , ,Divišov,Lbosín,288766201,"[49.79162826201849, 14.834315449960034]"
15, , ,Divišov,Měchnov,288861201,"[49.795328726055196, 14.897992904554417]"
27, , ,Divišov,Dalovy,288750201,"[49.79590298379366, 14.856239148073906]"
31, , ,Divišov,Dalovy,288733201,"[49.795028432740914, 14.856725304134418]"
19, , ,Divišov,Lbosín,288780201,"[49.79058107878164, 14.834585004554166]"
31, , ,Divišov,Lbosín,288758201,"[49.79112367583723, 14.834460363167993]"
11, , ,Divišov,Dalovy,288712201,"[49.79413139133737, 14.85769235309194]"
24, , ,Divišov,Lbosín,288785201,"[49.788964733148816, 14.834774462136338]"
7, , ,Divišov,Šternov,288880201,"[49.80517607417336, 14.909953478597576]"
11, , ,Divišov,Lbosín,288783201,"[49.790358432118865, 14.833677763744207]"
6, , ,Divišov,Křešice,288835201,"[49.81038761890089, 14.846466035454624]"
2, , ,Divišov,Křešice,288825201,"[49.81012284447015, 14.845595002062861]"
4, , ,Divišov,Křešice,288841201,"[49.81042054792894, 14.84557639132958]"
4, , ,Divišov,Dalovy,288714201,"[49.79668321084982, 14.855604038687543]"
126, ,Tyršovo náměstí,Divišov,Divišov,580508201,"[49.78861160330664, 14.877431723174977]"
9, , ,Divišov,Lbosín,288794201,"[49.790123306374355, 14.833473540304393]"
14, , ,Divišov,Měchnov,288858201,"[49.79617536385985, 14.899740680905145]"
12, , ,Divišov,Křešice,288823201,"[49.811281819665965, 14.854931107168634]"
3, , ,Divišov,Šternov,288870201,"[49.80499828175508, 14.90924683769888]"
26, , ,Divišov,Měchnov,288867201,"[49.79573408790736, 14.901273015738463]"
17, , ,Divišov,Divišov,296700201,"[49.78063318657299, 14.862762386790248]"
58, , ,Divišov,Divišov,509505201,"[49.78214038937748, 14.885805152813683]"
1, , ,Divišov,Měchnov,288927201,"[49.79608536256115, 14.901132530108914]"
61, , ,Divišov,Zdebuzeves,339520201,"[49.793355330600384, 14.94755149661224]"
353, ,Dalovská,Divišov,Divišov,374123201,"[49.79209611522373, 14.868124154005963]"
6, , ,Divišov,Šternov,60209391010,"[49.805812361895185, 14.911689416457202]"
61, ,Na Malé Straně,Divišov,Divišov,288557201,"[49.78735782333007, 14.874192053889667]"
485, ,Vrcha II,Divišov,Divišov,543203201,"[49.79425088886288, 14.886432303703454]"
418, ,Na Špičníku,Divišov,Divišov,543079201,"[49.794219943052695, 14.888594029017307]"
41, , ,Divišov,Dalovy,60270220010,"[49.79580941968943, 14.859730367324056]"
249, ,Šternberská,Divišov,Divišov,288364201,"[49.794315890655014, 14.883214503872562]"
486, , ,Divišov,Divišov,61992820010,"[49.79147937805881, 14.868823412103989]"
32, , ,Divišov,Dalovy,288747201,"[49.7963702854405, 14.853431761578536]"
488, ,Dalovská,Divišov,Divišov,61880749010,"[49.79153002653477, 14.868542750768013]"
42, , ,Divišov,Dalovy,61812725010,"[49.795713303298335, 14.859307051240275]"
335, ,Na Sídlišti,Divišov,Divišov,288534201,"[49.791125577018796, 14.873153511341663]"
40, , ,Divišov,Měchnov,61978768010,"[49.79608120574864, 14.901481084146052]"
