cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, , ,Radiměř,Radiměř,469878609,"[49.7041974687232, 16.393585432420956]"
5, , ,Radiměř,Radiměř,469713609,"[49.68549374123302, 16.471766064328282]"
145, , ,Radiměř,Radiměř,469530609,"[49.697947661882196, 16.44856871218351]"
417, , ,Radiměř,Radiměř,516246609,"[49.699995081305666, 16.407825054872085]"
305, , ,Radiměř,Radiměř,469537609,"[49.70022469451928, 16.405434802069724]"
61, , ,Radiměř,Radiměř,469669609,"[49.69162794033527, 16.457775422306636]"
446, , ,Radiměř,Radiměř,609273609,"[49.70122121277422, 16.430106265548375]"
270, , ,Radiměř,Radiměř,469608609,"[49.70077610913045, 16.41541035954906]"
278, , ,Radiměř,Radiměř,469574609,"[49.700506628903355, 16.41395404512548]"
234, , ,Radiměř,Radiměř,469466609,"[49.70162726711806, 16.42330201234471]"
86, , ,Radiměř,Radiměř,469431609,"[49.69662458136271, 16.453077169834]"
159, , ,Radiměř,Radiměř,469607609,"[49.69826398783514, 16.44234297726449]"
421, , ,Radiměř,Radiměř,469871609,"[49.69947719994244, 16.399366146391053]"
413, , ,Radiměř,Radiměř,469817609,"[49.6997627917813, 16.442534337644748]"
7, , ,Radiměř,Radiměř,469512609,"[49.685139030773975, 16.47094014429662]"
44, , ,Radiměř,Radiměř,469462609,"[49.69148778791638, 16.460772806410695]"
441, , ,Radiměř,Radiměř,551149609,"[49.69713544193885, 16.447287748758242]"
405, , ,Radiměř,Radiměř,469442609,"[49.70090818247823, 16.395746854296153]"
335, , ,Radiměř,Radiměř,469648609,"[49.69948057790158, 16.397616108080946]"
23, , ,Radiměř,Radiměř,469752609,"[49.68790113476479, 16.466886220007495]"
120, , ,Radiměř,Radiměř,469671609,"[49.69815667739709, 16.44848339942711]"
11, , ,Radiměř,Radiměř,469872609,"[49.68580396585539, 16.468218855535536]"
265, , ,Radiměř,Radiměř,469557609,"[49.70088995557412, 16.420416288222395]"
15, , ,Radiměř,Radiměř,469647609,"[49.68621721951038, 16.467733874853504]"
409, , ,Radiměř,Radiměř,469709609,"[49.697414074127884, 16.446188848457496]"
90, , ,Radiměř,Radiměř,469584609,"[49.69814316046166, 16.452190238269466]"
389, , ,Radiměř,Radiměř,469760609,"[49.699385056254876, 16.4476916454652]"
363, , ,Radiměř,Radiměř,469675609,"[49.69887802490692, 16.44357155128286]"
78, , ,Radiměř,Radiměř,469424609,"[49.69484778021471, 16.455182507138506]"
325, , ,Radiměř,Radiměř,469690609,"[49.69938538751933, 16.400046729324792]"
98, , ,Radiměř,Radiměř,469505609,"[49.699229365276125, 16.452430095457107]"
319, , ,Radiměř,Radiměř,469696609,"[49.69969469497886, 16.402370118672778]"
358, , ,Radiměř,Radiměř,469721609,"[49.69978859322912, 16.40131705616443]"
401, , ,Radiměř,Radiměř,492420609,"[49.70123397302116, 16.416309128798577]"
208, , ,Radiměř,Radiměř,469602609,"[49.699925837459915, 16.430136133822995]"
124, , ,Radiměř,Radiměř,469824609,"[49.69841502331525, 16.44751428760583]"
425, , ,Radiměř,Radiměř,514863609,"[49.69885401222792, 16.450628806596757]"
347, , ,Radiměř,Radiměř,469656609,"[49.70224491312725, 16.39134755252223]"
447, , ,Radiměř,Radiměř,469435609,"[49.68951692660912, 16.461585763373428]"
450, , ,Radiměř,Radiměř,469492609,"[49.696661415575484, 16.449662000897767]"
444, , ,Radiměř,Radiměř,619753609,"[49.69999363065019, 16.443904549648234]"
453, , ,Radiměř,Radiměř,469850609,"[49.70140964025414, 16.420917645472265]"
454, , ,Radiměř,Radiměř,676721609,"[49.69905478729097, 16.441069860406994]"
451, , ,Radiměř,Radiměř,655445609,"[49.69091921012422, 16.45765798050663]"
456, , ,Radiměř,Radiměř,700824609,"[49.692052991727266, 16.458946547933504]"
462, , ,Radiměř,Radiměř,691769609,"[49.69954642016445, 16.451131496700523]"
466, , ,Radiměř,Radiměř,706033609,"[49.69943330730049, 16.45189155881754]"
472, , ,Radiměř,Radiměř,15563534010,"[49.68703930381728, 16.467358598532282]"
464, , ,Radiměř,Radiměř,15401273010,"[49.699124551466426, 16.45157750119611]"
48, , ,Radiměř,Radiměř,469475609,"[49.69177680553931, 16.459931731792484]"
490, , ,Radiměř,Radiměř,27245347010,"[49.69058006018707, 16.458008512365367]"
492, , ,Radiměř,Radiměř,699242609,"[49.70054952277029, 16.39606303819738]"
494, , ,Radiměř,Radiměř,30069745010,"[49.69890511813187, 16.451337388557526]"
493, , ,Radiměř,Radiměř,29914358010,"[49.69351206809405, 16.45675778525515]"
495, , ,Radiměř,Radiměř,30862813010,"[49.699440118135286, 16.44819217593923]"
499, , ,Radiměř,Radiměř,36337228010,"[49.698318236254146, 16.440224204911747]"
498, , ,Radiměř,Radiměř,51566240010,"[49.69842281194205, 16.445478183051726]"
445, , ,Radiměř,Radiměř,610653609,"[49.69805473512998, 16.44717429574425]"
27, , ,Radiměř,Radiměř,469522609,"[49.687978077572176, 16.466035199075108]"
34, , ,Radiměř,Radiměř,469758609,"[49.690494126178834, 16.46187160692937]"
153, , ,Radiměř,Radiměř,469777609,"[49.69836472061306, 16.44453970350585]"
180, , ,Radiměř,Radiměř,469513609,"[49.69983360588135, 16.43788828310823]"
185, , ,Radiměř,Radiměř,642023609,"[49.69898386334046, 16.43739134585569]"
232, , ,Radiměř,Radiměř,469595609,"[49.70130274196771, 16.424304390615454]"
254, , ,Radiměř,Radiměř,469845609,"[49.70186482397404, 16.417890164048607]"
320, , ,Radiměř,Radiměř,469764609,"[49.70075195651557, 16.397241896078288]"
348, , ,Radiměř,Radiměř,469776609,"[49.70283873447748, 16.390663829697477]"
396, , ,Radiměř,Radiměř,469835609,"[49.69993912696657, 16.447200814011076]"
438, , ,Radiměř,Radiměř,14673484010,"[49.70057179652441, 16.411095075683942]"
491, , ,Radiměř,Radiměř,469889609,"[49.700484994730736, 16.408501666187767]"
500, , ,Radiměř,Radiměř,33314964010,"[49.69639144839912, 16.450467502235224]"
496, , ,Radiměř,Radiměř,32270973010,"[49.695825099218546, 16.452795022178986]"
497, , ,Radiměř,Radiměř,48978277010,"[49.69810231520335, 16.445044553548296]"
503, , ,Radiměř,Radiměř,55860342010,"[49.69738111288935, 16.44748223519261]"
504, , ,Radiměř,Radiměř,56234476010,"[49.69706190574719, 16.448331415294092]"
505, , ,Radiměř,Radiměř,56333772010,"[49.696878506662436, 16.447790802823523]"
506, , ,Radiměř,Radiměř,56480511010,"[49.69678899378955, 16.448057043942143]"
501, , ,Radiměř,Radiměř,53719307010,"[49.6975766140926, 16.44768608802046]"
316, , ,Radiměř,Radiměř,469910609,"[49.69991266997639, 16.399156812521767]"
508, , ,Radiměř,Radiměř,60282284010,"[49.69844893928255, 16.452042479279054]"
502, , ,Radiměř,Radiměř,60854466010,"[49.69928787292043, 16.40308486688392]"
196, , ,Radiměř,Radiměř,469769609,"[49.69967694605533, 16.433939915150297]"
514, , ,Radiměř,Radiměř,61753746010,"[49.69039075325644, 16.457616332769913]"
139, , ,Radiměř,Radiměř,469425609,"[49.697583636340866, 16.448581212362992]"
324, , ,Radiměř,Radiměř,469554609,"[49.7025019371581, 16.39292342300432]"
289, , ,Radiměř,Radiměř,469484609,"[49.70044006849366, 16.414646051243984]"
226, , ,Radiměř,Radiměř,469521609,"[49.70109194005462, 16.4264109879813]"
2, , ,Radiměř,Radiměř,469562609,"[49.68615696001085, 16.470107056727546]"
318, , ,Radiměř,Radiměř,469568609,"[49.70015875210713, 16.398165999208743]"
189, , ,Radiměř,Radiměř,469674609,"[49.69902918869715, 16.436550032881016]"
471, , ,Radiměř,Radiměř,469869609,"[49.6996929840455, 16.44620543624813]"
291, , ,Radiměř,Radiměř,469640609,"[49.70011818669344, 16.413787979290234]"
220, , ,Radiměř,Radiměř,469750609,"[49.70084988386004, 16.427225211966938]"
339, , ,Radiměř,Radiměř,469825609,"[49.70034519220241, 16.396612949795138]"
192, , ,Radiměř,Radiměř,469907609,"[49.69962333369684, 16.434427844266832]"
10, , ,Radiměř,Radiměř,469503609,"[49.6876857082548, 16.46881758587866]"
125, , ,Radiměř,Radiměř,469646609,"[49.697123454090615, 16.450404204350637]"
45, , ,Radiměř,Radiměř,469717609,"[49.690449816765984, 16.460441654763162]"
479, , ,Radiměř,Radiměř,23052224010,"[49.701185252035074, 16.429110957979706]"
53, , ,Radiměř,Radiměř,469761609,"[49.69080533490203, 16.45976165733621]"
88, , ,Radiměř,Radiměř,469773609,"[49.69686952272202, 16.4526110521021]"
279, , ,Radiměř,Radiměř,469868609,"[49.70017046004919, 16.417991632330306]"
162, , ,Radiměř,Radiměř,469421609,"[49.69876562839321, 16.441970491898893]"
146, , ,Radiměř,Radiměř,469433609,"[49.69917380685974, 16.445006289262604]"
156, , ,Radiměř,Radiměř,469645609,"[49.69903656485203, 16.44404513359293]"
380, , ,Radiměř,Radiměř,469678609,"[49.69645670080318, 16.45099430270925]"
14, , ,Radiměř,Radiměř,469558609,"[49.68838914387022, 16.46715219615585]"
338, , ,Radiměř,Radiměř,469718609,"[49.69988268331372, 16.396779650332725]"
422, , ,Radiměř,Radiměř,469737609,"[49.70094533300974, 16.41665240013412]"
240, , ,Radiměř,Radiměř,469486609,"[49.70193248449744, 16.42128276083738]"
248, , ,Radiměř,Radiměř,469511609,"[49.702074614078875, 16.419650040406292]"
17, , ,Radiměř,Radiměř,469664609,"[49.686650271558776, 16.46759353695373]"
452, , ,Radiměř,Radiměř,469683609,"[49.69497937211895, 16.45241517325869]"
33, , ,Radiměř,Radiměř,469613609,"[49.68860473385418, 16.464403549929717]"
327, , ,Radiměř,Radiměř,469765609,"[49.69881788106903, 16.39917133462935]"
274, , ,Radiměř,Radiměř,469567609,"[49.70091467178429, 16.414612332802545]"
62, , ,Radiměř,Radiměř,469532609,"[49.69288840194994, 16.457684168019554]"
99, , ,Radiměř,Radiměř,469635609,"[49.6951474269336, 16.452319966799358]"
13, , ,Radiměř,Radiměř,469643609,"[49.68626237050521, 16.468596092997558]"
218, , ,Radiměř,Radiměř,469849609,"[49.70082731375451, 16.427623353618383]"
229, , ,Radiměř,Radiměř,469716609,"[49.70019114545257, 16.42874363313479]"
224, , ,Radiměř,Radiměř,469482609,"[49.70093996395994, 16.426987677167652]"
126, , ,Radiměř,Radiměř,469638609,"[49.698610943158215, 16.44798584517807]"
150, , ,Radiměř,Radiměř,469651609,"[49.698992000271275, 16.444790348385528]"
71, , ,Radiměř,Radiměř,469862609,"[49.692730265248464, 16.455261926079825]"
221, , ,Radiměř,Radiměř,469615609,"[49.69967485315564, 16.430221426981014]"
31, , ,Radiměř,Radiměř,469778609,"[49.68833361093041, 16.464811357341024]"
222, , ,Radiměř,Radiměř,469728609,"[49.70146032761607, 16.42779931952577]"
216, , ,Radiměř,Radiměř,469730609,"[49.7005658732309, 16.428107944244125]"
39, , ,Radiměř,Radiměř,469654609,"[49.68865202721312, 16.463858434570525]"
418, , ,Radiměř,Radiměř,469655609,"[49.699928949124775, 16.396744957222428]"
148, , ,Radiměř,Radiměř,469668609,"[49.69916000908047, 16.444542817254227]"
74, , ,Radiměř,Radiměř,469426609,"[49.69374283929749, 16.456523656500547]"
122, , ,Radiměř,Radiměř,469461609,"[49.69814534843898, 16.448141548901408]"
100, , ,Radiměř,Radiměř,469481609,"[49.69808636664829, 16.45105908729082]"
473, , ,Radiměř,Radiměř,15909473010,"[49.6997685329149, 16.438640917557635]"
277, , ,Radiměř,Radiměř,26564489010,"[49.70008936935672, 16.419174821457876]"
517, , ,Radiměř,Radiměř,0,"[49.69970968148424, 16.445654767752313]"
