cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,191869603,"[49.88703174542089, 15.52831701041976]"
388, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,439311603,"[49.88602865701749, 15.540247457599111]"
348, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191393603,"[49.89106585784383, 15.538332230919037]"
247, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,191402603,"[49.88743848255042, 15.52813634883175]"
335, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191391603,"[49.89417069844865, 15.53000593133519]"
501, ,U stadionu,Ronov nad Doubravou,Ronov nad Doubravou,191756603,"[49.88612206790121, 15.52960692106964]"
3, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191339603,"[49.884702842900445, 15.526871865090872]"
69, ,U stadionu,Ronov nad Doubravou,Ronov nad Doubravou,191538603,"[49.88657713039872, 15.529411916806836]"
144, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191580603,"[49.889320650850415, 15.528935054397826]"
149, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191796603,"[49.88888536651118, 15.529915009827153]"
261, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191959603,"[49.888402094205695, 15.534647916149805]"
202, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191712603,"[49.88974436485294, 15.525225196504783]"
209, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191377603,"[49.88704475152923, 15.53526242545951]"
174, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191644603,"[49.88716863226836, 15.5290558597429]"
182, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191280603,"[49.88736543571064, 15.535893108037675]"
206, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191237603,"[49.88722993974451, 15.536997817471567]"
281, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191710603,"[49.89238207656529, 15.528672496450934]"
179, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191805603,"[49.886669967363964, 15.527029879880338]"
36, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191503603,"[49.885738251782904, 15.530677424960626]"
253, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,436891603,"[49.89159205750708, 15.539796452723632]"
318, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191470603,"[49.892321451585154, 15.528239920798725]"
262, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191960603,"[49.8877631476616, 15.534079831042463]"
463, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191380603,"[49.88543210932074, 15.526852904445935]"
354, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191696603,"[49.89113931249832, 15.535860738219386]"
282, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191525603,"[49.89245103494463, 15.528721947977857]"
474, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191694603,"[49.88887547932225, 15.53551969982959]"
342, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191544603,"[49.89114932984655, 15.53667405615511]"
426, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,448933603,"[49.89000673577681, 15.535776290896857]"
387, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191627603,"[49.88646993526599, 15.540207849096502]"
516, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191783603,"[49.891565959344376, 15.52580901546692]"
398, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191353603,"[49.885443676023534, 15.542958164586336]"
454, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191424603,"[49.88963863845349, 15.536682176092441]"
458, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,493550603,"[49.8898901595512, 15.537004506140528]"
535, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191968603,"[49.89194503824811, 15.526064745778243]"
242, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191635603,"[49.88706567999527, 15.536553386511997]"
382, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191245603,"[49.88834693724558, 15.53582561179421]"
274, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191809603,"[49.88821037335352, 15.532250396392538]"
63, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,214363603,"[49.88931508114897, 15.531904967866033]"
548, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229890603,"[49.88246587680244, 15.526406601279993]"
493, ,Na louce,Ronov nad Doubravou,Ronov nad Doubravou,191901603,"[49.88572922375686, 15.53300564454223]"
12, , ,Ronov nad Doubravou,Mladotice,183848603,"[49.869121082512066, 15.544094516801067]"
277, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191333603,"[49.89185878522694, 15.528413266240264]"
233, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,191240603,"[49.8877139423167, 15.527721072806758]"
212, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191509603,"[49.89108488519049, 15.538754738872088]"
54, , ,Ronov nad Doubravou,Mladotice,183882603,"[49.865005762228336, 15.544104422407981]"
130, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191255603,"[49.889640111133936, 15.528562875430989]"
45, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191435603,"[49.89000155514862, 15.533932486750238]"
20, , ,Ronov nad Doubravou,Moravany,184145603,"[49.84569065799554, 15.541165863114568]"
8, , ,Ronov nad Doubravou,Mladotice,183844603,"[49.86886101999037, 15.545040446004503]"
160, ,Nábřežní,Ronov nad Doubravou,Ronov nad Doubravou,191757603,"[49.883552461707254, 15.53228193066839]"
229, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191540603,"[49.88668089706509, 15.535625569151883]"
59, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191603603,"[49.887735090254324, 15.531342417661131]"
299, ,Za mostem,Ronov nad Doubravou,Ronov nad Doubravou,191484603,"[49.88228079025664, 15.531172243405313]"
16, , ,Ronov nad Doubravou,Mladotice,183850603,"[49.868001239645835, 15.54668908720997]"
412, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,346033603,"[49.888982331418624, 15.536413046541272]"
84, ,Úzká,Ronov nad Doubravou,Ronov nad Doubravou,191518603,"[49.88716278154049, 15.534821811819963]"
257, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191839603,"[49.88961327428587, 15.527543706898152]"
338, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191750603,"[49.884390862876586, 15.534187030700556]"
374, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191725603,"[49.891097128233206, 15.53718312326476]"
538, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191887603,"[49.89129203170884, 15.525302665700737]"
6, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191283603,"[49.887817572906705, 15.536283656927177]"
486, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191551603,"[49.89048935692361, 15.525987737000687]"
507, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191734603,"[49.89066933424967, 15.524996306523073]"
15, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191491603,"[49.887993186767176, 15.530230813210522]"
27, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191545603,"[49.88664708801318, 15.530576502653883]"
88, ,Úzká,Ronov nad Doubravou,Ronov nad Doubravou,191609603,"[49.88719263118406, 15.535115349054749]"
243, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191611603,"[49.8864507777645, 15.53580828523338]"
488, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,427940603,"[49.8905159716322, 15.525761141914806]"
532, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191721603,"[49.88883077131652, 15.52850068265481]"
98, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191753603,"[49.887924381859186, 15.534999717892056]"
368, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191727603,"[49.89107741184065, 15.537454814045267]"
464, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191934603,"[49.886311843957955, 15.539494322297962]"
75, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191606603,"[49.88705698022069, 15.535061015812426]"
231, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191542603,"[49.889790537549565, 15.52236164777964]"
444, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191556603,"[49.89024348959899, 15.535121184484336]"
78, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,434217603,"[49.885887540513416, 15.533258123187878]"
287, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191961603,"[49.888525214102025, 15.529795185096416]"
6, , ,Ronov nad Doubravou,Mladotice,183928603,"[49.86918051340056, 15.54619940049588]"
10, , ,Ronov nad Doubravou,Mladotice,183906603,"[49.865185957303915, 15.547726813182708]"
46, , ,Ronov nad Doubravou,Mladotice,183863603,"[49.86752563136012, 15.547344894520279]"
16, , ,Ronov nad Doubravou,Mladotice,183893603,"[49.87027795713256, 15.54337788128007]"
38, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191784603,"[49.88114588219939, 15.533738622885778]"
62, , ,Ronov nad Doubravou,Mladotice,183860603,"[49.866574057975285, 15.547772375938568]"
308, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191803603,"[49.89193905478833, 15.528064587650693]"
441, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191469603,"[49.89048218825041, 15.53850247241837]"
79, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191532603,"[49.885427457715565, 15.533250188111435]"
409, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191369603,"[49.88944130234075, 15.537049088958872]"
357, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191629603,"[49.88960575303014, 15.524016782413316]"
361, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191641603,"[49.88969870345117, 15.533744555354598]"
184, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191379603,"[49.88710551073568, 15.535875516140669]"
280, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191675603,"[49.89217655853143, 15.528563006797857]"
325, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191613603,"[49.88697065123663, 15.538748770920646]"
537, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191970603,"[49.892111573732386, 15.52612693880644]"
296, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,280127603,"[49.88758426722148, 15.528173317775707]"
515, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,431993603,"[49.891634526232174, 15.525166409797903]"
547, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229889603,"[49.88240820251823, 15.525956591612431]"
337, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191524603,"[49.88526019278459, 15.532319578564184]"
57, , ,Ronov nad Doubravou,Mladotice,183829603,"[49.8691966513268, 15.544101649131752]"
219, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191345603,"[49.889727966839125, 15.525720182803429]"
405, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191371603,"[49.89003556738386, 15.537882711078836]"
30, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191251603,"[49.88639670835006, 15.530414120313393]"
61, , ,Ronov nad Doubravou,Mladotice,183924603,"[49.86674748504145, 15.54770311099746]"
25, , ,Ronov nad Doubravou,Mladotice,183904603,"[49.87020797634577, 15.541896948741057]"
53, , ,Ronov nad Doubravou,Mladotice,183849603,"[49.86707598907945, 15.547282158789592]"
10, , ,Ronov nad Doubravou,Mladotice,183890603,"[49.86520250572256, 15.546932736742]"
74, , ,Ronov nad Doubravou,Mladotice,183888603,"[49.868872497309106, 15.545247376547167]"
49, , ,Ronov nad Doubravou,Mladotice,183839603,"[49.867038001896034, 15.547534882376883]"
23, , ,Ronov nad Doubravou,Mladotice,183833603,"[49.868137071364124, 15.544203497508608]"
26, , ,Ronov nad Doubravou,Mladotice,183896603,"[49.86222955117921, 15.54638817056544]"
31, , ,Ronov nad Doubravou,Moravany,184141603,"[49.846683171966916, 15.543571778833682]"
132, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191381603,"[49.88953986025153, 15.528116111620937]"
65, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191657603,"[49.88792008260451, 15.532532319302856]"
450, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191409603,"[49.889297053124295, 15.534487301043903]"
112, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191356603,"[49.88873984011055, 15.531766342229444]"
495, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,265339603,"[49.88646459072422, 15.53396423854505]"
116, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191826603,"[49.88896841104734, 15.531080252490156]"
285, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191221603,"[49.891690890956546, 15.528321316807043]"
333, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191282603,"[49.89353535021641, 15.528753836896955]"
366, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191722603,"[49.893162678861636, 15.52872528696528]"
12, , ,Ronov nad Doubravou,Moravany,184168603,"[49.84564738262408, 15.542429348703559]"
44, , ,Ronov nad Doubravou,Moravany,184142603,"[49.84704858644973, 15.543571669280354]"
79, , ,Ronov nad Doubravou,Mladotice,331872603,"[49.86452384225098, 15.54700487060908]"
51, , ,Ronov nad Doubravou,Mladotice,183880603,"[49.867247118682, 15.54761680311958]"
12, , ,Ronov nad Doubravou,Mladotice,183897603,"[49.86500346880093, 15.547030954009054]"
521, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191931603,"[49.89163156720008, 15.52545260019647]"
18, , ,Ronov nad Doubravou,Moravany,184184603,"[49.8451596350906, 15.543223078714417]"
377, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191806603,"[49.890999961934135, 15.535346490469163]"
34, , ,Ronov nad Doubravou,Moravany,184144603,"[49.847008098122544, 15.544107322820011]"
58, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191219603,"[49.88759529755781, 15.531311312895296]"
135, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191449603,"[49.889822062924374, 15.526357824138499]"
236, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191437603,"[49.89386973106174, 15.529136152474825]"
244, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191891603,"[49.88722527489383, 15.537914098383508]"
389, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191262603,"[49.88967329401491, 15.533262275924287]"
208, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191310603,"[49.88709916234319, 15.537419390275167]"
228, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,191453603,"[49.887426996016124, 15.52775351896864]"
248, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191660603,"[49.88738646288311, 15.537320477490839]"
168, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191955603,"[49.888186528294106, 15.528785586184522]"
292, ,Za mostem,Ronov nad Doubravou,Ronov nad Doubravou,191541603,"[49.883051759620834, 15.531570085209324]"
393, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191266603,"[49.88839206260269, 15.532383901291025]"
259, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191294603,"[49.887529327426265, 15.53680898161435]"
468, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191851603,"[49.88573134337866, 15.533562122310878]"
164, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191302603,"[49.88847900207394, 15.528110493882942]"
196, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191359603,"[49.88225118141818, 15.535278176226557]"
460, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191935603,"[49.89013566325493, 15.534245386817577]"
472, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191829603,"[49.89199445914052, 15.526885191649022]"
497, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191775603,"[49.88618455130852, 15.533615948700684]"
513, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191824603,"[49.88932790513368, 15.526960320406598]"
227, ,Úzká,Ronov nad Doubravou,Ronov nad Doubravou,191281603,"[49.887025357294476, 15.534710752351689]"
360, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,333812603,"[49.88535210092682, 15.54138706884518]"
82, ,Na kopečku,Ronov nad Doubravou,Ronov nad Doubravou,191827603,"[49.88712030838834, 15.534200625935199]"
24, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191594603,"[49.88691921405756, 15.530710365116285]"
89, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191610603,"[49.886555392601686, 15.53560099704977]"
230, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191493603,"[49.887063755046036, 15.53645238366352]"
258, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191957603,"[49.88744143803141, 15.529716344859791]"
522, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191837603,"[49.88455990497205, 15.53298698456185]"
161, ,Za mostem,Ronov nad Doubravou,Ronov nad Doubravou,191496603,"[49.882097890162235, 15.531041793083693]"
542, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229884603,"[49.88201375540379, 15.526302590741322]"
544, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229886603,"[49.88217211362879, 15.526158698419952]"
317, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191963603,"[49.88649325481072, 15.527835107398257]"
4, ,Chittussiho údolí,Ronov nad Doubravou,Ronov nad Doubravou,191761603,"[49.86980526769319, 15.536266857112196]"
13, , ,Ronov nad Doubravou,Mladotice,183885603,"[49.869417149803766, 15.544086941504855]"
17, , ,Ronov nad Doubravou,Mladotice,183926603,"[49.868015782433126, 15.545240994418043]"
559, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,318613603,"[49.88278011675304, 15.528268882345568]"
118, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191341603,"[49.88905656687609, 15.530851667703368]"
69, , ,Ronov nad Doubravou,Mladotice,183886603,"[49.86614867979682, 15.547168862778582]"
226, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191866603,"[49.886671441135384, 15.535730411761428]"
141, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191597603,"[49.88485426406854, 15.53324379777179]"
560, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,430240603,"[49.88286809923967, 15.528525285332654]"
240, ,Spojovací,Ronov nad Doubravou,Ronov nad Doubravou,191515603,"[49.88707496857273, 15.528231413883002]"
332, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191565603,"[49.88647604241806, 15.539286686069726]"
413, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191441603,"[49.88882571172343, 15.536205929399832]"
469, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,438029603,"[49.88613339811695, 15.541188963875534]"
107, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191888603,"[49.88822589609429, 15.532774776840402]"
514, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191794603,"[49.89119777584921, 15.524805956549855]"
99, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,428133603,"[49.890290870766755, 15.534515868133381]"
232, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191655603,"[49.890052800292615, 15.521255590774285]"
510, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191742603,"[49.89086240342861, 15.525094961325207]"
22, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191572603,"[49.887184918371474, 15.530741414438465]"
180, ,Nábřežní,Ronov nad Doubravou,Ronov nad Doubravou,191817603,"[49.883506218596054, 15.53158019236196]"
224, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191241603,"[49.88806036450685, 15.530066781787548]"
353, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191583603,"[49.88918475051715, 15.533397145639315]"
300, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191401603,"[49.88763866806705, 15.53631687790309]"
42, , ,Ronov nad Doubravou,Moravany,184173603,"[49.844960760058434, 15.544196469590577]"
22, , ,Ronov nad Doubravou,Moravany,184158603,"[49.8454547626755, 15.541122275716459]"
404, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191367603,"[49.89032552334726, 15.538305026164517]"
452, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191428603,"[49.8895182021196, 15.536514464366874]"
446, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191412603,"[49.88992210360331, 15.534891331042425]"
163, ,Žlebská,Ronov nad Doubravou,Ronov nad Doubravou,191752603,"[49.88876376264999, 15.526208462792335]"
267, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191432603,"[49.88611143624734, 15.53331604263313]"
505, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191744603,"[49.88484221531644, 15.531084073349252]"
4, , ,Ronov nad Doubravou,Moravany,184179603,"[49.84190111172113, 15.543056446293424]"
146, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191951603,"[49.889251474896625, 15.529269408641992]"
311, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191265603,"[49.8867036243086, 15.538799386967716]"
436, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191883603,"[49.884860208781866, 15.525539114668524]"
223, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191663603,"[49.88742536345572, 15.530967096381621]"
315, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191336603,"[49.89256211878914, 15.528315114589324]"
331, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191679603,"[49.89281649632902, 15.528541671733603]"
392, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191268603,"[49.88558886565526, 15.532843836040295]"
4, , ,Ronov nad Doubravou,Mladotice,183862603,"[49.867985060158084, 15.544850334351464]"
102, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191724603,"[49.88814115674694, 15.533783385196624]"
438, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191475603,"[49.89106748616659, 15.527581638305751]"
185, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191658603,"[49.88641241393327, 15.528860342223432]"
402, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,478175603,"[49.885532608933, 15.541834446663312]"
156, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191222603,"[49.88878828693571, 15.52815877771581]"
35, , ,Ronov nad Doubravou,Mladotice,183914603,"[49.870130276871095, 15.544765343501178]"
217, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191770603,"[49.88618824591177, 15.535139809134641]"
241, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191506603,"[49.89130861161614, 15.53906132462113]"
313, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191533603,"[49.886580827700534, 15.539108956868315]"
51, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191599603,"[49.886762412894484, 15.530940326376225]"
104, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191617603,"[49.88813226093613, 15.533467360614434]"
305, ,Nábřežní,Ronov nad Doubravou,Ronov nad Doubravou,191348603,"[49.882706038791845, 15.53223526969326]"
362, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191905603,"[49.89069396439361, 15.536582606859286]"
378, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191332603,"[49.89079234774751, 15.527446389955717]"
11, , ,Ronov nad Doubravou,Mladotice,183858603,"[49.86892770954722, 15.54399981555075]"
42, , ,Ronov nad Doubravou,Mladotice,183934603,"[49.8679984154567, 15.543958848863749]"
23, , ,Ronov nad Doubravou,Moravany,184148603,"[49.84069895762858, 15.542523419661352]"
30, , ,Ronov nad Doubravou,Mladotice,183871603,"[49.86891971876137, 15.542779075865115]"
539, ,Na louce,Ronov nad Doubravou,Ronov nad Doubravou,191899603,"[49.88615713610123, 15.532767454567573]"
52, , ,Ronov nad Doubravou,Mladotice,183831603,"[49.86362867521794, 15.546598225665775]"
74, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191226603,"[49.8876242287468, 15.534727993811105]"
198, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191234603,"[49.887610061844136, 15.535479382383585]"
56, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191233603,"[49.88726993413651, 15.531138893654786]"
355, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191585603,"[49.895166170498385, 15.529879142529381]"
403, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191368603,"[49.89017489588996, 15.538104894190663]"
550, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229892603,"[49.88231087677064, 15.526549435667297]"
549, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229891603,"[49.882389291563584, 15.526481560095274]"
445, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191411603,"[49.89008957368182, 15.534980294569808]"
455, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191422603,"[49.88969871719186, 15.53676598858017]"
214, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191810603,"[49.88698895298667, 15.537796402205458]"
500, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191748603,"[49.89053787884862, 15.528558932247844]"
235, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191459603,"[49.88601832964194, 15.535010797781043]"
482, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191560603,"[49.89031256472074, 15.525027865285905]"
530, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191451603,"[49.89197095519538, 15.527936681337316]"
289, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191261603,"[49.89277817266012, 15.528976203893237]"
41, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,282568603,"[49.88476877425767, 15.533483208012576]"
265, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191396603,"[49.887733071103455, 15.535910746508087]"
66, , ,Ronov nad Doubravou,Mladotice,183817603,"[49.86594617269111, 15.54806850346595]"
28, , ,Ronov nad Doubravou,Moravany,184172603,"[49.8467715356335, 15.543246160471718]"
43, , ,Ronov nad Doubravou,Moravany,184180603,"[49.84055353915068, 15.561934512162209]"
15, , ,Ronov nad Doubravou,Moravany,184166603,"[49.8451437827097, 15.542432373847344]"
35, , ,Ronov nad Doubravou,Moravany,184138603,"[49.846587978234766, 15.544391371335655]"
38, , ,Ronov nad Doubravou,Mladotice,183876603,"[49.86816633786866, 15.544128021413336]"
