cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
359, ,Veltrubská,Kolín,Kolín V,283624204,"[50.03480236567087, 15.202673472556532]"
368, ,Ovčárecká,Kolín,Kolín V,285163204,"[50.03418192740062, 15.207756084086855]"
1296, ,Křičkova,Kolín,Kolín V,380840204,"[50.03406578986024, 15.197597387878343]"
1300, ,Za Baštou,Kolín,Kolín V,290037204,"[50.03175856736816, 15.202041343735928]"
1302, ,Okružní,Kolín,Kolín V,286044204,"[50.03374006351435, 15.209348726627773]"
1318, ,Sadová,Kolín,Kolín V,285916204,"[50.03590632406034, 15.20484469534045]"
1319, ,Sadová,Kolín,Kolín V,285917204,"[50.03592669765714, 15.204754702496253]"
1322, ,Sadová,Kolín,Kolín V,285920204,"[50.03596837076468, 15.204450846053971]"
1325, ,Sadová,Kolín,Kolín V,285926204,"[50.03601143764892, 15.204156282730537]"
1336, ,Zličská,Kolín,Kolín V,284878204,"[50.03699878848245, 15.19669365240547]"
1350, ,Sadová,Kolín,Kolín V,286016204,"[50.03608822271376, 15.203990297774048]"
1357, ,Podskalská,Kolín,Kolín V,285591204,"[50.03161074028717, 15.202719270587801]"
7, ,Pírkova,Kolín,Kolín VI,285420204,"[50.01906070633297, 15.183020901487495]"
149, ,Neumannova,Kolín,Sendražice,291078204,"[50.048345105090064, 15.217279463554698]"
157, ,Na Jezírkách,Kolín,Sendražice,291081204,"[50.048441065538796, 15.212234870321206]"
162, ,Čapkova,Kolín,Sendražice,290716204,"[50.05101141868723, 15.218254664625288]"
166, ,Hřbitovní,Kolín,Sendražice,290719204,"[50.0518425160346, 15.214447910398231]"
190, ,Karla Legera,Kolín,Sendražice,291083204,"[50.05034459808382, 15.213730413466983]"
219, ,Nová,Kolín,Sendražice,290932204,"[50.0550669895604, 15.213205080626405]"
231, ,Kolínská,Kolín,Sendražice,290939204,"[50.05112997620774, 15.212855712486713]"
233, ,Neumannova,Kolín,Sendražice,290808204,"[50.05007118376907, 15.21611205052334]"
42, ,Nová,Kolín,Sendražice,290831204,"[50.05406581403879, 15.213054520971607]"
228, ,Karla Legera,Kolín,Sendražice,290928204,"[50.0501857439998, 15.21397368439277]"
41, ,Hlavní,Kolín,Sendražice,291075204,"[50.054811250396284, 15.214323893210418]"
43, ,Hlavní,Kolín,Sendražice,290781204,"[50.055484882581425, 15.21499496285049]"
55, ,Na Konečné,Kolín,Sendražice,290764204,"[50.05699493114914, 15.215680340259505]"
62, ,V Zahradách,Kolín,Sendražice,290849204,"[50.05694468737068, 15.214938511438646]"
63, ,Nová,Kolín,Sendražice,291383204,"[50.05433854718932, 15.212987126481693]"
73, ,Na Kopečku,Kolín,Sendražice,291246204,"[50.056642586590804, 15.214888227019795]"
85, ,V Zahradách,Kolín,Sendražice,290794204,"[50.055560283084645, 15.214375646619745]"
96, ,V Zahradách,Kolín,Sendražice,290780204,"[50.0555411604181, 15.21491278745994]"
107, ,Šeříková,Kolín,Sendražice,291211204,"[50.056552365529484, 15.215885490882094]"
108, ,Ovčárecká,Kolín,Sendražice,290711204,"[50.05557324933586, 15.227143096772322]"
109, ,Nová,Kolín,Sendražice,290836204,"[50.055635939382825, 15.21323796434086]"
116, ,Hlavní,Kolín,Sendražice,291255204,"[50.05747817204059, 15.213628234732928]"
1304, ,K Vinici,Kolín,Kolín V,288776204,"[50.035499454521236, 15.21819735938983]"
1310, ,Okružní,Kolín,Kolín V,284347204,"[50.03368689638004, 15.210025447794372]"
1311, ,Oldřišská,Kolín,Kolín V,385180204,"[50.03553952095323, 15.203570240639769]"
1314, ,U Borků,Kolín,Kolín V,284441204,"[50.0342440147253, 15.19981050336531]"
1327, ,Sadová,Kolín,Kolín V,285914204,"[50.03560692022912, 15.204682377758468]"
1343, ,Zličská,Kolín,Kolín V,285690204,"[50.037377148628316, 15.201314956340811]"
1344, ,Sadová,Kolín,Kolín V,289802204,"[50.035729823512284, 15.205400552929317]"
1345, ,Tovární,Kolín,Kolín V,283279204,"[50.03141811417216, 15.211365027486883]"
1347, ,Veltrubská,Kolín,Kolín V,285629204,"[50.03574111536515, 15.20282931477398]"
1355, ,Antonína Kaliny,Kolín,Kolín V,288086204,"[50.031009472751805, 15.20417278347906]"
1356, ,Podskalská,Kolín,Kolín V,289816204,"[50.031467293914496, 15.203389856563906]"
1377, ,Cidlinská,Kolín,Kolín V,288553204,"[50.033823882015874, 15.221347337698802]"
1380, ,Chelčického,Kolín,Kolín V,289953204,"[50.033568237487074, 15.204907544668167]"
141, ,Nová,Kolín,Sendražice,290704204,"[50.05608179982341, 15.212776925590122]"
142, ,Hnykova,Kolín,Sendražice,290873204,"[50.05534731121502, 15.215532209123932]"
148, ,Neumannova,Kolín,Sendražice,291014204,"[50.04820383051871, 15.217756970804244]"
152, ,Hřbitovní,Kolín,Sendražice,290811204,"[50.05214498934262, 15.214006723708534]"
158, ,Na Jezírkách,Kolín,Sendražice,290885204,"[50.048383203496044, 15.211856115910598]"
159, ,Karla Legera,Kolín,Sendražice,290910204,"[50.0499523043396, 15.213165162753118]"
174, ,Hřbitovní,Kolín,Sendražice,291399204,"[50.05131084034009, 15.215173246835933]"
192, ,Čapkova,Kolín,Sendražice,290899204,"[50.04954402576969, 15.217635351852376]"
205, ,Kolínská,Kolín,Sendražice,290917204,"[50.052161311543635, 15.213160219030934]"
208, ,Kolínská,Kolín,Sendražice,290686204,"[50.052291497346886, 15.213195094881117]"
221, ,Čapkova,Kolín,Sendražice,290926204,"[50.049745555791446, 15.217207613425987]"
229, ,Čapkova,Kolín,Sendražice,291085204,"[50.05040207606826, 15.217614869802567]"
232, ,Karla Legera,Kolín,Sendražice,290921204,"[50.04989890291365, 15.213557687068398]"
235, ,Karla Legera,Kolín,Sendražice,290941204,"[50.049995277645344, 15.213689023992993]"
49, ,Hnykova,Kolín,Sendražice,290787204,"[50.055490810285065, 15.216066451170102]"
53, ,Hlavní,Kolín,Sendražice,290823204,"[50.05713562394076, 15.213390111351277]"
94, ,V Zahradách,Kolín,Sendražice,290908204,"[50.056225333771145, 15.214593165095296]"
111, ,Hlavní,Kolín,Sendražice,291134204,"[50.057393666255074, 15.21354676620317]"
122, ,Nová,Kolín,Sendražice,290937204,"[50.05626152305088, 15.21325518465513]"
132, ,Příční,Kolín,Sendražice,291165204,"[50.05662226290895, 15.213457481404232]"
146, ,Ovčárecká,Kolín,Sendražice,291258204,"[50.04793976957758, 15.218941832658128]"
151, ,Hřbitovní,Kolín,Sendražice,290739204,"[50.05222316049772, 15.213869706731856]"
156, ,Hřbitovní,Kolín,Sendražice,290880204,"[50.05202666194696, 15.214145880318084]"
161, ,Kolínská,Kolín,Sendražice,290903204,"[50.051280878840714, 15.212877918693207]"
163, ,Čapkova,Kolín,Sendražice,290916204,"[50.05206572112934, 15.218556589927232]"
172, ,Neumannova,Kolín,Sendražice,290918204,"[50.048027777126755, 15.21757545273826]"
173, ,Na Jezírkách,Kolín,Sendražice,290938204,"[50.04797320595427, 15.212050486097453]"
175, ,Karla Legera,Kolín,Sendražice,290776204,"[50.051094857398446, 15.214732577475557]"
181, ,Kolínská,Kolín,Sendražice,291082204,"[50.05176359666577, 15.21334077145523]"
190, ,Žižkova,Kolín,Kolín III,285722204,"[50.0196467083097, 15.197379709443673]"
193, ,Roháčova,Kolín,Kolín III,285529204,"[50.01916249839286, 15.198394328970206]"
214, ,U Kůlen,Kolín,Kolín III,285107204,"[50.02148347655147, 15.196196030055658]"
126, ,Husovo náměstí,Kolín,Kolín III,284699204,"[50.02369112072067, 15.202254451496737]"
138, ,Husovo náměstí,Kolín,Kolín III,286279204,"[50.02343348649467, 15.203238502952438]"
185, ,Jateční,Kolín,Kolín III,283513204,"[50.01968116600238, 15.198021958570893]"
187, ,Jaselská,Kolín,Kolín III,286035204,"[50.0233673011147, 15.201136029309623]"
191, ,Roháčova,Kolín,Kolín III,283506204,"[50.01920858059426, 15.198437991335561]"
194, ,Lipanská,Kolín,Kolín III,284800204,"[50.021732452741304, 15.199748607028187]"
198, ,Roháčova,Kolín,Kolín III,289870204,"[50.02070073299786, 15.199431564666863]"
218, ,Josefa Suka,Kolín,Kolín III,284117204,"[50.02102952550387, 15.196320464326767]"
396, ,Pejřimská,Kolín,Kolín V,286081204,"[50.03421148228116, 15.204641860035602]"
398, ,Pejřimská,Kolín,Kolín V,285313204,"[50.03425077156602, 15.203915511462844]"
401, ,Ovčárecká,Kolín,Kolín V,285831204,"[50.03425731309964, 15.207382279777095]"
408, ,Okružní,Kolín,Kolín V,284776204,"[50.03492887425767, 15.200523071456514]"
425, ,Okružní,Kolín,Kolín V,284565204,"[50.03468315090994, 15.200888417111937]"
437, ,Písečná,Kolín,Kolín V,286088204,"[50.03563236291726, 15.20104356855461]"
438, ,Čelakovského,Kolín,Kolín V,284999204,"[50.033319338901336, 15.208662387019917]"
439, ,Raisova,Kolín,Kolín V,285113204,"[50.03307936075719, 15.208812248447355]"
442, ,Čelakovského,Kolín,Kolín V,284729204,"[50.032664817197556, 15.20908951007746]"
445, ,Okružní,Kolín,Kolín V,287709204,"[50.03512486734229, 15.201437463753946]"
455, ,Na Měkovině,Kolín,Kolín V,285115204,"[50.03182940018958, 15.212952998723054]"
479, ,Brankovická,Kolín,Kolín V,286096204,"[50.03213873702218, 15.202324471372611]"
128, ,Husovo náměstí,Kolín,Kolín III,286188204,"[50.02361573006558, 15.202532665468896]"
132, ,Husovo náměstí,Kolín,Kolín III,283390204,"[50.023466954556184, 15.203106983204478]"
140, ,Husovo náměstí,Kolín,Kolín III,285195204,"[50.02336944403979, 15.203532483288638]"
141, ,Husovo náměstí,Kolín,Kolín III,284759204,"[50.02333077104975, 15.203666857161126]"
142, ,Husovo náměstí,Kolín,Kolín III,283455204,"[50.0232969867065, 15.203813350205472]"
196, ,Neumannova,Kolín,Sendražice,290752204,"[50.04776273937559, 15.218252131916467]"
212, ,Aloise Jiráska,Kolín,Sendražice,290929204,"[50.04856866304508, 15.21598503182634]"
213, ,Kolínská,Kolín,Sendražice,291271204,"[50.05153076083456, 15.212932421442694]"
214, ,Lesní,Kolín,Sendražice,290924204,"[50.05148509846832, 15.212588680118168]"
220, ,Kolínská,Kolín,Sendražice,290896204,"[50.05037663609665, 15.21305748989599]"
222, ,Karla Legera,Kolín,Sendražice,291092204,"[50.051031396307486, 15.215119629840283]"
225, ,Na Jezírkách,Kolín,Sendražice,290736204,"[50.047588431097765, 15.211783724234841]"
227, ,Karla Legera,Kolín,Sendražice,290774204,"[50.050925385938676, 15.214499653038057]"
402, ,Ovčárecká,Kolín,Kolín V,284540204,"[50.0343842218202, 15.20748897211338]"
405, ,Okružní,Kolín,Kolín V,284398204,"[50.03486805279055, 15.207223358413914]"
422, ,Písečná,Kolín,Kolín V,286085204,"[50.03335790261473, 15.201681507968965]"
434, ,Okružní,Kolín,Kolín V,285030204,"[50.03458689110959, 15.207092330954532]"
449, ,Ke Hřbitovu,Kolín,Kolín V,286090204,"[50.03429601494392, 15.206582039007829]"
450, ,Čelakovského,Kolín,Kolín V,285780204,"[50.03236639740114, 15.209272831890045]"
458, ,Háninská,Kolín,Kolín V,285211204,"[50.03143461687401, 15.212653678453401]"
460, ,Háninská,Kolín,Kolín V,284905204,"[50.03128817863278, 15.212907920090089]"
473, ,Ovčárecká,Kolín,Kolín V,285715204,"[50.035815618759926, 15.20861681057235]"
474, ,Ovčárecká,Kolín,Kolín V,283813204,"[50.03573642667759, 15.20853391733602]"
475, ,Ovčárecká,Kolín,Kolín V,286097204,"[50.03473590495219, 15.207770874466384]"
480, ,Třídvorská,Kolín,Kolín V,289482204,"[50.03308391533885, 15.2181957330041]"
289, ,Brankovická,Kolín,Kolín V,285662204,"[50.032887268039445, 15.199844246218563]"
295, ,Ovčárecká,Kolín,Kolín V,283731204,"[50.03362908177182, 15.20687727129764]"
297, ,Mnichovická,Kolín,Kolín V,285865204,"[50.03194521825908, 15.209486669979277]"
299, ,Třídvorská,Kolín,Kolín V,284518204,"[50.032673346724046, 15.213347618186996]"
304, ,Veltrubská,Kolín,Kolín V,286000204,"[50.03393464579024, 15.203336064158044]"
310, ,Pejřimská,Kolín,Kolín V,287093204,"[50.0340244107967, 15.203999115478975]"
322, ,Příčná,Kolín,Kolín V,285454204,"[50.03366003518508, 15.202755614179926]"
323, ,Pejřimská,Kolín,Kolín V,288216204,"[50.034006627349044, 15.204135169179942]"
330, ,Veltrubská,Kolín,Kolín V,287635204,"[50.033699787762885, 15.203411074071376]"
332, ,Háninská,Kolín,Kolín V,285934204,"[50.031052719759934, 15.212866920660499]"
335, ,Veltrubská,Kolín,Kolín V,287672204,"[50.03354731450735, 15.20347166947233]"
338, ,Pejřimská,Kolín,Kolín V,288178204,"[50.033958679291636, 15.20509032396319]"
340, ,Třídvorská,Kolín,Kolín V,284072204,"[50.0328984478071, 15.213949534533803]"
361, ,Brankovická,Kolín,Kolín V,284155204,"[50.03218688905701, 15.202217328284876]"
364, ,Příčná,Kolín,Kolín V,283521204,"[50.03311736733632, 15.202444856165306]"
369, ,Pejřimská,Kolín,Kolín V,284284204,"[50.03417349692764, 15.205157026721611]"
370, ,Ke Hřbitovu,Kolín,Kolín V,285277204,"[50.03419824685487, 15.206539115591987]"
371, ,Veltrubská,Kolín,Kolín V,286075204,"[50.03421283997964, 15.202891166709355]"
373, ,Ke Hřbitovu,Kolín,Kolín V,285982204,"[50.03438178639181, 15.206988105526182]"
376, ,Okružní,Kolín,Kolín V,283516204,"[50.03489424980499, 15.202622287365397]"
378, ,Veltrubská,Kolín,Kolín V,285709204,"[50.035501086954014, 15.202390197464652]"
14, ,Braunerova,Kolín,Kolín VI,286297204,"[50.01901947315145, 15.182123550839583]"
23, ,Braunerova,Kolín,Kolín VI,286352204,"[50.01869651172804, 15.18210449693172]"
24, ,Braunerova,Kolín,Kolín VI,283483204,"[50.018540945604606, 15.182247764012622]"
27, ,Trojanova,Kolín,Kolín VI,286365204,"[50.018298652646976, 15.182016541396735]"
29, ,Na Svobodném,Kolín,Kolín VI,285881204,"[50.018317125616235, 15.181743371149759]"
31, ,Na Svobodném,Kolín,Kolín VI,285019204,"[50.018400230548544, 15.181527766261592]"
39, ,Na Výfuku,Kolín,Kolín VI,285972204,"[50.01892458976789, 15.180461705120841]"
75, ,Tůmova,Kolín,Kolín VI,283763204,"[50.01920688410468, 15.18391707760864]"
87, ,Tůmova,Kolín,Kolín VI,283741204,"[50.01832890755172, 15.182724738338472]"
90, ,Tůmova,Kolín,Kolín VI,283743204,"[50.0181582854502, 15.18249764362766]"
92, ,Tůmova,Kolín,Kolín VI,289543204,"[50.0181785382559, 15.182984433338921]"
93, ,Tůmova,Kolín,Kolín VI,283672204,"[50.01828521524811, 15.18312034726425]"
98, ,Tůmova,Kolín,Kolín VI,283655204,"[50.018589198749495, 15.183536888873824]"
103, ,Tůmova,Kolín,Kolín VI,283656204,"[50.019059150604896, 15.184181316618451]"
115, ,Hlubočská,Kolín,Kolín VI,283653204,"[50.0183665531017, 15.183394901743581]"
117, ,Hlubočská,Kolín,Kolín VI,283666204,"[50.018232906440446, 15.183209734994637]"
308, ,Veltrubská,Kolín,Kolín V,284737204,"[50.03382494068033, 15.203378800340154]"
311, ,Ovčárecká,Kolín,Kolín V,285707204,"[50.03390466693249, 15.20707088331462]"
341, ,Pejřimská,Kolín,Kolín V,283930204,"[50.034118796438044, 15.206060747325644]"
342, ,Brankovická,Kolín,Kolín V,285307204,"[50.03237001378851, 15.202406205848368]"
348, ,Háninská,Kolín,Kolín V,289242204,"[50.03099120378275, 15.212960359757618]"
356, ,Pejřimská,Kolín,Kolín V,283430204,"[50.03413074371294, 15.205902065071353]"
358, ,Brankovická,Kolín,Kolín V,285522204,"[50.03198784787722, 15.202814323096826]"
360, ,Veltrubská,Kolín,Kolín V,284482204,"[50.03470576098478, 15.202704622389255]"
375, ,U Borků,Kolín,Kolín V,287617204,"[50.03355471219823, 15.200309627859587]"
380, ,Příčná,Kolín,Kolín V,285816204,"[50.03318184670829, 15.202530636843724]"
182, ,Legerova,Kolín,Kolín III,283851204,"[50.02486105154776, 15.199847152321219]"
202, ,Jateční,Kolín,Kolín III,284895204,"[50.019444725119115, 15.198623382772956]"
205, ,Masarykova,Kolín,Kolín III,286034204,"[50.02240509097951, 15.19689387780163]"
211, ,Josefa Suka,Kolín,Kolín III,284517204,"[50.02171587356097, 15.196841462633305]"
221, ,Jaselská,Kolín,Kolín III,286274204,"[50.023312774189, 15.201332475718619]"
222, ,Roháčova,Kolín,Kolín III,284587204,"[50.02138624271774, 15.199867236826842]"
382, ,Za Baštou,Kolín,Kolín V,287574204,"[50.032094025828904, 15.201668321651637]"
384, ,Třídvorská,Kolín,Kolín V,287685204,"[50.03217494179912, 15.212411341546682]"
385, ,Třídvorská,Kolín,Kolín V,286066204,"[50.03294494668758, 15.214286788600877]"
392, ,Za Baštou,Kolín,Kolín V,287691204,"[50.03231911648409, 15.201769705136707]"
412, ,Pejřimská,Kolín,Kolín V,283161204,"[50.034226413623344, 15.204321335546492]"
424, ,Okružní,Kolín,Kolín V,283473204,"[50.03495260560682, 15.20069568856647]"
452, ,Mnichovická,Kolín,Kolín V,285864204,"[50.0321582050622, 15.209406856697724]"
461, ,Háninská,Kolín,Kolín V,286092204,"[50.03114195351316, 15.213144812217832]"
466, ,Čelakovského,Kolín,Kolín V,286095204,"[50.03359077050668, 15.20817003738288]"
476, ,Okružní,Kolín,Kolín V,284327204,"[50.03477015186053, 15.207561221244227]"
477, ,Okružní,Kolín,Kolín V,283312204,"[50.034678594808035, 15.206560102572643]"
15, ,Braunerova,Kolín,Kolín VI,285826204,"[50.01911611064122, 15.181972370195407]"
21, ,Braunerova,Kolín,Kolín VI,285357204,"[50.01880698989889, 15.181923152353301]"
47, ,Braunerova,Kolín,Kolín VI,286323204,"[50.01927713761707, 15.181634879840097]"
62, ,Trojanova,Kolín,Kolín VI,283623204,"[50.01864689888077, 15.183001499388709]"
63, ,Trojanova,Kolín,Kolín VI,283690204,"[50.01874881784449, 15.183140183207277]"
77, ,Tůmova,Kolín,Kolín VI,283650204,"[50.01906878354545, 15.18373616217035]"
78, ,Tůmova,Kolín,Kolín VI,283670204,"[50.01903791523955, 15.183690211177321]"
79, ,Tůmova,Kolín,Kolín VI,283652204,"[50.01886745238607, 15.183456185838498]"
82, ,Tůmova,Kolín,Kolín VI,283689204,"[50.01870017887455, 15.18323011290803]"
88, ,Tůmova,Kolín,Kolín VI,283680204,"[50.018292752179704, 15.182678426311135]"
99, ,Tůmova,Kolín,Kolín VI,283667204,"[50.018892562897065, 15.183950322344216]"
100, ,Na Výfuku,Kolín,Kolín VI,285119204,"[50.019768001986186, 15.182666801704157]"
1301, ,Cidlinská,Kolín,Kolín V,285542204,"[50.03354075267203, 15.220548139703084]"
1315, ,Veltrubská,Kolín,Kolín V,354740204,"[50.03599598938924, 15.202219012274465]"
1317, ,Zličská,Kolín,Kolín V,284290204,"[50.03782553083042, 15.20265019348287]"
1323, ,Sadová,Kolín,Kolín V,285922204,"[50.03598038098151, 15.204352792422133]"
1324, ,Sadová,Kolín,Kolín V,285925204,"[50.03599275213892, 15.204249179698092]"
1328, ,Sadová,Kolín,Kolín V,290074204,"[50.03562597419049, 15.204589549843131]"
1333, ,Sadová,Kolín,Kolín V,285915204,"[50.03569292839572, 15.204081741726466]"
1358, ,Za Baštou,Kolín,Kolín V,289740204,"[50.03155856225518, 15.201821185658126]"
1367, ,Brankovická,Kolín,Kolín V,286471204,"[50.035200953580976, 15.194816935587003]"
1373, ,Na Měkovině,Kolín,Kolín V,289184204,"[50.03153653085906, 15.214236874509059]"
1374, ,Háninská,Kolín,Kolín V,285245204,"[50.03111292894405, 15.212753056044797]"
1379, ,Na Louži,Kolín,Kolín V,289963204,"[50.03182556071716, 15.205683443887654]"
4, ,Pírkova,Kolín,Kolín VI,283578204,"[50.01931511569264, 15.182723488187152]"
6, ,Pírkova,Kolín,Kolín VI,283255204,"[50.01916608419231, 15.18287460774146]"
1312, ,Třídvorská,Kolín,Kolín V,284325204,"[50.034297005039896, 15.229875756325134]"
1329, ,Sadová,Kolín,Kolín V,285588204,"[50.035634946253026, 15.204478728151749]"
1346, ,Sadová,Kolín,Kolín V,497940204,"[50.0364703546999, 15.20313848483137]"
1359, ,U Borků,Kolín,Kolín V,284786204,"[50.03425928475714, 15.19940899908235]"
1368, ,Křičkova,Kolín,Kolín V,288541204,"[50.03369968114928, 15.197186137502387]"
1370, ,Sadová,Kolín,Kolín V,283814204,"[50.03584532779566, 15.208124370189791]"
1371, ,Třídvorská,Kolín,Kolín V,288380204,"[50.03324323639746, 15.225692222356743]"
1375, ,Okružní,Kolín,Kolín V,284791204,"[50.03299216830679, 15.210426425323359]"
8, ,Trojanova,Kolín,Kolín VI,284526204,"[50.01901624811838, 15.182978338691308]"
176, ,Havelcova,Kolín,Kolín III,287715204,"[50.02542219771405, 15.200971563586844]"
184, ,Jateční,Kolín,Kolín III,286400204,"[50.01972161442929, 15.197902712422403]"
204, ,Masarykova,Kolín,Kolín III,285352204,"[50.02244357149744, 15.196771635703845]"
209, ,Josefa Suka,Kolín,Kolín III,285301204,"[50.021937842509956, 15.197024166173318]"
223, ,Roháčova,Kolín,Kolín III,287500204,"[50.02062590606519, 15.199383299374164]"
383, ,Třídvorská,Kolín,Kolín V,285124204,"[50.03231168462246, 15.212614033033057]"
386, ,Pejřimská,Kolín,Kolín V,286077204,"[50.03424238917209, 15.204095583712371]"
411, ,Jiráskovo náměstí,Kolín,Kolín V,289039204,"[50.030411449189494, 15.2061504203601]"
416, ,Okružní,Kolín,Kolín V,283208204,"[50.03462293795839, 15.200333084529268]"
421, ,Na Měkovině,Kolín,Kolín V,286195204,"[50.03185211611721, 15.212322689131623]"
428, ,Ovčárecká,Kolín,Kolín V,283342204,"[50.033942205480855, 15.20755990215291]"
432, ,Písečná,Kolín,Kolín V,285171204,"[50.03359381895829, 15.201946232133807]"
441, ,Čelakovského,Kolín,Kolín V,285862204,"[50.03277750051679, 15.209008914896119]"
444, ,Čelakovského,Kolín,Kolín V,285528204,"[50.032448259228005, 15.209222089396897]"
448, ,Okružní,Kolín,Kolín V,284073204,"[50.035179065434406, 15.202492111273747]"
457, ,Háninská,Kolín,Kolín V,285203204,"[50.03148959731036, 15.212560118313544]"
467, ,Čelakovského,Kolín,Kolín V,283852204,"[50.033527217720035, 15.208318342842503]"
25, ,Trojanova,Kolín,Kolín VI,285646204,"[50.018481548538404, 15.182247400066975]"
35, ,Na Svobodném,Kolín,Kolín VI,283501204,"[50.01857902358937, 15.181107431575363]"
45, ,Na Výfuku,Kolín,Kolín VI,284341204,"[50.01935055093661, 15.181787353391993]"
50, ,Pírkova,Kolín,Kolín VI,283313204,"[50.01958700795257, 15.182231444519187]"
57, ,Trojanova,Kolín,Kolín VI,283683204,"[50.018344874096094, 15.182591184758953]"
61, ,Trojanova,Kolín,Kolín VI,283681204,"[50.01861300910226, 15.182956286708983]"
72, ,Trojanova,Kolín,Kolín VI,283671204,"[50.01939037736154, 15.184014894838201]"
74, ,Tůmova,Kolín,Kolín VI,283651204,"[50.01930708131565, 15.184061309629007]"
101, ,Tůmova,Kolín,Kolín VI,284024204,"[50.01892537875437, 15.183993497297228]"
118, ,Hlubočská,Kolín,Kolín VI,283738204,"[50.018131041059384, 15.183069494596523]"
145, ,Nová,Kolín,Sendražice,290886204,"[50.05699412689739, 15.212842792476653]"
165, ,K. V. Raise,Kolín,Sendražice,291080204,"[50.05117865770023, 15.215405774031545]"
177, ,Hřbitovní,Kolín,Sendražice,290907204,"[50.05050878096055, 15.216993682893253]"
178, ,Kolínská,Kolín,Sendražice,290912204,"[50.05234910628891, 15.213296774290548]"
182, ,Kolínská,Kolín,Sendražice,290898204,"[50.05169512773623, 15.213288105381526]"
183, ,Karla Legera,Kolín,Sendražice,290750204,"[50.05017038658194, 15.21348942139806]"
186, ,Hřbitovní,Kolín,Sendražice,291060204,"[50.05173654470605, 15.214082547436318]"
189, ,Hřbitovní,Kolín,Sendražice,290919204,"[50.051652850524604, 15.214703449314877]"
191, ,Karla Legera,Kolín,Sendražice,290901204,"[50.05039050424909, 15.213790901884778]"
245, ,Mistra Jana Husa,Kolín,Sendražice,291087204,"[50.04740259379481, 15.21756753076076]"
268, ,Ovčárecká,Kolín,Sendražice,290758204,"[50.04844099023457, 15.219397406737379]"
274, ,Čapkova,Kolín,Sendražice,290726204,"[50.05105369484271, 15.2177545415833]"
276, ,Polní,Kolín,Sendražice,290970204,"[50.05130596869264, 15.213849687008473]"
279, ,Kolínská,Kolín,Sendražice,290957204,"[50.048500312353696, 15.214709803355769]"
281, ,Ovčárecká,Kolín,Sendražice,290967204,"[50.04640235895966, 15.217680329699762]"
285, ,Mistra Jana Husa,Kolín,Sendražice,290959204,"[50.04728863537297, 15.217230792242338]"
291, ,Pobřežní,Kolín,Sendražice,290988204,"[50.04733763183586, 15.216759783243857]"
292, ,Kolínská,Kolín,Sendražice,290691204,"[50.05133675196267, 15.213209090094319]"
293, ,Mistra Jana Husa,Kolín,Sendražice,291104204,"[50.04814769882343, 15.215642324318825]"
310, ,Čapkova,Kolín,Sendražice,290728204,"[50.05113311055763, 15.217765927151266]"
319, ,K Veltrubům,Kolín,Sendražice,291095204,"[50.057467950343685, 15.21267861086811]"
320, ,K Veltrubům,Kolín,Sendražice,290998204,"[50.05751400017988, 15.211743375973866]"
144, ,Hlavní,Kolín,Sendražice,291177204,"[50.054128187003414, 15.214076713067373]"
171, ,K. V. Raise,Kolín,Sendražice,290878204,"[50.051497856782966, 15.215621033127174]"
179, ,K Veltrubům,Kolín,Sendražice,290708204,"[50.057669510683944, 15.211412593250602]"
187, ,Na Jezírkách,Kolín,Sendražice,290895204,"[50.04927263167481, 15.21263894966765]"
199, ,Mistra Jana Husa,Kolín,Sendražice,291133204,"[50.04717598020745, 15.218317422194424]"
203, ,Polní,Kolín,Sendražice,290931204,"[50.05159672543881, 15.21386869407998]"
210, ,Hlavní,Kolín,Sendražice,291270204,"[50.052776373993325, 15.212833378235244]"
218, ,Kolínská,Kolín,Sendražice,290992204,"[50.050586656892314, 15.213071145082322]"
230, ,Kolínská,Kolín,Sendražice,291055204,"[50.05105082027194, 15.21284752109404]"
238, ,Čapkova,Kolín,Sendražice,290969204,"[50.04861837281391, 15.217024378777996]"
11, ,Braunerova,Kolín,Kolín VI,283985204,"[50.01885896170746, 15.182394398746212]"
12, ,Braunerova,Kolín,Kolín VI,286324204,"[50.01889584959357, 15.182338017918935]"
13, ,Braunerova,Kolín,Kolín VI,285104204,"[50.0189829989014, 15.18218055363403]"
26, ,Braunerova,Kolín,Kolín VI,283353204,"[50.0186641728017, 15.182167715914025]"
32, ,Na Svobodném,Kolín,Kolín VI,283170204,"[50.01838756066611, 15.18142744039191]"
49, ,Na Výfuku,Kolín,Kolín VI,283462204,"[50.0195006575642, 15.182085886245364]"
55, ,Trojanova,Kolín,Kolín VI,283622204,"[50.01820840285511, 15.182412486084889]"
56, ,Trojanova,Kolín,Kolín VI,283684204,"[50.01824202039063, 15.182454375790249]"
60, ,Trojanova,Kolín,Kolín VI,283742204,"[50.01851095369099, 15.182815942549482]"
80, ,Tůmova,Kolín,Kolín VI,283897204,"[50.01883695694226, 15.183413678286822]"
84, ,Tůmova,Kolín,Kolín VI,283864204,"[50.01856437027262, 15.183046216343069]"
94, ,Tůmova,Kolín,Kolín VI,289185204,"[50.018314948612705, 15.183167928085284]"
102, ,Tůmova,Kolín,Kolín VI,283657204,"[50.01902600404465, 15.184133001956766]"
105, ,Tůmova,Kolín,Kolín VI,283658204,"[50.01919367956316, 15.184360687827441]"
