cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,Větrný kopec,Jemnice,Jemnice,75707741,"[49.01396738400723, 15.57401729075704]"
63, ,náměstí Svobody,Jemnice,Jemnice,75966741,"[49.01785546402221, 15.56958392108757]"
213, ,V Ráji,Jemnice,Jemnice,77055741,"[49.01426792406381, 15.572683461674124]"
387, ,Želetavská,Jemnice,Jemnice,125689741,"[49.02423114390703, 15.567813735469734]"
795, ,Polní,Jemnice,Jemnice,76843741,"[49.01316583355284, 15.577591357009952]"
158, ,U Templu,Jemnice,Jemnice,75923741,"[49.017123483936984, 15.570783739998125]"
449, ,Červenomlýnská,Jemnice,Jemnice,76082741,"[49.02189362007244, 15.568511665532121]"
888, ,Lesnická,Jemnice,Jemnice,77022741,"[49.0200070889101, 15.583405703056172]"
945, ,Růžová,Jemnice,Jemnice,76340741,"[49.015759279959525, 15.583977415299254]"
767, ,Budějovická,Jemnice,Jemnice,77000741,"[49.01771169379429, 15.587582812228296]"
161, , ,Jemnice,Jemnice,76536741,"[49.02780376794749, 15.590361914479287]"
411, ,Červenomlýnská,Jemnice,Jemnice,76191741,"[49.02784212963507, 15.571735784704893]"
461, ,Na Podolí,Jemnice,Jemnice,76858741,"[49.021438072205314, 15.569067442915784]"
660, ,Třešňová,Jemnice,Jemnice,75838741,"[49.018784233290056, 15.582392235437414]"
708, ,Komenského,Jemnice,Jemnice,76155741,"[49.01660025950352, 15.582222572472572]"
157, , ,Jemnice,Jemnice,76758741,"[49.02360370576829, 15.586391399733342]"
176, ,Polická,Jemnice,Jemnice,76934741,"[49.014596685862145, 15.574623095472484]"
249, ,Údolní,Jemnice,Jemnice,75897741,"[49.01939034883517, 15.567895385432388]"
700, ,Jana Vrby,Jemnice,Jemnice,76702741,"[49.01667003284129, 15.58056059725342]"
811, ,Valentova,Jemnice,Jemnice,75885741,"[49.01955758553042, 15.58282936017781]"
11, , ,Jemnice,Jemnice,76681741,"[49.02993969283257, 15.590418531881678]"
1105, ,Polická,Jemnice,Jemnice,96100741,"[49.01288754906909, 15.579079094370595]"
1132, ,Na Předlískách,Jemnice,Jemnice,111303741,"[49.021873725118056, 15.577847420463234]"
1135, ,Na Předlískách,Jemnice,Jemnice,106065741,"[49.022332613194536, 15.577710133691342]"
1053, ,Želetavská,Jemnice,Jemnice,77092741,"[49.02571738610414, 15.564964378883248]"
1119, ,Polická,Jemnice,Jemnice,76983741,"[49.01183127539874, 15.58255349591846]"
1103, ,Polická,Jemnice,Jemnice,75312741,"[49.013270550999415, 15.57906305729993]"
15, , ,Jemnice,Louka,77405741,"[49.049710407408156, 15.555575621403564]"
27, , ,Jemnice,Louka,77416741,"[49.04962870594145, 15.5561790635577]"
208, ,V Ráji,Jemnice,Jemnice,75919741,"[49.01467483229827, 15.573937325084458]"
212, ,V Ráji,Jemnice,Jemnice,75935741,"[49.01433136350255, 15.572909547334298]"
322, ,Slavonická,Jemnice,Jemnice,76042741,"[49.0213582041851, 15.56535787371242]"
24, , ,Jemnice,Panenská,77644741,"[49.00206318760269, 15.509620044876085]"
720, ,Boženy Němcové,Jemnice,Jemnice,76647741,"[49.01625960030312, 15.58284253288165]"
774, ,Pod Tržištěm,Jemnice,Jemnice,76996741,"[49.018939720872524, 15.576630665293877]"
290, ,Slavonická,Jemnice,Jemnice,76126741,"[49.020945673781796, 15.563766634372557]"
26, ,Zámecká,Jemnice,Jemnice,76014741,"[49.01768307095988, 15.570734048285264]"
27, ,Zámecká,Jemnice,Jemnice,75573741,"[49.01767876867346, 15.570604824121315]"
226, ,Údolní,Jemnice,Jemnice,75834741,"[49.015696143205226, 15.568901746900432]"
287, ,Slavonická,Jemnice,Jemnice,76085741,"[49.02121820454387, 15.563415051003508]"
354, ,Dačická,Jemnice,Jemnice,76036741,"[49.02413956514738, 15.566229615673393]"
403, ,Červenomlýnská,Jemnice,Jemnice,76381741,"[49.03111499289914, 15.56785854759891]"
551, ,Velká brána,Jemnice,Jemnice,76103741,"[49.019999801222674, 15.572538093280516]"
683, ,Růžová,Jemnice,Jemnice,76200741,"[49.01727819664785, 15.584852137062665]"
181, ,Polní,Jemnice,Jemnice,76162741,"[49.0134248393265, 15.577506709112182]"
189, ,Polní,Jemnice,Jemnice,76186741,"[49.013851633100764, 15.57533639316893]"
50, ,Týnice,Jemnice,Jemnice,76786741,"[49.00032550057845, 15.579060644950301]"
685, ,Tyršova,Jemnice,Jemnice,76130741,"[49.01681225933741, 15.578311255901392]"
701, ,Jana Vrby,Jemnice,Jemnice,75577741,"[49.01661013759194, 15.580720859623467]"
731, ,Boženy Němcové,Jemnice,Jemnice,75370741,"[49.01603627684176, 15.583001667939278]"
772, ,Palackého,Jemnice,Jemnice,75411741,"[49.01884941342148, 15.573974745263552]"
305, ,Na Podolí,Jemnice,Jemnice,76755741,"[49.02137918574736, 15.56635360762813]"
677, ,Třešňová,Jemnice,Jemnice,76199741,"[49.01893698627914, 15.582843390960129]"
114, ,Na Parkáni,Jemnice,Jemnice,75590741,"[49.01867266061902, 15.572591583624124]"
67, ,28. října,Jemnice,Jemnice,75889741,"[49.01819318454545, 15.569104185320189]"
271, ,Pod Jandovem,Jemnice,Jemnice,75843741,"[49.01964521693249, 15.566083746708982]"
323, ,Slavonická,Jemnice,Jemnice,75444741,"[49.021486000788514, 15.563623736413042]"
468, ,Dolní valy,Jemnice,Jemnice,75815741,"[49.020479904017535, 15.569582455013208]"
396, ,Žižkova,Jemnice,Jemnice,75502741,"[49.025604167654095, 15.568611617113454]"
400, ,Žižkova,Jemnice,Jemnice,76030741,"[49.026550863120356, 15.568876871575961]"
64, ,náměstí Svobody,Jemnice,Jemnice,75985741,"[49.0179882448149, 15.56957567313094]"
407, ,Červenomlýnská,Jemnice,Jemnice,75822741,"[49.02796493918221, 15.57059848581309]"
481, ,Dělnická,Jemnice,Jemnice,76816741,"[49.02059491525184, 15.570528900581552]"
420, ,Červenomlýnská,Jemnice,Jemnice,76813741,"[49.025084014089465, 15.570768995744537]"
557, ,Velká brána,Jemnice,Jemnice,76215741,"[49.01923973424061, 15.573453734309506]"
533, ,Dělnická,Jemnice,Jemnice,77028741,"[49.02069538546657, 15.570913848138424]"
601, ,Lípová,Jemnice,Jemnice,76804741,"[49.01908389295855, 15.577382291132993]"
605, ,Pod Tržištěm,Jemnice,Jemnice,75791741,"[49.01969052996062, 15.577237035219314]"
723, ,Lesného,Jemnice,Jemnice,75616741,"[49.016551663233834, 15.58308550207252]"
831, ,Želetavská,Jemnice,Jemnice,75361741,"[49.02640846802072, 15.565424019131308]"
895, ,Topolová,Jemnice,Jemnice,76115741,"[49.020137099290295, 15.581704907351613]"
946, ,Růžová,Jemnice,Jemnice,76341741,"[49.015690556886774, 15.583919079393567]"
38, , ,Jemnice,Jemnice,76706741,"[49.03024481165215, 15.617604576088294]"
5, , ,Jemnice,Jemnice,76655741,"[49.01463107085775, 15.571959423198104]"
113, , ,Jemnice,Jemnice,76565741,"[49.01254279356979, 15.573205190039001]"
14, ,Havlíčkovo náměstí,Jemnice,Jemnice,76733741,"[49.018160485069075, 15.571305092672295]"
11, ,Havlíčkovo náměstí,Jemnice,Jemnice,76005741,"[49.01834930202012, 15.571343751904815]"
499, ,Masné krámy,Jemnice,Jemnice,75406741,"[49.020162834163074, 15.56875188745972]"
78, ,Malá branka,Jemnice,Jemnice,77153741,"[49.01956185806536, 15.568677604720932]"
172, ,Údolní,Jemnice,Jemnice,75970741,"[49.01659103354544, 15.571106064657066]"
130, ,Horní valy,Jemnice,Jemnice,75753741,"[49.01961020521228, 15.57118282068619]"
370, ,Želetavská,Jemnice,Jemnice,75903741,"[49.02460089904929, 15.567158676209583]"
430, ,Červenomlýnská,Jemnice,Jemnice,76371741,"[49.02518900689375, 15.56995507123713]"
469, ,Dělnická,Jemnice,Jemnice,75671741,"[49.02085700543921, 15.569728735510358]"
595, ,Tyršova,Jemnice,Jemnice,75740741,"[49.017383066217704, 15.575528179112128]"
687, ,Znojemská,Jemnice,Jemnice,76855741,"[49.016566163969955, 15.57918725424022]"
23, ,Zámecká,Jemnice,Jemnice,76024741,"[49.017635323708674, 15.570999232612065]"
707, ,Komenského,Jemnice,Jemnice,75389741,"[49.016469443099474, 15.582108393625479]"
808, ,Spojovací,Jemnice,Jemnice,75831741,"[49.01822627121543, 15.58600357523567]"
824, ,Třešňová,Jemnice,Jemnice,77088741,"[49.01815556910823, 15.58472445331423]"
873, ,Tyršova,Jemnice,Jemnice,75365741,"[49.01706231747893, 15.575622365310915]"
839, ,Lesnická,Jemnice,Jemnice,75363741,"[49.019645670848824, 15.583459306743487]"
988, ,Polní,Jemnice,Jemnice,76437741,"[49.01364245029407, 15.574837233144336]"
12, , ,Jemnice,Jemnice,76680741,"[49.02960318736444, 15.589972080702092]"
43, , ,Jemnice,Jemnice,76638741,"[49.02954866661429, 15.589972258127203]"
699, ,Jana Vrby,Jemnice,Jemnice,75476741,"[49.01673099202851, 15.580414736740305]"
624, ,Tyršova,Jemnice,Jemnice,75969741,"[49.017380364006186, 15.578310205937667]"
848, ,Široká,Jemnice,Jemnice,75326741,"[49.01922341082655, 15.586225338260258]"
938, ,Růžová,Jemnice,Jemnice,76596741,"[49.016461653379, 15.584562109680178]"
937, ,Růžová,Jemnice,Jemnice,76307741,"[49.016639402296654, 15.584714841814222]"
950, ,Růžová,Jemnice,Jemnice,76345741,"[49.015409165908984, 15.583678126785477]"
989, ,Polní,Jemnice,Jemnice,76436741,"[49.013648852844526, 15.574672017213581]"
1079, ,Větrná,Jemnice,Jemnice,76353741,"[49.01253474521303, 15.576599423861172]"
8, , ,Jemnice,Jemnice,76083741,"[49.01467763222429, 15.571460478026847]"
1107, ,Polická,Jemnice,Jemnice,76970741,"[49.01270634951813, 15.579627888655157]"
71, , ,Jemnice,Jemnice,75855741,"[49.02889305162607, 15.590019550720978]"
106, , ,Jemnice,Jemnice,76924741,"[49.029889698688905, 15.590951572810196]"
170, , ,Jemnice,Jemnice,76728741,"[49.028123135280104, 15.589097648022952]"
182, , ,Jemnice,Jemnice,76862741,"[49.00756121018919, 15.569953578721774]"
165, ,V Zahrádkách,Jemnice,Jemnice,75457741,"[49.01681215593231, 15.56988921296313]"
182, ,Polní,Jemnice,Jemnice,75614741,"[49.013445973709416, 15.57742910978998]"
496, ,28. října,Jemnice,Jemnice,76069741,"[49.02035593275009, 15.568516598774732]"
558, ,Velká brána,Jemnice,Jemnice,77091741,"[49.01914820808536, 15.573961474978132]"
537, ,Dělnická,Jemnice,Jemnice,76110741,"[49.02046800548452, 15.571594613882937]"
625, ,Budějovická,Jemnice,Jemnice,75697741,"[49.01725559672225, 15.579048718357189]"
149, , ,Jemnice,Jemnice,75638741,"[49.02630141094853, 15.58958902578131]"
732, ,Větrná,Jemnice,Jemnice,76879741,"[49.01297551634679, 15.574778560578817]"
737, ,Bažantnice,Jemnice,Jemnice,76298741,"[49.018325999968496, 15.531046116380228]"
796, ,Polní,Jemnice,Jemnice,76218741,"[49.013106592194426, 15.577868141114996]"
810, ,Romana Havelky,Jemnice,Jemnice,76207741,"[49.01885256124353, 15.584066428368914]"
868, ,Romana Havelky,Jemnice,Jemnice,75540741,"[49.01911150833576, 15.584318995445937]"
995, ,Romana Havelky,Jemnice,Jemnice,75634741,"[49.0204279267114, 15.586510626649952]"
1058, ,Větrná,Jemnice,Jemnice,77174741,"[49.01292459179879, 15.576607714846876]"
94, , ,Jemnice,Jemnice,76700741,"[49.02875199100556, 15.590726492651635]"
10, , ,Jemnice,Jemnice,76992741,"[49.01457984985213, 15.5711519293253]"
672, ,Třešňová,Jemnice,Jemnice,75461741,"[49.01980699953322, 15.579874507084003]"
859, ,Široká,Jemnice,Jemnice,76428741,"[49.01887258820351, 15.586116082705374]"
96, , ,Jemnice,Jemnice,76503741,"[49.0288443908198, 15.590880346134849]"
164, , ,Jemnice,Jemnice,76370741,"[49.0278851110704, 15.590032622210499]"
210, ,V Ráji,Jemnice,Jemnice,75930741,"[49.01449362464174, 15.573526075992381]"
267, ,Pod Jandovem,Jemnice,Jemnice,121938741,"[49.019285741957454, 15.566590284880471]"
315, ,Na Pořadí,Jemnice,Jemnice,75913741,"[49.02209263495781, 15.565802268296176]"
549, ,Velká brána,Jemnice,Jemnice,75746741,"[49.020642411472906, 15.57256117267216]"
587, ,Velká brána,Jemnice,Jemnice,76743741,"[49.01791875016131, 15.573507159130695]"
14, , ,Jemnice,Louka,77427741,"[49.04948505604484, 15.55544993118055]"
641, ,Penkova,Jemnice,Jemnice,75594741,"[49.01816378782756, 15.58158548330101]"
802, ,Třešňová,Jemnice,Jemnice,75575741,"[49.01969282063675, 15.581033395137336]"
17, , ,Jemnice,Jemnice,75780741,"[49.025985004305895, 15.589456965611268]"
168, , ,Jemnice,Jemnice,76406741,"[49.02815239186001, 15.588958464128796]"
23, , ,Jemnice,Panenská,77612741,"[49.001988699730624, 15.508382486440862]"
99, ,Husova,Jemnice,Jemnice,75886741,"[49.01890653991665, 15.571106763008343]"
455, ,28. října,Jemnice,Jemnice,76029741,"[49.02130646773378, 15.568482064489196]"
534, ,Dělnická,Jemnice,Jemnice,75609741,"[49.02068956901663, 15.571020852374788]"
381, ,Želetavská,Jemnice,Jemnice,76289741,"[49.02577904435135, 15.565998522466277]"
116, , ,Jemnice,Jemnice,76977741,"[49.02301048472448, 15.58831113892363]"
739, ,myslivna Záděra,Jemnice,Jemnice,76311741,"[49.05203945539813, 15.60236308814341]"
744, ,Budějovická,Jemnice,Jemnice,75698741,"[49.0175389372275, 15.58044818103564]"
753, ,Budějovická,Jemnice,Jemnice,77141741,"[49.01878984488699, 15.590153955338389]"
397, ,Žižkova,Jemnice,Jemnice,76034741,"[49.02574893553432, 15.568599211629401]"
501, ,Malá branka,Jemnice,Jemnice,75485741,"[49.020091337303896, 15.56899766573991]"
539, ,Dělnická,Jemnice,Jemnice,76098741,"[49.02038555225797, 15.571607982755209]"
129, ,Palackého,Jemnice,Jemnice,96782741,"[49.02051838306097, 15.576950482733867]"
1046, ,Želetavská,Jemnice,Jemnice,96362741,"[49.025447367701446, 15.56657490384401]"
757, ,Třešňová,Jemnice,Jemnice,77034741,"[49.019571524394614, 15.580471863187295]"
842, ,Jandov,Jemnice,Jemnice,76387741,"[49.01958526206027, 15.564037698333344]"
906, ,Komenského,Jemnice,Jemnice,76116741,"[49.016126996091955, 15.582190716241895]"
29, , ,Jemnice,Panenská,77624741,"[49.00203557674974, 15.497317655859053]"
11, , ,Jemnice,Louka,77422741,"[49.04976926260099, 15.555097163148144]"
97, ,Husova,Jemnice,Jemnice,75391741,"[49.01895395143827, 15.570871248215724]"
262, ,Stará cesta,Jemnice,Jemnice,75790741,"[49.02121773078324, 15.566644471188704]"
570, ,Úvoz,Jemnice,Jemnice,76320741,"[49.021704436645265, 15.578069171009579]"
864, ,Široká,Jemnice,Jemnice,75674741,"[49.019304531378154, 15.585102082307769]"
1012, ,Budějovická,Jemnice,Jemnice,76975741,"[49.02081643103174, 15.589136040289642]"
2, , ,Jemnice,Jemnice,76657741,"[49.01235050817026, 15.573286988114026]"
93, ,náměstí Svobody,Jemnice,Jemnice,76004741,"[49.019141117646605, 15.570358840890732]"
346, ,Na Pořadí,Jemnice,Jemnice,76216741,"[49.02358929420285, 15.565739848123268]"
19, , ,Jemnice,Jemnice,75861741,"[49.024971052305396, 15.585616579516618]"
147, , ,Jemnice,Jemnice,75586741,"[49.021157775380466, 15.579639141108608]"
196, ,Větrný kopec,Jemnice,Jemnice,75715741,"[49.013517942216, 15.573511321932136]"
148, ,Horní valy,Jemnice,Jemnice,76077741,"[49.01996030921259, 15.569798572166077]"
306, ,Údolní,Jemnice,Jemnice,75761741,"[49.021059918615144, 15.567838268232562]"
852, ,Široká,Jemnice,Jemnice,75655741,"[49.01894826864731, 15.58687861853229]"
1094, ,Boženy Němcové,Jemnice,Jemnice,76627741,"[49.0170066363292, 15.583412470034714]"
91, , ,Jemnice,Jemnice,76917741,"[49.02833460367902, 15.590793859623892]"
495, ,28. října,Jemnice,Jemnice,75450741,"[49.02027712701015, 15.568412902800203]"
546, ,Na Podolí,Jemnice,Jemnice,75401741,"[49.02104343444217, 15.572183741100996]"
604, ,Pod Tržištěm,Jemnice,Jemnice,75905741,"[49.019670689159696, 15.577596219887182]"
904, ,U Víta,Jemnice,Jemnice,76393741,"[49.021646524786554, 15.58152861969345]"
908, ,Jana Vrby,Jemnice,Jemnice,75836741,"[49.0157808009303, 15.582427436377603]"
1098, ,Pod Jandovem,Jemnice,Jemnice,76699741,"[49.01837494224122, 15.566320927440358]"
197, ,Větrný kopec,Jemnice,Jemnice,75664741,"[49.01371139906242, 15.573847159882247]"
623, ,Lípová,Jemnice,Jemnice,76984741,"[49.01762197677432, 15.576431901560985]"
647, ,Budějovická,Jemnice,Jemnice,75882741,"[49.017744270357056, 15.584188423442237]"
800, ,Na Podolí,Jemnice,Jemnice,75802741,"[49.022239700636206, 15.566417565444851]"
715, ,Komenského,Jemnice,Jemnice,75852741,"[49.01669482417456, 15.582667686127932]"
948, ,Růžová,Jemnice,Jemnice,76343741,"[49.01555066147763, 15.58380010726019]"
1071, ,Větrná,Jemnice,Jemnice,76545741,"[49.012275445835606, 15.577655049515387]"
524, ,Dělnická,Jemnice,Jemnice,76075741,"[49.02032340383624, 15.57102322440508]"
596, ,Tyršova,Jemnice,Jemnice,76738741,"[49.0173899230846, 15.575631722960608]"
775, ,Pod Tržištěm,Jemnice,Jemnice,76998741,"[49.019193570214775, 15.576468171926194]"
803, ,Široká,Jemnice,Jemnice,76212741,"[49.018395057629924, 15.588187212307053]"
980, ,Větrný kopec,Jemnice,Jemnice,76003741,"[49.0141945763005, 15.574679896522976]"
365, ,Žižkova,Jemnice,Jemnice,76468741,"[49.02660149775126, 15.569107039404297]"
536, ,Dělnická,Jemnice,Jemnice,75931741,"[49.02050381216542, 15.571373642275756]"
704, ,Jana Vrby,Jemnice,Jemnice,75823741,"[49.01641384812267, 15.581237500764335]"
896, ,Topolová,Jemnice,Jemnice,76112741,"[49.02009547809221, 15.581807247830929]"
963, ,Dvořákova,Jemnice,Jemnice,76416741,"[49.016830114917376, 15.581794610641998]"
68, ,náměstí Svobody,Jemnice,Jemnice,76732741,"[49.01826810989398, 15.569586136472928]"
98, ,Husova,Jemnice,Jemnice,77160741,"[49.01892387057081, 15.57098068448618]"
116, ,Husova,Jemnice,Jemnice,75463741,"[49.01809573120263, 15.57288688806839]"
33, , ,Jemnice,Jemnice,76576741,"[49.02973366791193, 15.6171317903668]"
180, ,Polní,Jemnice,Jemnice,75910741,"[49.01340691188996, 15.577581372586105]"
240, ,Údolní,Jemnice,Jemnice,75481741,"[49.01818622444302, 15.568232083907809]"
482, ,Dolní valy,Jemnice,Jemnice,75881741,"[49.02044787844311, 15.570299705005594]"
613, ,Palackého,Jemnice,Jemnice,76158741,"[49.020227835331426, 15.576893748804642]"
627, ,Penkova,Jemnice,Jemnice,75465741,"[49.01930116676968, 15.578333862798992]"
821, ,Jandov,Jemnice,Jemnice,76833741,"[49.01897316545893, 15.563434822973564]"
202, ,Větrný kopec,Jemnice,Jemnice,75847741,"[49.014356007715456, 15.574360323871923]"
200, ,Větrný kopec,Jemnice,Jemnice,76146741,"[49.013705284382176, 15.57428239928866]"
92, ,náměstí Svobody,Jemnice,Jemnice,76013741,"[49.01920145693204, 15.570261833142514]"
281, ,Stará cesta,Jemnice,Jemnice,75407741,"[49.020409588689674, 15.56378187867677]"
404, ,Červenomlýnská,Jemnice,Jemnice,75794741,"[49.02961439573314, 15.569034407179641]"
402, ,Červenomlýnská,Jemnice,Jemnice,76803741,"[49.03022066293197, 15.568075271564252]"
639, ,Penkova,Jemnice,Jemnice,76197741,"[49.01837711987532, 15.581003410796637]"
727, ,Boženy Němcové,Jemnice,Jemnice,75850741,"[49.01637979600147, 15.583297770272392]"
806, ,Široká,Jemnice,Jemnice,75948741,"[49.01857387301811, 15.5868584317489]"
919, ,Růžová,Jemnice,Jemnice,75718741,"[49.01660060141392, 15.584227304791634]"
913, ,Růžová,Jemnice,Jemnice,75800741,"[49.01558737703417, 15.583374339994034]"
100, ,Husova,Jemnice,Jemnice,76746741,"[49.018866224890026, 15.57119027449001]"
261, ,Na Podolí,Jemnice,Jemnice,75884741,"[49.02136407435104, 15.567567894438126]"
311, ,Na Podolí,Jemnice,Jemnice,75839741,"[49.02276142452727, 15.566464936621163]"
321, ,Pod Jandovem,Jemnice,Jemnice,76241741,"[49.020268662317385, 15.56617380012502]"
531, ,Dělnická,Jemnice,Jemnice,75602741,"[49.020751192135045, 15.570685858000232]"
535, ,Dělnická,Jemnice,Jemnice,75826741,"[49.0205356018877, 15.571251626606907]"
917, ,Lesného,Jemnice,Jemnice,75783741,"[49.0162165491006, 15.583877552726396]"
983, ,Polická,Jemnice,Jemnice,76764741,"[49.014237501461224, 15.575745640793608]"
234, ,Údolní,Jemnice,Jemnice,76060741,"[49.01722226566318, 15.56824611005355]"
817, ,Romana Havelky,Jemnice,Jemnice,76182741,"[49.02082918852491, 15.584909030769348]"
736, ,Týnice,Jemnice,Jemnice,76920741,"[49.00053908018632, 15.579298506659681]"
857, ,Polní,Jemnice,Jemnice,76826741,"[49.0134341212339, 15.576236702552036]"
889, ,Lesnická,Jemnice,Jemnice,76834741,"[49.01991566621377, 15.58360555952693]"
879, ,Boženy Němcové,Jemnice,Jemnice,75654741,"[49.016950765073815, 15.583851301699552]"
897, ,Valentova,Jemnice,Jemnice,76450741,"[49.019917630581844, 15.581922298451259]"
3, , ,Jemnice,Jemnice,76653741,"[49.014758878478005, 15.571725543466028]"
160, , ,Jemnice,Jemnice,76612741,"[49.02431359112979, 15.586275191700276]"
228, ,Údolní,Jemnice,Jemnice,75926741,"[49.0159442241463, 15.568693464508023]"
255, ,Údolní,Jemnice,Jemnice,77054741,"[49.02061676661963, 15.567589243994183]"
269, ,Pod Jandovem,Jemnice,Jemnice,75693741,"[49.0177925033343, 15.566417748052041]"
364, ,Na Podolí,Jemnice,Jemnice,75796741,"[49.02251654363371, 15.567183579805295]"
428, ,Červenomlýnská,Jemnice,Jemnice,76033741,"[49.025299701451715, 15.5698195016071]"
390, ,Žižkova,Jemnice,Jemnice,76789741,"[49.02469687513072, 15.568183808454268]"
454, ,Dělnická,Jemnice,Jemnice,76316741,"[49.02124477678442, 15.569171636934941]"
543, ,Velká brána,Jemnice,Jemnice,75637741,"[49.020484895347906, 15.57221036013026]"
962, ,Dvořákova,Jemnice,Jemnice,76414741,"[49.016900499972884, 15.581858972785936]"
1077, ,Větrná,Jemnice,Jemnice,76551741,"[49.01245468579568, 15.576936255119362]"
1067, ,Větrná,Jemnice,Jemnice,76541741,"[49.012174712743, 15.57803234207452]"
1081, ,Větrná,Jemnice,Jemnice,76252741,"[49.01258307825024, 15.576411426996245]"
1069, ,Větrná,Jemnice,Jemnice,76543741,"[49.01222636830384, 15.577846211450787]"
1023, ,Spojovací,Jemnice,Jemnice,76455741,"[49.01856560797267, 15.586312054347685]"
981, ,Budějovická,Jemnice,Jemnice,76899741,"[49.018152530235575, 15.590729494305043]"
1040, ,Revoluční,Jemnice,Jemnice,76574741,"[49.01980840682047, 15.577966964641728]"
1041, ,Revoluční,Jemnice,Jemnice,76595741,"[49.01962735972881, 15.577970915596303]"
459, ,Dolní valy,Jemnice,Jemnice,75625741,"[49.020751725263, 15.568770424304214]"
650, ,Třešňová,Jemnice,Jemnice,76171741,"[49.018125824048774, 15.583920364013641]"
140, ,Horní valy,Jemnice,Jemnice,76071741,"[49.01982109782134, 15.570432120555704]"
1050, ,V Ráji,Jemnice,Jemnice,76605741,"[49.01426406122831, 15.573436848386782]"
304, ,Slavonická,Jemnice,Jemnice,76058741,"[49.0213021741759, 15.565965408219745]"
4, , ,Jemnice,Jemnice,76677741,"[49.014773010527605, 15.571777461934015]"
26, , ,Jemnice,Louka,77445741,"[49.0500052381195, 15.556471396496335]"
88, ,náměstí Svobody,Jemnice,Jemnice,77155741,"[49.01933118941651, 15.569795752637843]"
1126, ,Želetavská,Jemnice,Jemnice,76937741,"[49.025853196282014, 15.565184510888752]"
1122, ,U Víta,Jemnice,Jemnice,96060741,"[49.02239814122272, 15.580004005203449]"
1127, ,Stará cesta,Jemnice,Jemnice,76772741,"[49.01988138899321, 15.56331782710727]"
41, ,Husova,Jemnice,Jemnice,76808741,"[49.018727206627105, 15.570678335524873]"
85, ,náměstí Svobody,Jemnice,Jemnice,75965741,"[49.01889755774683, 15.570052384701587]"
413, ,Červenomlýnská,Jemnice,Jemnice,76023741,"[49.02744801293834, 15.570835482984759]"
467, ,Dolní valy,Jemnice,Jemnice,76133741,"[49.0205058658421, 15.56946234585883]"
33, ,náměstí Svobody,Jemnice,Jemnice,76863741,"[49.01809808784719, 15.570489284543266]"
264, ,Stará cesta,Jemnice,Jemnice,75789741,"[49.02088690449719, 15.566219365667736]"
548, ,Velká brána,Jemnice,Jemnice,75543741,"[49.02073154470982, 15.572496702932282]"
910, ,Boženy Němcové,Jemnice,Jemnice,75806741,"[49.015866452030224, 15.582861936640718]"
630, ,Penkova,Jemnice,Jemnice,76152741,"[49.01912053074169, 15.578870506181456]"
990, ,Větrný kopec,Jemnice,Jemnice,76439741,"[49.01341057050397, 15.574695407412102]"
1064, ,Větrná,Jemnice,Jemnice,76538741,"[49.01210511969754, 15.578331421010791]"
1121, ,U Víta,Jemnice,Jemnice,97169741,"[49.02229588818774, 15.58029018691985]"
726, ,Boženy Němcové,Jemnice,Jemnice,75734741,"[49.01644610217549, 15.583365506371816]"
377, ,Želetavská,Jemnice,Jemnice,75801741,"[49.02562813427113, 15.565771962543112]"
393, ,Žižkova,Jemnice,Jemnice,76022741,"[49.02526980503503, 15.568436872471718]"
870, ,Romana Havelky,Jemnice,Jemnice,75492741,"[49.01937942039239, 15.584572658975878]"
244, ,Údolní,Jemnice,Jemnice,75821741,"[49.018749589846394, 15.568007145380511]"
193, ,Větrný kopec,Jemnice,Jemnice,75474741,"[49.013483095612685, 15.574192490699305]"
221, ,Údolní,Jemnice,Jemnice,75618741,"[49.01510485996877, 15.56935895595549]"
310, ,Na Podolí,Jemnice,Jemnice,76040741,"[49.02262915820626, 15.566502163600932]"
515, ,Dolní valy,Jemnice,Jemnice,76144741,"[49.01967335580832, 15.572067935283417]"
83, ,Malá branka,Jemnice,Jemnice,76150741,"[49.019588867883954, 15.56906033384286]"
169, ,Údolní,Jemnice,Jemnice,76057741,"[49.016249082334774, 15.570581665427676]"
302, ,Slavonická,Jemnice,Jemnice,75431741,"[49.021125080528016, 15.565729817379601]"
491, ,Masné krámy,Jemnice,Jemnice,77027741,"[49.020317889455114, 15.569164441073568]"
648, ,Třešňová,Jemnice,Jemnice,75750741,"[49.0178505963196, 15.58458371532271]"
1116, ,Polická,Jemnice,Jemnice,76616741,"[49.012078742875346, 15.581613034348656]"
65, , ,Jemnice,Jemnice,76581741,"[49.0293230170595, 15.616712782078581]"
612, ,Revoluční,Jemnice,Jemnice,75808741,"[49.01995085215585, 15.577568657111684]"
696, ,Jana Vrby,Jemnice,Jemnice,75628741,"[49.01692272242992, 15.579922623164299]"
828, ,Valentova,Jemnice,Jemnice,75507741,"[49.018857925028115, 15.580984687437738]"
51, ,Zámecká,Jemnice,Jemnice,75781741,"[49.01737893435623, 15.570671748249966]"
270, ,Pod Jandovem,Jemnice,Jemnice,75386741,"[49.01806772298615, 15.566383877952964]"
415, ,Červenomlýnská,Jemnice,Jemnice,76156741,"[49.02671376720345, 15.570473178521485]"
111, ,Husova,Jemnice,Jemnice,76767741,"[49.018256499640096, 15.572808583479253]"
209, ,V Ráji,Jemnice,Jemnice,75957741,"[49.01458042527796, 15.57373736368572]"
